Title:,HIP38324

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1158.00,0.002639,0.003894,2.171204,0.000350,0.001699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002576,0.003799,2.116095,0.000342,0.001657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002516,0.003709,2.063983,0.000334,0.001618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002460,0.003624,2.014659,0.000326,0.001581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002407,0.003543,1.967932,0.000319,0.001546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002356,0.003467,1.923625,0.000312,0.001513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002308,0.003394,1.881580,0.000306,0.001482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002263,0.003325,1.841647,0.000300,0.001452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002220,0.003260,1.803692,0.000294,0.001424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.002179,0.003198,1.767589,0.000289,0.001397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.002140,0.003138,1.733223,0.000284,0.001371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.002103,0.003082,1.700489,0.000279,0.001347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.002067,0.003029,1.669287,0.000274,0.001323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.002034,0.002977,1.639527,0.000269,0.001301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1130.00,0.002002,0.002929,1.611127,0.000265,0.001280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1128.00,0.001971,0.002882,1.584008,0.000261,0.001260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1126.00,0.001942,0.002838,1.558098,0.000257,0.001241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1508.00,0.260717,0.701727,-3289.214954,0.083098,0.344558,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3629,0.00597489,0.690266,0.0272626,0,7.59193,33.9476,0,0.370692,0.00345821
4200.00,1506.00,1.103123,2.967408,-13918.333425,0.351541,1.457549,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3506,0.00618997,0.702341,0.0274375,0,7.60386,33.9252,0,0.380824,0.00354015
4200.00,1504.00,1.055600,2.837962,-13319.948537,0.336342,1.394454,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3383,0.00640733,0.714344,0.0276078,0,7.61593,33.9027,0,0.391064,0.00362257
4200.00,1502.00,1.012077,2.719407,-12771.926356,0.322423,1.336667,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.326,0.0066271,0.726287,0.0277739,0,7.62804,33.8802,0,0.401415,0.0037055
4200.00,1500.00,0.971190,2.608061,-12257.064818,0.309348,1.282386,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3137,0.00684923,0.73817,0.0279359,0,7.64018,33.8575,0,0.411879,0.00378894
4200.00,1498.00,0.932732,2.503357,-11772.755348,0.297050,1.231333,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3014,0.00707365,0.749996,0.0280939,0,7.65238,33.8347,0,0.422457,0.00387291
4200.00,1496.00,0.896515,2.404780,-11316.640248,0.285470,1.183260,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2892,0.00730033,0.761764,0.028248,0,7.66462,33.8118,0,0.43315,0.00395741
4200.00,1494.00,0.862370,2.311865,-10886.584344,0.274553,1.137940,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2769,0.00752921,0.773476,0.0283983,0,7.67691,33.7888,0,0.44396,0.00404246
4200.00,1492.00,0.830142,2.224190,-10480.650284,0.264250,1.095169,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2646,0.00776023,0.785133,0.0285449,0,7.68925,33.7657,0,0.45489,0.00412807
4200.00,1490.00,0.799690,2.141371,-10097.076983,0.254516,1.054759,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2523,0.00799335,0.796736,0.0286879,0,7.70165,33.7424,0,0.465941,0.00421425
4200.00,1488.00,0.770889,2.063059,-9734.260756,0.245310,1.016543,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2401,0.00822853,0.808287,0.0288274,0,7.71411,33.7191,0,0.477114,0.004301
4200.00,1486.00,0.743621,1.988935,-9390.738756,0.236595,0.980364,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2278,0.00846569,0.819785,0.0289634,0,7.72662,33.6956,0,0.488412,0.00438835
4200.00,1484.00,0.717780,1.918710,-9065.174419,0.228336,0.946081,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2155,0.00870481,0.831233,0.0290961,0,7.7392,33.672,0,0.499837,0.0044763
4200.00,1482.00,0.693269,1.852115,-8756.344624,0.220504,0.913566,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2032,0.00894582,0.84263,0.0292254,0,7.75184,33.6482,0,0.51139,0.00456487
4200.00,1480.00,0.669999,1.788908,-8463.128353,0.213068,0.882699,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1909,0.00918868,0.853978,0.0293516,0,7.76454,33.6243,0,0.523074,0.00465406
4200.00,1478.00,0.647888,1.728863,-8184.496653,0.206003,0.853372,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1786,0.00943334,0.865277,0.0294746,0,7.77732,33.6003,0,0.534891,0.00474389
4200.00,1476.00,0.626860,1.671777,-7919.503719,0.199285,0.825484,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1662,0.00967974,0.876528,0.0295945,0,7.79016,33.5761,0,0.546843,0.00483437
4200.00,1474.00,0.606847,1.617458,-7667.278986,0.192891,0.798944,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1539,0.00992783,0.887732,0.0297113,0,7.80308,33.5518,0,0.558932,0.00492552
4200.00,1472.00,0.587785,1.565733,-7427.020065,0.186802,0.773667,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1415,0.0101776,0.898889,0.0298252,0,7.81607,33.5273,0,0.57116,0.00501733
4200.00,1470.00,0.569615,1.516441,-7197.986451,0.180998,0.749575,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1292,0.0104289,0.91,0.0299362,0,7.82913,33.5027,0,0.583531,0.00510984
4200.00,1468.00,0.552282,1.469433,-6979.493896,0.175462,0.726595,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1168,0.0106818,0.921065,0.0300442,0,7.84228,33.4779,0,0.596046,0.00520305
4200.00,1466.00,0.535736,1.424570,-6770.909368,0.170177,0.704660,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1044,0.0109361,0.932086,0.0301495,0,7.8555,33.453,0,0.608708,0.00529697
4200.00,1464.00,0.519931,1.381726,-6571.646527,0.165130,0.683709,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0919,0.0111919,0.943062,0.030252,0,7.86881,33.4278,0,0.621519,0.00539162
4200.00,1462.00,0.504823,1.340783,-6381.161667,0.160305,0.663684,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0795,0.0114491,0.953994,0.0303517,0,7.8822,33.4025,0,0.634483,0.005487
4200.00,1460.00,0.490373,1.301631,-6198.950053,0.155691,0.644531,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.067,0.0117076,0.964883,0.0304488,0,7.89567,33.3771,0,0.647601,0.00558315
4200.00,1458.00,0.476542,1.264167,-6024.542629,0.151275,0.626201,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0546,0.0119674,0.975728,0.0305433,0,7.90923,33.3514,0,0.660878,0.00568006
4200.00,1456.00,0.463297,1.228298,-5857.503040,0.147046,0.608648,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.042,0.0122284,0.986531,0.0306351,0,7.92288,33.3256,0,0.674314,0.00577775
4200.00,1454.00,0.450604,1.193935,-5697.424941,0.142995,0.591830,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0295,0.0124905,0.997291,0.0307243,0,7.93663,33.2996,0,0.687915,0.00587624
4200.00,1452.00,0.438435,1.160995,-5543.929563,0.139110,0.575705,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0169,0.0127538,1.00801,0.0308111,0,7.95046,33.2734,0,0.701682,0.00597554
4200.00,1450.00,0.426760,1.129402,-5396.663503,0.135383,0.560237,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0044,0.0130181,1.01868,0.0308953,0,7.96439,33.247,0,0.715618,0.00607566
4200.00,1448.00,0.415554,1.099084,-5255.296719,0.131806,0.545390,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9917,0.0132834,1.02932,0.0309771,0,7.97842,33.2204,0,0.729728,0.00617663
4200.00,1446.00,0.404792,1.069975,-5119.520707,0.128372,0.531133,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9791,0.0135496,1.03991,0.0310564,0,7.99254,33.1936,0,0.744015,0.00627845
4200.00,1444.00,0.394451,1.042011,-4989.046843,0.125071,0.517435,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9664,0.0138167,1.05046,0.0311333,0,8.00676,33.1665,0,0.758481,0.00638114
4200.00,1442.00,0.384509,1.015134,-4863.604868,0.121899,0.504267,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9537,0.0140847,1.06097,0.0312079,0,8.02109,33.1393,0,0.773131,0.00648472
4200.00,1440.00,0.374947,0.989290,-4742.941514,0.118848,0.491602,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.941,0.0143533,1.07144,0.0312801,0,8.03551,33.1119,0,0.787968,0.00658921
4200.00,1438.00,0.365746,0.964425,-4626.819238,0.115912,0.479416,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9282,0.0146227,1.08187,0.0313499,0,8.05005,33.0842,0,0.802996,0.00669461
4200.00,1436.00,0.356887,0.940493,-4515.015073,0.113086,0.467684,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9154,0.0148927,1.09225,0.0314175,0,8.06468,33.0563,0,0.818219,0.00680096
4200.00,1434.00,0.348355,0.917448,-4407.319573,0.110363,0.456386,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9025,0.0151632,1.1026,0.0314828,0,8.07943,33.0282,0,0.833641,0.00690825
4200.00,1432.00,0.340133,0.895247,-4303.535839,0.107741,0.445499,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8897,0.0154342,1.1129,0.0315458,0,8.09428,32.9999,0,0.849267,0.00701652
4200.00,1430.00,0.332207,0.873850,-4203.478644,0.105212,0.435004,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8768,0.0157057,1.12316,0.0316066,0,8.10925,32.9713,0,0.8651,0.00712578
4200.00,1428.00,0.324564,0.853219,-4106.973608,0.102774,0.424884,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8638,0.0159775,1.13338,0.0316651,0,8.12433,32.9425,0,0.881145,0.00723605
4200.00,1426.00,0.317189,0.833318,-4013.856450,0.100422,0.415120,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8508,0.0162496,1.14356,0.0317215,0,8.13952,32.9134,0,0.897406,0.00734734
4200.00,1424.00,0.310071,0.814114,-3923.972302,0.098152,0.405697,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8378,0.0165219,1.1537,0.0317756,0,8.15483,32.8841,0,0.913889,0.00745968
4200.00,1422.00,0.303198,0.795576,-3837.175071,0.095960,0.396598,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8247,0.0167944,1.16379,0.0318276,0,8.17026,32.8545,0,0.930599,0.00757308
4200.00,1420.00,0.296559,0.777673,-3753.326856,0.093843,0.387810,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8116,0.0170669,1.17385,0.0318774,0,8.1858,32.8246,0,0.94754,0.00768757
4200.00,1418.00,0.290144,0.760377,-3672.297401,0.091797,0.379319,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7984,0.0173394,1.18386,0.0319251,0,8.20147,32.7945,0,0.964718,0.00780316
4200.00,1416.00,0.283943,0.743662,-3593.963604,0.089820,0.371111,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7852,0.0176119,1.19383,0.0319706,0,8.21726,32.7641,0,0.982138,0.00791988
4200.00,1414.00,0.277946,0.727502,-3518.209050,0.087908,0.363174,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7719,0.0178842,1.20375,0.0320141,0,8.23317,32.7334,0,0.999806,0.00803775
4200.00,1412.00,0.272146,0.711874,-3444.923585,0.086059,0.355497,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7586,0.0181562,1.21363,0.0320554,0,8.2492,32.7024,0,1.01773,0.00815678
4200.00,1410.00,0.266533,0.696754,-3374.002922,0.084269,0.348069,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7453,0.0184279,1.22347,0.0320945,0,8.26537,32.6712,0,1.03591,0.008277
4200.00,1408.00,0.261100,0.682122,-3305.348272,0.082537,0.340879,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7319,0.0186992,1.23326,0.0321316,0,8.28166,32.6396,0,1.05436,0.00839844
4200.00,1406.00,0.255840,0.667958,-3238.866005,0.080861,0.333918,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7185,0.01897,1.24301,0.0321666,0,8.29808,32.6077,0,1.07308,0.00852112
4200.00,1404.00,0.250745,0.654241,-3174.467338,0.079237,0.327176,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.705,0.0192403,1.25272,0.0321995,0,8.31463,32.5755,0,1.09208,0.00864505
4200.00,1402.00,0.245808,0.640954,-3112.068034,0.077663,0.320643,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6914,0.0195098,1.26237,0.0322303,0,8.33132,32.543,0,1.11137,0.00877027
4200.00,1400.00,0.241024,0.628080,-3051.588138,0.076138,0.314313,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6778,0.0197786,1.27198,0.032259,0,8.34814,32.5102,0,1.13095,0.0088968
4200.00,1398.00,0.236387,0.615602,-2992.951720,0.074660,0.308176,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6641,0.0200465,1.28155,0.0322857,0,8.36509,32.477,0,1.15083,0.00902467
4200.00,1396.00,0.231889,0.603505,-2936.086635,0.073227,0.302226,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6504,0.0203135,1.29106,0.0323103,0,8.38218,32.4435,0,1.17102,0.0091539
4200.00,1394.00,0.227527,0.591773,-2880.924313,0.071837,0.296454,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6366,0.0205795,1.30053,0.0323328,0,8.39941,32.4097,0,1.19153,0.00928452
4200.00,1392.00,0.223295,0.580393,-2827.399545,0.070489,0.290854,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6228,0.0208442,1.30995,0.0323532,0,8.41678,32.3755,0,1.21237,0.00941655
4200.00,1390.00,0.219188,0.569351,-2775.450297,0.069180,0.285420,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6089,0.0211078,1.31931,0.0323715,0,8.43429,32.3409,0,1.23354,0.00955003
4200.00,1388.00,0.215202,0.558634,-2725.017532,0.067910,0.280145,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.595,0.0213699,1.32863,0.0323878,0,8.45194,32.306,0,1.25505,0.00968498
4200.00,1386.00,0.211331,0.548231,-2676.045042,0.066676,0.275023,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.581,0.0216306,1.33789,0.032402,0,8.46973,32.2706,0,1.27692,0.00982144
4200.00,1384.00,0.207572,0.538129,-2628.479292,0.065479,0.270049,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5669,0.0218897,1.3471,0.032414,0,8.48767,32.2349,0,1.29916,0.00995943
4200.00,1382.00,0.203920,0.528319,-2582.269279,0.064315,0.265218,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5527,0.0221472,1.35625,0.032424,0,8.50576,32.1988,0,1.32176,0.010099
4200.00,1380.00,0.200372,0.518788,-2537.366391,0.063185,0.260523,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5385,0.0224028,1.36535,0.0324319,0,8.52399,32.1623,0,1.34475,0.0102402
4200.00,1378.00,0.196924,0.509527,-2493.724288,0.062087,0.255961,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5243,0.0226565,1.3744,0.0324376,0,8.54237,32.1254,0,1.36814,0.0103829
4200.00,1376.00,0.193573,0.500527,-2451.298773,0.061019,0.251527,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5099,0.0229081,1.38338,0.0324413,0,8.5609,32.088,0,1.39194,0.0105274
4200.00,1374.00,0.190315,0.491779,-2410.047691,0.059981,0.247215,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4955,0.0231575,1.39231,0.0324428,0,8.57957,32.0502,0,1.41616,0.0106736
4200.00,1372.00,0.187147,0.483273,-2369.930817,0.058972,0.243023,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.481,0.0234047,1.40117,0.0324421,0,8.5984,32.0119,0,1.44081,0.0108215
4200.00,1370.00,0.184066,0.475002,-2330.909768,0.057991,0.238945,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4665,0.0236494,1.40998,0.0324393,0,8.61739,31.9732,0,1.46591,0.0109712
4200.00,1368.00,0.181069,0.466957,-2292.947903,0.057036,0.234979,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4518,0.0238915,1.41872,0.0324344,0,8.63652,31.934,0,1.49147,0.0111227
4200.00,1366.00,0.178153,0.459132,-2256.010243,0.056107,0.231120,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4371,0.024131,1.42739,0.0324272,0,8.65581,31.8943,0,1.51751,0.011276
4200.00,1364.00,0.175316,0.451518,-2220.063391,0.055204,0.227364,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4223,0.0243675,1.436,0.0324178,0,8.67525,31.8542,0,1.54404,0.0114313
4200.00,1362.00,0.172554,0.444109,-2185.075456,0.054324,0.223710,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4075,0.0246011,1.44454,0.0324062,0,8.69485,31.8135,0,1.57108,0.0115885
4200.00,1360.00,0.169867,0.436898,-2151.015985,0.053468,0.220152,opx,Na0.00Ca0.06Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3925,0.0248315,1.453,0.0323924,0,8.7146,31.7723,0,1.59864,0.0117477
4200.00,1358.00,0.167251,0.429880,-2117.855899,0.052635,0.216688,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3775,0.0250586,1.4614,0.0323762,0,8.7345,31.7305,0,1.62675,0.0119089
4200.00,1356.00,0.164704,0.423047,-2085.567427,0.051824,0.213316,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3624,0.0252822,1.46972,0.0323578,0,8.75456,31.6882,0,1.65541,0.0120723
4200.00,1354.00,0.162224,0.416395,-2054.124056,0.051034,0.210033,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3472,0.0255022,1.47796,0.0323371,0,8.77478,31.6453,0,1.68467,0.0122377
4200.00,1352.00,0.159809,0.409917,-2023.500478,0.050265,0.206835,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3319,0.0257184,1.48612,0.032314,0,8.79515,31.6019,0,1.71452,0.0124053
4200.00,1350.00,0.157457,0.403609,-1993.672533,0.049516,0.203720,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3165,0.0259306,1.49421,0.0322886,0,8.81568,31.5578,0,1.745,0.0125752
4200.00,1348.00,0.155167,0.397466,-1964.617175,0.048787,0.200686,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3011,0.0261386,1.5022,0.0322607,0,8.83636,31.5131,0,1.77613,0.0127474
4200.00,1346.00,0.152936,0.391483,-1936.312425,0.048077,0.197730,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2855,0.0263423,1.51011,0.0322304,0,8.8572,31.4678,0,1.80793,0.0129219
4200.00,1344.00,0.150763,0.385654,-1908.737329,0.047385,0.194851,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2698,0.0265414,1.51793,0.0321976,0,8.87818,31.4218,0,1.84043,0.0130988
4200.00,1342.00,0.148647,0.379977,-1881.871930,0.046711,0.192046,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2541,0.0267358,1.52566,0.0321623,0,8.89932,31.3751,0,1.87366,0.0132782
4200.00,1340.00,0.146585,0.374446,-1855.697233,0.046054,0.189312,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2382,0.0269253,1.53329,0.0321244,0,8.92061,31.3277,0,1.90764,0.0134602
4200.00,1338.00,0.144577,0.369058,-1830.195177,0.045414,0.186650,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2223,0.0271095,1.54082,0.0320839,0,8.94205,31.2796,0,1.94241,0.0136447
4200.00,1336.00,0.142620,0.363810,-1805.348609,0.044791,0.184055,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2062,0.0272884,1.54825,0.0320408,0,8.96363,31.2308,0,1.978,0.013832
4200.00,1334.00,0.140715,0.358697,-1781.141261,0.044185,0.181527,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.19,0.0274617,1.55557,0.0319949,0,8.98536,31.1811,0,2.01445,0.014022
4200.00,1332.00,0.138858,0.353716,-1757.557737,0.043593,0.179064,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1737,0.0276292,1.56277,0.0319463,0,9.00723,31.1307,0,2.05179,0.0142148
4200.00,1330.00,0.137051,0.348864,-1734.583492,0.043018,0.176664,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1574,0.0277906,1.56986,0.0318949,0,9.02923,31.0794,0,2.09005,0.0144105
