Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1250.00,0.172042,0.414088,-2194.131834,0.053566,0.208005,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1857,0.341201,4.66407,0.0722494,0,6.29221,18.2182,0,18.0507,0.175717
4200.00,1248.00,0.166561,0.400511,-2124.736078,0.051842,0.201248,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0961,0.35879,4.77139,0.0732418,0,6.27138,18.0898,0,18.1595,0.179816
4200.00,1246.00,0.307138,0.738657,-3913.860873,0.095550,0.371314,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1112,0.370039,4.74928,0.0724899,0,6.46489,18.2545,0,17.7963,0.181176
4200.00,1244.00,0.331636,0.798132,-4218.569337,0.103109,0.401400,cpx,Na0.01Ca0.67Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1715,0.376267,4.67499,0.0710301,0,6.77562,18.5633,0,17.1867,0.180641
4200.00,1242.00,0.305643,0.736305,-3879.344662,0.094961,0.370492,cpx,Na0.01Ca0.64Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.20Si1.90O6,52.248,0.377811,4.58692,0.0693623,0,7.16138,18.9496,0,16.4285,0.17847
4200.00,1240.00,0.283455,0.683915,-3586.784823,0.087991,0.344335,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3584,0.370684,4.47027,0.0672431,0,7.69042,19.4928,0,15.3771,0.173127
4200.00,1238.00,0.135516,0.326728,-1713.888063,0.042049,0.164552,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.34,0.393487,4.44599,0.0671922,0,7.76841,19.4619,0,15.3467,0.176242
4200.00,1236.00,0.113460,0.273293,-1434.538224,0.035193,0.137681,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3095,0.419015,4.43147,0.0673295,0,7.80354,19.3792,0,15.4099,0.180122
4200.00,1234.00,0.100826,0.242633,-1274.455137,0.031262,0.122271,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2784,0.444572,4.41806,0.0674755,0,7.8377,19.2963,0,15.4735,0.183953
4200.00,1232.00,0.090226,0.216918,-1140.162798,0.027965,0.109345,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2468,0.470156,4.40566,0.0676295,0,7.871,19.2135,0,15.5375,0.187739
4200.00,1230.00,0.081242,0.195134,-1026.369116,0.025172,0.098394,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2147,0.495761,4.39419,0.0677909,0,7.90358,19.1307,0,15.6017,0.191487
4200.00,1228.00,0.073560,0.176514,-929.078499,0.022783,0.089032,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1822,0.521385,4.38357,0.0679593,0,7.93554,19.0481,0,15.666,0.195198
4200.00,1226.00,0.066938,0.160471,-845.227925,0.020724,0.080965,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1494,0.547023,4.37374,0.0681343,0,7.96698,18.9656,0,15.7303,0.198877
4200.00,1224.00,0.061188,0.146548,-772.436927,0.018937,0.073963,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1162,0.57267,4.36463,0.0683154,0,7.99799,18.8832,0,15.7945,0.202526
4200.00,1222.00,0.056164,0.134385,-708.832500,0.017376,0.067846,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0826,0.598321,4.35619,0.0685024,0,8.02865,18.801,0,15.8585,0.206146
4200.00,1220.00,0.051746,0.123697,-652.924303,0.016003,0.062469,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0488,0.623971,4.34838,0.0686949,0,8.05903,18.7191,0,15.9223,0.20974
4200.00,1218.00,0.047842,0.114254,-603.514303,0.014790,0.057719,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0147,0.649613,4.34116,0.0688927,0,8.08919,18.6373,0,15.9858,0.213309
4200.00,1216.00,0.044373,0.105870,-559.630394,0.013713,0.053500,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9804,0.675244,4.3345,0.0690954,0,8.1192,18.5557,0,16.049,0.216855
4200.00,1214.00,0.041279,0.098392,-520.476986,0.012752,0.049737,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9458,0.700856,4.32835,0.069303,0,8.14911,18.4744,0,16.1118,0.220377
4200.00,1212.00,0.038505,0.091694,-485.397780,0.011891,0.046367,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9111,0.726446,4.32269,0.0695151,0,8.17897,18.3933,0,16.1742,0.223876
4200.00,1210.00,0.036011,0.085671,-453.847403,0.011117,0.043335,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8761,0.752007,4.3175,0.0697317,0,8.20882,18.3124,0,16.2361,0.227354
4200.00,1208.00,0.033759,0.080237,-425.369570,0.010418,0.040600,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8409,0.777534,4.31276,0.0699525,0,8.23871,18.2317,0,16.2976,0.230811
4200.00,1206.00,0.031719,0.075316,-399.572550,0.009785,0.038122,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8056,0.803024,4.30844,0.0701774,0,8.26869,18.1513,0,16.3586,0.234246
4200.00,1204.00,0.029861,0.070836,-376.077462,0.009208,0.035867,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.77,0.82847,4.30451,0.0704063,0,8.2988,18.0711,0,16.4191,0.237661
4200.00,1202.00,0.028167,0.066753,-354.657086,0.008682,0.033810,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7344,0.853866,4.30095,0.070639,0,8.32908,17.991,0,16.479,0.241056
4200.00,1200.00,0.026619,0.063023,-335.088138,0.008202,0.031932,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6985,0.87921,4.29776,0.0708754,0,8.35956,17.9112,0,16.5384,0.244429
4200.00,1198.00,0.025201,0.059609,-317.166635,0.007763,0.030213,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6626,0.904497,4.29491,0.0711154,0,8.39028,17.8316,0,16.5973,0.247782
4200.00,1196.00,0.023900,0.056476,-300.716277,0.007359,0.028634,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6264,0.929725,4.29241,0.0713591,0,8.42126,17.7521,0,16.6556,0.251114
4200.00,1194.00,0.022702,0.053596,-285.584027,0.006988,0.027183,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5902,0.954892,4.29023,0.0716063,0,8.45253,17.6728,0,16.7134,0.254426
4200.00,1192.00,0.021599,0.050941,-271.636506,0.006646,0.025845,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5537,0.979998,4.28839,0.071857,0,8.48409,17.5937,0,16.7705,0.257716
4200.00,1190.00,0.020580,0.048490,-258.757016,0.006330,0.024611,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5172,1.00504,4.28687,0.0721112,0,8.51598,17.5147,0,16.8272,0.260985
4200.00,1188.00,0.019637,0.046224,-246.843078,0.006038,0.023468,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4804,1.03003,4.28567,0.072369,0,8.54821,17.4358,0,16.8832,0.264234
4200.00,1186.00,0.018763,0.044125,-235.804386,0.005767,0.022410,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4435,1.05495,4.2848,0.0726303,0,8.58079,17.3571,0,16.9388,0.26746
4200.00,1184.00,0.017953,0.042178,-225.561094,0.005516,0.021429,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4065,1.07982,4.28425,0.0728953,0,8.61374,17.2784,0,16.9937,0.270666
4200.00,1182.00,0.017199,0.040369,-216.042378,0.005282,0.020517,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3692,1.10464,4.28403,0.0731639,0,8.64706,17.1999,0,17.0482,0.27385
4200.00,1180.00,0.016498,0.038686,-207.185224,0.005065,0.019669,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3318,1.12942,4.28415,0.0734364,0,8.68077,17.1214,0,17.1021,0.277013
4200.00,1178.00,0.015845,0.037119,-198.933404,0.004863,0.018878,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2941,1.15416,4.28461,0.0737127,0,8.71488,17.0429,0,17.1554,0.280154
4200.00,1176.00,0.015236,0.035657,-191.236598,0.004674,0.018141,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2562,1.17888,4.28542,0.073993,0,8.74937,16.9645,0,17.2083,0.283274
4200.00,1174.00,0.014667,0.034293,-184.049654,0.004498,0.017453,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2181,1.20358,4.28659,0.0742776,0,8.78427,16.8861,0,17.2607,0.286374
4200.00,1172.00,0.014136,0.033018,-177.331951,0.004333,0.016810,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1797,1.22828,4.28814,0.0745665,0,8.81956,16.8077,0,17.3126,0.289452
4200.00,1170.00,0.013638,0.031825,-171.046848,0.004179,0.016209,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.141,1.25299,4.29009,0.0748599,0,8.85525,16.7292,0,17.3641,0.292511
4200.00,1168.00,0.013173,0.030708,-165.161218,0.004035,0.015645,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.102,1.27773,4.29244,0.0751582,0,8.89133,16.6507,0,17.4151,0.29555
4200.00,1166.00,0.012736,0.029662,-159.645036,0.003900,0.015117,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0626,1.30252,4.29522,0.0754616,0,8.9278,16.5722,0,17.4657,0.29857
4200.00,1164.00,0.012327,0.028680,-154.471030,0.003773,0.014622,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0229,1.32737,4.29845,0.0757703,0,8.96464,16.4935,0,17.5159,0.301572
4200.00,1162.00,0.011942,0.027759,-149.614375,0.003654,0.014158,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9827,1.35232,4.30216,0.0760846,0,9.00185,16.4146,0,17.5657,0.304556
4200.00,1160.00,0.011582,0.026894,-145.052423,0.003542,0.013721,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.942,1.37739,4.30637,0.076405,0,9.03942,16.3357,0,17.6152,0.307525
4200.00,1158.00,0.011242,0.026080,-140.764477,0.003437,0.013311,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9009,1.4026,4.3111,0.0767318,0,9.07733,16.2565,0,17.6644,0.310478
4200.00,1156.00,0.010923,0.025315,-136.731581,0.003338,0.012925,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8592,1.42799,4.3164,0.0770653,0,9.11556,16.1771,0,17.7133,0.313417
4200.00,1154.00,0.010623,0.024595,-132.936349,0.003245,0.012562,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8169,1.45358,4.32228,0.0774061,0,9.1541,16.0975,0,17.7619,0.316344
4200.00,1152.00,0.010341,0.023918,-129.362806,0.003157,0.012220,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.774,1.47942,4.3288,0.0777546,0,9.19292,16.0176,0,17.8103,0.31926
4200.00,1150.00,0.010075,0.023279,-125.996253,0.003075,0.011898,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7304,1.50555,4.33598,0.0781114,0,9.232,15.9373,0,17.8585,0.322167
4200.00,1148.00,0.009824,0.022677,-122.823144,0.002997,0.011594,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.686,1.53201,4.34388,0.0784769,0,9.27131,15.8568,0,17.9065,0.325068
4200.00,1146.00,0.009587,0.022109,-119.830984,0.002924,0.011308,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6407,1.55884,4.35253,0.0788519,0,9.31083,15.7758,0,17.9545,0.327964
4200.00,1144.00,0.009364,0.021573,-117.008237,0.002855,0.011038,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5946,1.58609,4.36199,0.0792369,0,9.35052,15.6944,0,18.0023,0.330859
4200.00,1142.00,0.009154,0.021067,-114.344238,0.002789,0.010783,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5474,1.61383,4.3723,0.0796327,0,9.39035,15.6126,0,18.0501,0.333754
4200.00,1140.00,0.008955,0.020589,-111.829130,0.002728,0.010542,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4993,1.64211,4.38354,0.0800401,0,9.43029,15.5302,0,18.0979,0.336653
4200.00,1138.00,0.004791,0.011208,-57.050859,0.001445,0.005749,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3274,0.461038,2.72681,0.0489838,0,16.8777,20.6752,0,6.75329,0.129469
4200.00,1136.00,0.023830,0.054631,-297.620749,0.007252,0.027989,cpx,Na0.02Ca0.74Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2906,1.75297,4.48273,0.0823893,0,9.36461,15.1624,0,18.5215,0.342896
4200.00,1134.00,0.021618,0.049471,-270.176249,0.006576,0.025353,cpx,Na0.02Ca0.75Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.137,1.83832,4.56964,0.0839158,0,9.23629,14.9092,0,18.8798,0.345825
4200.00,1132.00,0.020260,0.046285,-253.317667,0.006160,0.023729,cpx,Na0.03Ca0.76Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9991,1.91359,4.64517,0.0851924,0,9.14471,14.6886,0,19.176,0.347589
4200.00,1130.00,0.018978,0.043288,-237.360516,0.005768,0.022200,cpx,Na0.03Ca0.77Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8717,1.98236,4.71344,0.0862954,0,9.07699,14.4907,0,19.4299,0.348621
4200.00,1128.00,0.017780,0.040496,-222.434852,0.005402,0.020775,cpx,Na0.03Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7517,2.04669,4.77675,0.0872686,0,9.0259,14.3097,0,19.6528,0.349166
4200.00,1126.00,0.016669,0.037910,-208.562940,0.005062,0.019456,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6372,2.1079,4.83659,0.08814,0,8.987,14.1419,0,19.8519,0.349379
4200.00,1124.00,0.015641,0.035522,-195.717001,0.004747,0.018236,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5267,2.16694,4.89398,0.0889291,0,8.95731,13.9848,0,20.0319,0.349362
4200.00,1122.00,0.014691,0.033319,-183.845615,0.004457,0.017112,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4192,2.22447,4.94965,0.0896501,0,8.93477,13.8367,0,20.1964,0.349189
4200.00,1120.00,0.013815,0.031291,-172.886935,0.004189,0.016076,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3139,2.28103,5.0042,0.0903139,0,8.91787,13.696,0,20.3477,0.348913
4200.00,1118.00,0.013007,0.029422,-162.775680,0.003942,0.015122,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.2102,2.33707,5.05809,0.0909294,0,8.90546,13.5618,0,20.4879,0.348574
4200.00,1116.00,0.012262,0.027700,-153.446935,0.003715,0.014242,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1074,2.39297,5.11174,0.0915038,0,8.89668,13.4331,0,20.6185,0.348203
4200.00,1114.00,0.011574,0.026114,-144.838219,0.003505,0.013432,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0049,2.44906,5.16551,0.0920433,0,8.89083,13.3091,0,20.7407,0.347825
4200.00,1112.00,0.010939,0.024651,-136.890572,0.003311,0.012684,cpx,Na0.03Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9024,2.50567,5.21973,0.0925535,0,8.88736,13.1893,0,20.8555,0.347459
4200.00,1110.00,0.010353,0.023301,-129.549072,0.003132,0.011995,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7994,2.5631,5.27474,0.0930394,0,8.88581,13.073,0,20.9638,0.347122
4200.00,1108.00,0.009811,0.022055,-122.763009,0.002967,0.011358,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6952,2.62166,5.33087,0.0935055,0,8.88581,12.9598,0,21.0663,0.346827
4200.00,1106.00,0.009310,0.020903,-116.485863,0.002814,0.010769,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5895,2.68169,5.38845,0.0939563,0,8.88701,12.8493,0,21.1635,0.346588
4200.00,1104.00,0.008846,0.019838,-110.675169,0.002672,0.010224,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4817,2.74351,5.44786,0.0943962,0,8.88915,12.7409,0,21.256,0.346416
4200.00,1102.00,0.008417,0.018852,-105.292314,0.002541,0.009720,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3713,2.80753,5.50949,0.0948295,0,8.89197,12.6343,0,21.3443,0.346321
4200.00,1100.00,0.008019,0.017938,-100.302322,0.002420,0.009253,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2574,2.87416,5.5738,0.0952609,0,8.89524,12.5291,0,21.4287,0.346314

Title:,HD125612

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,103.675163,98.219828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.455335,
4200.00,2498.00,98.217868,98.206822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011046,
4200.00,2496.00,98.204856,98.193791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011066,
4200.00,2494.00,98.191820,98.180735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011085,
4200.00,2492.00,98.178758,98.167654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011104,
4200.00,2490.00,98.165672,98.154548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011124,
4200.00,2488.00,98.152561,98.141417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011143,
4200.00,2486.00,98.139424,98.128261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011163,
4200.00,2484.00,98.126263,98.115080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011183,
4200.00,2482.00,98.113076,98.101874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011202,
4200.00,2480.00,98.099864,98.088643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011222,
4200.00,2478.00,98.086627,98.075386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011242,
4200.00,2476.00,98.073365,98.062104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011261,
4200.00,2474.00,98.060077,98.048796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011281,
4200.00,2472.00,98.046764,98.035463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011301,
4200.00,2470.00,98.033426,98.022105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011321,
4200.00,2468.00,98.020062,98.008721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011341,
4200.00,2466.00,98.006672,97.995311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011361,
4200.00,2464.00,97.993257,97.981876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011381,
4200.00,2462.00,97.979816,97.968415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011401,
4200.00,2460.00,97.966349,97.954928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011421,
4200.00,2458.00,97.952857,97.941416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011441,
4200.00,2456.00,97.939338,97.927877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011461,
4200.00,2454.00,97.925794,97.914313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011481,
4200.00,2452.00,97.912224,97.900722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011502,
4200.00,2450.00,97.898628,97.887106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011522,
4200.00,2448.00,97.885006,97.873463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011542,
4200.00,2446.00,97.871357,97.859795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011563,
4200.00,2444.00,97.857683,97.846100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011583,
4200.00,2442.00,97.843982,97.832379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011604,
4200.00,2440.00,97.830255,97.818631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011624,
4200.00,2438.00,97.816502,97.804857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011645,
4200.00,2436.00,97.802722,97.791057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011665,
4200.00,2434.00,97.788916,97.777230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011686,
4200.00,2432.00,97.775084,97.763377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011707,
4200.00,2430.00,97.761225,97.749497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011727,
4200.00,2428.00,97.747339,97.735591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011748,
4200.00,2426.00,97.733427,97.721658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011769,
4200.00,2424.00,97.719488,97.707698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011790,
4200.00,2422.00,97.705522,97.693711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011811,
4200.00,2420.00,97.691529,97.679698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011832,
4200.00,2418.00,97.677510,97.665657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011853,
4200.00,2416.00,97.663463,97.651590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011874,
4200.00,2414.00,97.649390,97.637495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011895,
4200.00,2412.00,97.635290,97.623374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011916,
4200.00,2410.00,97.621162,97.609225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011937,
4200.00,2408.00,97.607007,97.595049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011958,
4200.00,2406.00,97.592826,97.580846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011979,
4200.00,2404.00,97.578617,97.566616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012001,
4200.00,2402.00,97.564380,97.552358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012022,
4200.00,2400.00,97.550116,97.538073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012043,
4200.00,2398.00,97.535825,97.523761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012065,
4200.00,2396.00,97.521507,97.509421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012086,
4200.00,2394.00,97.507161,97.495053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012108,
4200.00,2392.00,97.492787,97.480658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012129,
4200.00,2390.00,97.478386,97.466235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012151,
4200.00,2388.00,97.463957,97.451784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012172,
4200.00,2386.00,97.449500,97.437306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012194,
4200.00,2384.00,97.435015,97.422799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012216,
4200.00,2382.00,97.420503,97.408265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012237,
4200.00,2380.00,97.405962,97.393703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012259,
