Title:,HD326267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1670.00,0.592635,1.663308,-7373.228596,0.190752,0.786873,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2177,0,0,0,0,7.87065,50.8072,0,0.104378,0
4200.00,1668.00,0.584822,1.640458,-7274.190614,0.188178,0.776248,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2078,0,0,0,0,7.92335,50.764,0,0.104844,0
4200.00,1666.00,0.577189,1.618139,-7177.440264,0.185663,0.765868,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1979,0,0,0,0,7.97611,50.7207,0,0.10531,0
4200.00,1664.00,0.569732,1.596332,-7082.909238,0.183207,0.755727,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1879,0,0,0,0,8.02892,50.6774,0,0.105776,0
4200.00,1662.00,0.562444,1.575024,-6990.531747,0.180806,0.745817,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1779,0,0,0,0,8.08179,50.634,0,0.106241,0
4200.00,1660.00,0.555321,1.554200,-6900.244414,0.178459,0.736132,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.168,0,0,0,0,8.13472,50.5906,0,0.106707,0
4200.00,1658.00,0.548358,1.533845,-6811.986154,0.176166,0.726665,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.158,0,0,0,0,8.1877,50.5472,0,0.107172,0
4200.00,1656.00,0.541550,1.513946,-6725.698074,0.173924,0.717409,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.148,0,0,0,0,8.24074,50.5037,0,0.107638,0
4200.00,1654.00,0.534893,1.494490,-6641.323370,0.171731,0.708359,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.138,0,0,0,0,8.29384,50.4601,0,0.108104,0
4200.00,1652.00,0.528383,1.475463,-6558.807233,0.169587,0.699508,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1279,0,0,0,0,8.34699,50.4165,0,0.108571,0
4200.00,1650.00,0.522016,1.456854,-6478.096758,0.167490,0.690852,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1179,0,0,0,0,8.4002,50.3729,0,0.109037,0
4200.00,1648.00,0.515786,1.438650,-6399.140856,0.165439,0.682384,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1079,0,0,0,0,8.45347,50.3292,0,0.109504,0
4200.00,1646.00,0.509692,1.420841,-6321.890173,0.163432,0.674099,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0978,0,0,0,0,8.50678,50.2854,0,0.109972,0
4200.00,1644.00,0.503728,1.403415,-6246.297013,0.161469,0.665992,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0877,0,0,0,0,8.56015,50.2417,0,0.11044,0
4200.00,1642.00,0.497891,1.386361,-6172.315260,0.159547,0.658058,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0777,0,0,0,0,8.61357,50.1978,0,0.110909,0
4200.00,1640.00,0.492178,1.369669,-6099.900307,0.157666,0.650293,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0676,0,0,0,0,8.66705,50.154,0,0.111379,0
4200.00,1638.00,0.486586,1.353329,-6029.008988,0.155825,0.642691,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0575,0,0,0,0,8.72057,50.1101,0,0.111849,0
4200.00,1636.00,0.481110,1.337332,-5959.599517,0.154022,0.635248,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0474,0,0,0,0,8.77415,50.0661,0,0.112321,0
4200.00,1634.00,0.475748,1.321667,-5891.631416,0.152257,0.627960,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0373,0,0,0,0,8.82777,50.0221,0,0.112793,0
4200.00,1632.00,0.470497,1.306326,-5825.065463,0.150528,0.620822,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0272,0,0,0,0,8.88145,49.9781,0,0.113267,0
4200.00,1630.00,0.465353,1.291301,-5759.863631,0.148835,0.613831,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.017,0,0,0,0,8.93517,49.9341,0,0.113742,0
4200.00,1628.00,0.460314,1.276581,-5695.989034,0.147176,0.606982,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0069,0,0,0,0,8.98893,49.89,0,0.114218,0
4200.00,1626.00,0.455378,1.262160,-5633.405876,0.145551,0.600272,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9968,0,0,0,0,9.04274,49.8458,0,0.114696,0
4200.00,1624.00,0.450540,1.248029,-5572.079395,0.143959,0.593697,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9866,0,0,0,0,9.0966,49.8016,0,0.115175,0
4200.00,1622.00,0.445799,1.234180,-5511.975821,0.142399,0.587254,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9764,0,0,0,0,9.15049,49.7574,0,0.115656,0
4200.00,1620.00,0.441152,1.220606,-5453.062325,0.140869,0.580938,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9663,0,0,0,0,9.20443,49.7132,0,0.116138,0
4200.00,1618.00,0.436596,1.207299,-5395.306973,0.139370,0.574746,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9561,0,0,0,0,9.25841,49.6689,0,0.116623,0
4200.00,1616.00,0.432129,1.194252,-5338.678686,0.137900,0.568675,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9459,0,0,0,0,9.31243,49.6246,0,0.117109,0
4200.00,1614.00,0.427749,1.181458,-5283.147200,0.136458,0.562722,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9357,0,0,0,0,9.36648,49.5802,0,0.117597,0
4200.00,1612.00,0.423453,1.168910,-5228.683017,0.135044,0.556883,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9255,0,0,0,0,9.42057,49.5358,0,0.118088,0
4200.00,1610.00,0.419240,1.156602,-5175.257376,0.133658,0.551156,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9153,0,0,0,0,9.47469,49.4914,0,0.11858,0
4200.00,1608.00,0.415106,1.144527,-5122.842211,0.132297,0.545538,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9051,0,0,0,0,9.52885,49.447,0,0.119075,0
4200.00,1606.00,0.411049,1.132678,-5071.410115,0.130962,0.540024,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8949,0,0,0,0,9.58303,49.4025,0,0.119573,0
4200.00,1604.00,0.407068,1.121050,-5020.934308,0.129652,0.534614,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8846,0,0,0,0,9.63725,49.358,0,0.120073,0
4200.00,1602.00,0.403161,1.109636,-4971.388599,0.128366,0.529303,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8744,0,0,0,0,9.69149,49.3135,0,0.120576,0
4200.00,1600.00,0.399325,1.098431,-4922.747359,0.127104,0.524089,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8642,0,0,0,0,9.74575,49.269,0,0.121081,0
4200.00,1598.00,0.395558,1.087428,-4874.985486,0.125865,0.518970,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8539,0,0,0,0,9.80004,49.2244,0,0.12159,0
4200.00,1596.00,0.391858,1.076623,-4828.078375,0.124648,0.513942,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8437,0,0,0,0,9.85435,49.1799,0,0.122102,0
4200.00,1594.00,0.388225,1.066009,-4782.001894,0.123452,0.509003,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8334,0,0,0,0,9.90867,49.1353,0,0.122617,0
4200.00,1592.00,0.384654,1.055581,-4736.732351,0.122277,0.504151,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8232,0,0,0,0,9.96302,49.0906,0,0.123135,0
4200.00,1590.00,0.381146,1.045334,-4692.246468,0.121123,0.499383,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8129,0,0,0,0,10.0174,49.046,0,0.123656,0
4200.00,1588.00,0.377698,1.035262,-4648.521359,0.119989,0.494696,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8027,0,0,0,0,10.0717,49.0014,0,0.124182,0
4200.00,1586.00,0.374308,1.025360,-4605.534501,0.118874,0.490089,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7924,0,0,0,0,10.1261,48.9567,0,0.124711,0
4200.00,1584.00,0.370974,1.015623,-4563.263716,0.117777,0.485559,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7822,0,0,0,0,10.1805,48.9121,0,0.125243,0
4200.00,1582.00,0.367695,1.006047,-4521.687143,0.116698,0.481102,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7719,0,0,0,0,10.2349,48.8674,0,0.12578,0
4200.00,1580.00,0.364469,0.996625,-4480.783220,0.115637,0.476718,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7616,0,0,0,0,10.2893,48.8227,0,0.126321,0
4200.00,1578.00,0.361294,0.987354,-4440.530668,0.114593,0.472404,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7514,0,0,0,0,10.3437,48.7781,0,0.126866,0
4200.00,1576.00,0.358168,0.978228,-4400.908461,0.113565,0.468158,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7411,0,0,0,0,10.3981,48.7334,0,0.127416,0
4200.00,1574.00,0.355091,0.969242,-4361.895825,0.112553,0.463977,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7309,0,0,0,0,10.4524,48.6887,0,0.12797,0
4200.00,1572.00,0.352060,0.960393,-4323.472205,0.111557,0.459858,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7206,0,0,0,0,10.5068,48.6441,0,0.128529,0
4200.00,1570.00,0.349074,0.951675,-4285.617264,0.110575,0.455801,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7103,0,0,0,0,10.5612,48.5994,0,0.129093,0
4200.00,1568.00,0.346130,0.943083,-4248.310863,0.109607,0.451803,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7001,0,0,0,0,10.6155,48.5547,0,0.129661,0
4200.00,1566.00,0.343228,0.934614,-4211.533048,0.108654,0.447862,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6898,0,0,0,0,10.6699,48.5101,0,0.130235,0
4200.00,1564.00,0.340366,0.926262,-4175.264048,0.107713,0.443974,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6796,0,0,0,0,10.7242,48.4655,0,0.130814,0
4200.00,1562.00,0.337543,0.918024,-4139.484256,0.106785,0.440140,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6693,0,0,0,0,10.7784,48.4208,0,0.131399,0
4200.00,1560.00,0.334756,0.909894,-4104.174232,0.105869,0.436356,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6591,0,0,0,0,10.8327,48.3762,0,0.131989,0
4200.00,1558.00,0.332004,0.901869,-4069.314690,0.104966,0.432620,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6488,0,0,0,0,10.8869,48.3317,0,0.132585,0
4200.00,1556.00,0.329285,0.893943,-4034.886502,0.104073,0.428930,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6386,0,0,0,0,10.9411,48.2871,0,0.133186,0
4200.00,1554.00,0.326599,0.886114,-4000.870693,0.103191,0.425285,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6284,0,0,0,0,10.9953,48.2426,0,0.133794,0
4200.00,1552.00,0.323944,0.878375,-3967.248442,0.102319,0.421681,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6182,0,0,0,0,11.0494,48.198,0,0.134408,0
4200.00,1550.00,0.321317,0.870724,-3934.001087,0.101457,0.418118,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.608,0,0,0,0,11.1035,48.1536,0,0.135028,0
4200.00,1548.00,0.318718,0.863156,-3901.110128,0.100604,0.414594,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5977,0,0,0,0,11.1575,48.1091,0,0.135655,0
4200.00,1546.00,0.316145,0.855667,-3868.557240,0.099760,0.411105,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5876,0,0,0,0,11.2114,48.0647,0,0.136288,0
4200.00,1544.00,0.313597,0.848253,-3836.324276,0.098925,0.407651,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5774,0,0,0,0,11.2654,48.0203,0,0.136929,0
4200.00,1542.00,0.311072,0.840909,-3804.393281,0.098097,0.404229,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5672,0,0,0,0,11.3192,47.976,0,0.137576,0
4200.00,1540.00,0.308569,0.833633,-3772.746514,0.097276,0.400838,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.557,0,0,0,0,11.373,47.9317,0,0.13823,0
4200.00,1538.00,0.306086,0.826419,-3741.366452,0.096463,0.397476,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5469,0,0,0,0,11.4268,47.8875,0,0.138891,0
4200.00,1536.00,0.303622,0.819264,-3710.235822,0.095656,0.394140,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5367,0,0,0,0,11.4804,47.8433,0,0.13956,0
4200.00,1534.00,0.301175,0.812164,-3679.337614,0.094855,0.390829,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5266,0,0,0,0,11.534,47.7991,0,0.140236,0
4200.00,1532.00,0.298745,0.805116,-3648.655109,0.094060,0.387542,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5165,0,0,0,0,11.5876,47.755,0,0.140919,0
4200.00,1530.00,0.296329,0.798115,-3618.171905,0.093270,0.384276,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5064,0,0,0,0,11.641,47.711,0,0.141611,0
4200.00,1528.00,0.293927,0.791159,-3587.871944,0.092484,0.381029,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4963,0,0,0,0,11.6944,47.667,0,0.14231,0
4200.00,1526.00,0.291538,0.784243,-3557.739543,0.091704,0.377801,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4862,0,0,0,0,11.7477,47.6231,0,0.143018,0
4200.00,1524.00,0.289159,0.777365,-3527.759426,0.090927,0.374589,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4761,0,0,0,0,11.8009,47.5792,0,0.143733,0
4200.00,1522.00,0.286790,0.770521,-3497.916756,0.090153,0.371392,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4661,0,0,0,0,11.854,47.5354,0,0.144457,0
4200.00,1520.00,0.284430,0.763707,-3468.197172,0.089383,0.368209,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4561,0,0,0,0,11.907,47.4917,0,0.145189,0
4200.00,1518.00,0.282077,0.756921,-3438.586824,0.088616,0.365037,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4461,0,0,0,0,11.9599,47.4481,0,0.145929,0
4200.00,1516.00,0.279730,0.750160,-3409.072410,0.087851,0.361876,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4361,0,0,0,0,12.0128,47.4045,0,0.146678,0
4200.00,1514.00,0.277389,0.743421,-3379.641213,0.087089,0.358723,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4261,0,0,0,0,12.0655,47.361,0,0.147436,0
4200.00,1512.00,0.275053,0.736701,-3350.281137,0.086328,0.355579,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4161,0,0,0,0,12.1181,47.3176,0,0.148202,0
4200.00,1510.00,0.272719,0.729998,-3320.980745,0.085569,0.352441,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4062,0,0,0,0,12.1706,47.2742,0,0.148977,0
4200.00,1508.00,0.270388,0.723309,-3291.729296,0.084811,0.349309,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3963,0,0,0,0,12.223,47.2309,0,0.149761,0
4200.00,1506.00,0.268059,0.716633,-3262.516778,0.084054,0.346181,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3864,0,0,0,0,12.2753,47.1877,0,0.150554,0
4200.00,1504.00,0.265731,0.709966,-3233.333943,0.083298,0.343057,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3765,0,0,0,0,12.3275,47.1446,0,0.151356,0
4200.00,1502.00,0.263404,0.703308,-3204.172338,0.082543,0.339935,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3666,0,0,0,0,12.3796,47.1016,0,0.152167,0
4200.00,1500.00,0.261076,0.696657,-3175.024334,0.081788,0.336815,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3568,0,0,0,0,12.4315,47.0587,0,0.152987,0
4200.00,1498.00,0.258747,0.690011,-3145.883150,0.081034,0.333695,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.347,0,0,0,0,12.4834,47.0158,0,0.153816,0
4200.00,1496.00,0.256416,0.683369,-3116.742881,0.080279,0.330576,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3372,0,0,0,0,12.5351,46.9731,0,0.154654,0
4200.00,1494.00,0.254084,0.676729,-3087.598511,0.079524,0.327457,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3274,0,0,0,0,12.5867,46.9304,0,0.155501,0
4200.00,1492.00,0.251750,0.670092,-3058.445932,0.078769,0.324338,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3177,0,0,0,0,12.6381,46.8879,0,0.156357,0
4200.00,1490.00,0.249413,0.663456,-3029.281951,0.078014,0.321217,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3079,0,0,0,0,12.6895,46.8454,0,0.157222,0
4200.00,1488.00,0.247074,0.656821,-3000.104302,0.077259,0.318096,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2982,0,0,0,0,12.7407,46.803,0,0.158096,0
4200.00,1486.00,0.244732,0.650186,-2970.911640,0.076503,0.314973,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2885,0,0,0,0,12.7918,46.7607,0,0.15898,0
4200.00,1484.00,0.242387,0.643552,-2941.703541,0.075747,0.311848,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2789,0,0,0,0,12.8428,46.7185,0,0.159872,0
4200.00,1482.00,0.240040,0.636918,-2912.480491,0.074991,0.308723,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2692,0,0,0,0,12.8936,46.6764,0,0.160773,0
4200.00,1480.00,0.237690,0.630286,-2883.243872,0.074234,0.305596,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2596,0,0,0,0,12.9444,46.6343,0,0.161683,0
4200.00,1478.00,0.235338,0.623655,-2853.995942,0.073477,0.302469,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.25,0,0,0,0,12.995,46.5924,0,0.162602,0
4200.00,1476.00,0.232984,0.617026,-2824.739810,0.072720,0.299341,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2404,0,0,0,0,13.0455,46.5506,0,0.16353,0
4200.00,1474.00,0.064559,0.170874,-782.706407,0.020146,0.082926,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2354,0,0,0,0,13.0708,46.5281,0,0.165694,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1258.00,0.018749,0.045609,-237.716953,0.005838,0.022901,cpx,Na0.01Ca0.57Fe''0.22Mg1.09Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5747,0.188809,4.57003,0.0659139,0,7.4254,20.2337,0,14.8222,0.119282
4200.00,1254.00,0.047409,0.116443,-594.108877,0.014722,0.058682,cpx,Na0.01Ca0.36Fe''0.29Mg1.25Fe'''0.00Ti0.00Al0.18Si1.91O6,53.0946,0.15332,4.25915,0.0591089,0,9.70071,23.3378,0,9.30975,0.085498
4200.00,1252.00,0.547914,1.344660,-6860.227631,0.170052,0.677806,cpx,Na0.01Ca0.36Fe''0.30Mg1.25Fe'''0.00Ti0.00Al0.18Si1.91O6,53.0773,0.170031,4.22267,0.0589407,0,9.8204,23.2857,0,9.27753,0.0874041
4200.00,1250.00,0.426652,1.046220,-5337.333817,0.132348,0.527501,cpx,Na0.01Ca0.36Fe''0.30Mg1.25Fe'''0.00Ti0.01Al0.18Si1.91O6,53.0599,0.186026,4.18804,0.0587759,0,9.93969,23.2359,0,9.24253,0.0891298
4200.00,1248.00,0.340901,0.835274,-4260.957969,0.105693,0.421249,cpx,Na0.01Ca0.35Fe''0.30Mg1.24Fe'''0.00Ti0.01Al0.18Si1.91O6,53.0425,0.201333,4.15497,0.0586138,0,10.0587,23.1878,0,9.2053,0.0907013
4200.00,1246.00,0.278125,0.680913,-3473.351750,0.086186,0.343491,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0252,0.215979,4.12325,0.058454,0,10.1775,23.1412,0,9.16628,0.0921388
4200.00,1244.00,0.230850,0.564723,-2880.529472,0.071499,0.284954,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0078,0.22999,4.09271,0.058296,0,10.2962,23.0957,0,9.1258,0.0934581
4200.00,1242.00,0.194404,0.475186,-2423.713956,0.060181,0.239839,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9905,0.243389,4.06321,0.0581396,0,10.4148,23.0511,0,9.08416,0.0946719
4200.00,1240.00,0.165743,0.404806,-2064.646405,0.051282,0.204372,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9732,0.256197,4.03464,0.0579845,0,10.5335,23.0071,0,9.04158,0.0957905
4200.00,1238.00,0.142817,0.348534,-1777.572558,0.044166,0.176011,cpx,Na0.01Ca0.35Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.956,0.268437,4.00691,0.0578306,0,10.6522,22.9636,0,8.99827,0.0968225
4200.00,1236.00,0.124207,0.302877,-1544.651987,0.038392,0.152997,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9388,0.280127,3.97992,0.0576777,0,10.771,22.9204,0,8.95437,0.097775
4200.00,1234.00,0.108904,0.265350,-1353.217182,0.033645,0.134078,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9216,0.291287,3.95364,0.0575258,0,10.8899,22.8773,0,8.91003,0.098654
4200.00,1232.00,0.096177,0.234153,-1194.077838,0.029698,0.118348,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9045,0.301935,3.92798,0.0573748,0,11.009,22.8344,0,8.86535,0.0994648
4200.00,1230.00,0.085485,0.207954,-1060.438864,0.026383,0.105137,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8874,0.312087,3.90292,0.0572246,0,11.1283,22.7915,0,8.82042,0.100212
4200.00,1228.00,0.076419,0.185753,-947.191057,0.023574,0.093939,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8703,0.321762,3.87842,0.0570752,0,11.2478,22.7484,0,8.77533,0.100899
4200.00,1226.00,0.068671,0.166783,-850.434806,0.021173,0.084371,cpx,Na0.01Ca0.34Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8531,0.330975,3.85442,0.0569266,0,11.3677,22.7052,0,8.73014,0.101529
4200.00,1224.00,0.061998,0.150456,-767.153378,0.019106,0.076133,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.836,0.339741,3.83092,0.0567789,0,11.4878,22.6618,0,8.6849,0.102105
4200.00,1222.00,0.056213,0.136306,-694.984476,0.017314,0.068994,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8188,0.348077,3.80789,0.0566319,0,11.6082,22.6181,0,8.63965,0.102631
4200.00,1220.00,0.051166,0.123969,-632.057737,0.015752,0.062767,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8017,0.355996,3.7853,0.0564858,0,11.729,22.574,0,8.59443,0.103108
