Title:,HD18822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1298.00,14.247174,38.908268,-167214.158023,5.095260,21.555086,1.609,49.6815,1.59106,10.5269,0.227012,0,11.2483,11.1565,0,14.2132,1.35555
4200.00,1296.00,13.906295,37.958450,-163438.319252,4.977676,21.028473,1.637,49.7157,1.62778,10.7343,0.224733,0,11.1259,10.9752,0,14.2099,1.38658
4200.00,1294.00,13.572481,37.029071,-159734.679926,4.862455,20.513001,1.665,49.7518,1.66531,10.9454,0.222404,0,11.0054,10.7954,0,14.196,1.41836
4200.00,1292.00,13.249690,36.130738,-156149.085005,4.750981,20.014729,1.693,49.7893,1.70319,11.1578,0.220053,0,10.8871,10.6179,0,14.1741,1.45052
4200.00,1290.00,12.939354,35.267215,-152698.527485,4.643758,19.535819,1.722,49.8279,1.74118,11.37,0.217696,0,10.7712,10.4432,0,14.146,1.48287
4200.00,1288.00,12.641840,34.439412,-149387.853220,4.540923,19.076813,1.751,49.8675,1.77914,11.5815,0.215343,0,10.6575,10.2711,0,14.1127,1.51529
4200.00,1286.00,12.357018,33.646890,-146216.131417,4.442437,18.637483,1.779,49.9079,1.81698,11.7917,0.213,0,10.546,10.1017,0,14.0751,1.5477
4200.00,1284.00,12.084509,32.888551,-143179.546620,4.348175,18.217227,1.808,49.949,1.85465,12.0003,0.210671,0,10.4364,9.93487,0,14.034,1.58007
4200.00,1282.00,11.823811,32.162978,-140272.851568,4.257968,17.815259,1.837,49.9908,1.89209,12.2072,0.208359,0,10.3289,9.7706,0,13.9897,1.61235
4200.00,1280.00,11.574374,31.468617,-137490.144764,4.171629,17.430716,1.866,50.0332,1.92928,12.4122,0.206066,0,10.2232,9.60877,0,13.9427,1.64453
4200.00,1278.00,11.335626,30.803874,-134825.302969,4.088965,17.062710,1.895,50.0761,1.9662,12.6153,0.203794,0,10.1194,9.44931,0,13.8933,1.67658
4200.00,1276.00,11.107006,30.167180,-132272.226265,4.009783,16.710365,1.923,50.1196,2.00281,12.8163,0.201544,0,10.0173,9.29217,0,13.8418,1.7085
4200.00,1274.00,10.887966,29.557011,-129824.976701,3.933897,16.372833,1.952,50.1636,2.0391,13.0153,0.199317,0,9.91685,9.13727,0,13.7884,1.74027
4200.00,1272.00,10.677984,28.971914,-127477.854551,3.861129,16.049301,1.981,50.208,2.07507,13.2121,0.197114,0,9.81804,8.98455,0,13.7332,1.77188
4200.00,1270.00,10.476563,28.410509,-125225.437189,3.791307,15.738998,2.010,50.253,2.11069,13.4068,0.194934,0,9.72081,8.83396,0,13.6765,1.80332
4200.00,1268.00,10.283234,27.871495,-123062.595286,3.724273,15.441199,2.039,50.2984,2.14597,13.5993,0.192779,0,9.6251,8.68546,0,13.6184,1.8346
4200.00,1266.00,10.097556,27.353648,-120984.495203,3.659875,15.155220,2.068,50.3442,2.18088,13.7897,0.190649,0,9.53087,8.53899,0,13.559,1.8657
4200.00,1264.00,9.919115,26.855818,-118986.593075,3.597970,14.880419,2.097,50.3905,2.21543,13.9779,0.188543,0,9.43808,8.39452,0,13.4984,1.89662
4200.00,1262.00,9.747521,26.376930,-117064.624011,3.538426,14.616195,2.126,50.4371,2.2496,14.164,0.186463,0,9.34669,8.25201,0,13.4367,1.92736
4200.00,1260.00,9.582412,25.915975,-115214.588595,3.481117,14.361984,2.155,50.4842,2.28339,14.3479,0.184407,0,9.25666,8.11141,0,13.3741,1.95792
4200.00,1258.00,9.423445,25.472009,-113432.738060,3.425928,14.117259,2.184,50.5317,2.31678,14.5297,0.182376,0,9.16796,7.9727,0,13.3105,1.98829
4200.00,1256.00,9.270302,25.044147,-111715.559030,3.372747,13.881527,2.213,50.5796,2.34979,14.7093,0.18037,0,9.08056,7.83585,0,13.246,2.01848
4200.00,1254.00,9.122684,24.631563,-110059.758365,3.321473,13.654324,2.242,50.6279,2.3824,14.8868,0.178389,0,8.99442,7.70082,0,13.1808,2.04848
4200.00,1252.00,8.980311,24.233479,-108462.248472,3.272009,13.435217,2.271,50.6766,2.4146,15.0622,0.176432,0,8.90952,7.56759,0,13.1148,2.07828
4200.00,1250.00,8.842919,23.849170,-106920.133252,3.224264,13.223801,2.300,50.7257,2.4464,15.2355,0.1745,0,8.82582,7.43613,0,13.0481,2.1079
4200.00,1248.00,8.710262,23.477952,-105430.694820,3.178156,13.019695,2.329,50.7751,2.47778,15.4066,0.172592,0,8.7433,7.3064,0,12.9808,2.13733
4200.00,1246.00,8.582108,23.119187,-103991.381036,3.133602,12.822540,2.358,50.825,2.50874,15.5757,0.170709,0,8.66194,7.1784,0,12.913,2.16656
4200.00,1244.00,8.458242,22.772274,-102599.793845,3.090530,12.632002,2.387,50.8752,2.53928,15.7427,0.168849,0,8.5817,7.05209,0,12.8445,2.1956
4200.00,1242.00,8.338457,22.436647,-101253.678434,3.048869,12.447764,2.417,50.9258,2.5694,15.9077,0.167013,0,8.50256,6.92745,0,12.7756,2.22445
4200.00,1240.00,8.168960,21.967786,-99286.847584,2.988906,12.188739,2.446,50.9979,2.6151,16.033,0.165336,0,8.43303,6.81289,0,12.6877,2.2551
4200.00,1238.00,7.782797,20.917442,-94627.153320,2.849323,11.603516,2.477,51.1597,2.73234,15.9907,0.164276,0,8.40149,6.73619,0,12.523,2.29234
4200.00,1236.00,7.426404,19.947847,-90325.385783,2.720409,11.063551,2.508,51.3182,2.85111,15.9463,0.163239,0,8.36957,6.65878,0,12.3653,2.32746
4200.00,1234.00,7.096357,19.049729,-86340.229849,2.600938,10.563629,2.539,51.4734,2.97153,15.8997,0.162228,0,8.33738,6.58059,0,12.2146,2.36051
4200.00,1232.00,6.789729,18.215167,-82636.390194,2.489859,10.099295,2.569,51.6254,3.09374,15.8507,0.161245,0,8.30502,6.50152,0,12.0709,2.3915
4200.00,1230.00,6.504006,17.437344,-79183.500835,2.386269,9.666719,2.599,51.7741,3.21786,15.7989,0.160291,0,8.27261,6.42149,0,11.9343,2.42046
4200.00,1228.00,6.237005,16.710357,-75955.244600,2.289386,9.262581,2.630,51.9194,3.34406,15.7442,0.159371,0,8.24023,6.34036,0,11.805,2.44739
4200.00,1226.00,5.986822,16.029044,-72928.622021,2.198525,8.883983,2.659,52.0613,3.47251,15.6862,0.158487,0,8.208,6.25801,0,11.6832,2.47228
4200.00,1224.00,5.751778,15.388852,-70083.309896,2.113081,8.528366,2.689,52.1997,3.6034,15.6246,0.157644,0,8.17601,6.17428,0,11.5693,2.49512
4200.00,1222.00,5.530365,14.785693,-67401.023087,2.032511,8.193437,2.718,52.3343,3.737,15.5587,0.156847,0,8.14437,6.08895,0,11.4639,2.51587
4200.00,1220.00,5.321179,14.215760,-64864.665261,1.956306,7.877058,2.747,52.465,3.87365,15.4877,0.156105,0,8.11324,6.0017,0,11.3682,2.53445
4200.00,1218.00,5.115981,13.656620,-62368.497468,1.881341,7.566565,2.775,52.5872,4.02004,15.3931,0.155605,0,8.08378,5.90344,0,11.3075,2.54935
4200.00,1216.00,4.920724,13.124432,-59989.014944,1.809877,7.271119,2.802,52.7027,4.17134,15.2853,0.155243,0,8.05583,5.80115,0,11.2673,2.56112
4200.00,1214.00,4.739847,12.631295,-57784.587445,1.743634,6.997560,2.828,52.8149,4.32238,15.1777,0.154886,0,8.02863,5.70176,0,11.2289,2.5709
4200.00,1212.00,4.571827,12.173083,-55736.699869,1.682061,6.743567,2.854,52.9237,4.47315,15.0702,0.154531,0,8.00214,5.6051,0,11.1923,2.5788
4200.00,1210.00,4.415351,11.746232,-53829.375724,1.624683,6.507133,2.880,53.0295,4.62366,14.9631,0.15418,0,7.97633,5.51102,0,11.1573,2.58492
4200.00,1208.00,4.269281,11.347654,-52048.755657,1.571089,6.286522,2.906,53.1324,4.7739,14.8562,0.153831,0,7.95116,5.4194,0,11.1238,2.58933
4200.00,1206.00,4.132620,10.974745,-50382.578275,1.520916,5.907115,2.931,53.2323,4.92388,14.7496,0.153486,0,7.92658,5.3301,0,11.0919,2.59212
4200.00,1204.00,4.004479,10.625122,-48819.977420,1.473845,5.717960,2.955,53.3296,5.0736,14.6434,0.153143,0,7.90259,5.24299,0,11.0613,2.59336
4200.00,1202.00,3.884092,10.296569,-47351.835148,1.429596,5.540351,2.980,53.4243,5.22306,14.5374,0.152803,0,7.87916,5.15798,0,11.0322,2.59313
4200.00,1200.00,3.770788,9.987262,-45969.970206,1.387926,5.373280,3.004,53.5164,5.37227,14.4319,0.152465,0,7.85624,5.07494,0,11.0043,2.59149
4200.00,1198.00,3.663969,9.695584,-44667.127523,1.348619,5.215857,3.028,53.6062,5.52121,14.3267,0.152129,0,7.83382,4.99381,0,10.9777,2.58852
4200.00,1196.00,3.563105,9.420093,-43436.850215,1.311483,5.067287,3.051,53.6936,5.66987,14.2219,0.151796,0,7.81187,4.91447,0,10.9522,2.58426
4200.00,1194.00,3.467721,9.159503,-42273.372274,1.276347,4.926864,3.075,53.7788,5.81823,14.1176,0.151464,0,7.79035,4.83686,0,10.9279,2.57878
4200.00,1192.00,3.377395,8.912663,-41171.528116,1.243055,4.793951,3.098,53.8618,5.96629,14.0138,0.151134,0,7.76925,4.7609,0,10.9046,2.57214
4200.00,1190.00,3.291743,8.678537,-40126.676002,1.211470,4.667981,3.121,53.9428,6.11402,13.9105,0.150806,0,7.74853,4.68651,0,10.8824,2.5644
4200.00,1188.00,3.210422,8.456190,-39134.632894,1.181467,4.548438,3.144,54.0218,6.26143,13.8077,0.150478,0,7.72818,4.61363,0,10.8611,2.5556
4200.00,1186.00,3.133122,8.244780,-38191.618814,1.152933,4.434859,3.166,54.0989,6.40848,13.7055,0.150152,0,7.70817,4.54218,0,10.8408,2.54579
4200.00,1184.00,3.059561,8.043543,-37294.209122,1.125766,4.326825,3.189,54.1742,6.55517,13.6039,0.149826,0,7.68849,4.47213,0,10.8213,2.53504
4200.00,1182.00,2.989483,7.851783,-36439.293424,1.099874,4.223954,3.211,54.2477,6.70148,13.5028,0.149501,0,7.66909,4.40339,0,10.8027,2.52337
4200.00,1180.00,2.922656,7.668870,-35624.040073,1.075171,4.125899,3.233,54.3194,6.84738,13.4024,0.149177,0,7.64998,4.33593,0,10.7848,2.51084
4200.00,1178.00,2.858868,7.494225,-34845.865373,1.051581,4.032343,3.254,54.3896,6.99287,13.3027,0.148853,0,7.63113,4.26969,0,10.7677,2.4975
4200.00,1176.00,2.797924,7.327322,-34102.406804,1.029032,3.942998,3.276,54.4581,7.13793,13.2036,0.148529,0,7.61251,4.20463,0,10.7513,2.48338
4200.00,1174.00,2.739647,7.167678,-33391.499633,1.007461,3.857597,3.298,54.5251,7.28253,13.1052,0.148205,0,7.59412,4.1407,0,10.7356,2.46853
4200.00,1172.00,2.683873,7.014847,-32711.156451,0.986809,3.775899,3.319,54.5907,7.42666,13.0076,0.147881,0,7.57593,4.07785,0,10.7204,2.45298
4200.00,1170.00,2.630452,6.868423,-32059.549206,0.967019,3.697678,3.340,54.6548,7.5703,12.9106,0.147556,0,7.55793,4.01606,0,10.7059,2.43678
4200.00,1168.00,2.579246,6.728029,-31434.993377,0.948043,3.622730,3.362,54.7176,7.71343,12.8145,0.147231,0,7.5401,3.95527,0,10.6919,2.41996
4200.00,1166.00,2.530127,6.593317,-30835.934010,0.929833,3.550864,3.383,54.7791,7.85603,12.7191,0.146906,0,7.52243,3.89546,0,10.6784,2.40256
4200.00,1164.00,2.482977,6.463967,-30260.933354,0.912346,3.481904,3.404,54.8393,7.99808,12.6245,0.14658,0,7.50489,3.83659,0,10.6654,2.38461
4200.00,1162.00,2.437687,6.339681,-29708.659900,0.895544,3.415688,3.424,54.8984,8.13957,12.5307,0.146252,0,7.48749,3.77863,0,10.6528,2.36615
4200.00,1160.00,2.394154,6.220183,-29177.878619,0.879388,3.352065,3.445,54.9562,8.28047,12.4377,0.145924,0,7.47019,3.72155,0,10.6407,2.34721
4200.00,1158.00,2.352286,6.105217,-28667.442277,0.863844,3.290895,3.466,55.013,8.42077,12.3456,0.145595,0,7.45299,3.66532,0,10.6289,2.32782
4200.00,1156.00,2.311994,5.994544,-28176.283666,0.848881,3.232048,3.486,55.0687,8.56044,12.2543,0.145264,0,7.43587,3.60992,0,10.6175,2.30802
4200.00,1154.00,2.273197,5.887943,-27703.408653,0.834469,3.175402,3.507,55.1234,8.69947,12.1639,0.144932,0,7.41883,3.55531,0,10.6063,2.28783
4200.00,1152.00,2.235818,5.785206,-27247.889948,0.820579,3.120845,3.527,55.1771,8.83784,12.0744,0.144599,0,7.40185,3.50148,0,10.5955,2.26728
4200.00,1150.00,2.199787,5.686139,-26808.861499,0.807186,3.068270,3.548,55.2298,8.97553,11.9858,0.144264,0,7.38492,3.4484,0,10.5849,2.2464
4200.00,1148.00,2.165037,5.590562,-26385.513447,0.794267,3.017580,3.568,55.2817,9.11252,11.8981,0.143927,0,7.36802,3.39605,0,10.5745,2.22523
4200.00,1146.00,2.131506,5.498305,-25977.087581,0.781797,2.968683,3.589,55.3327,9.2488,11.8113,0.143588,0,7.35115,3.34441,0,10.5643,2.20377
4200.00,1144.00,2.099135,5.409210,-25582.873220,0.769755,2.921490,3.609,55.3829,9.38434,11.7254,0.143248,0,7.3343,3.29345,0,10.5543,2.18207
4200.00,1142.00,2.067870,5.323127,-25202.203499,0.758123,2.875922,3.629,55.4324,9.51913,11.6404,0.142905,0,7.31745,3.24317,0,10.5444,2.16014
4200.00,1140.00,2.037659,5.239916,-24834.451989,0.746880,2.831903,3.649,55.4811,9.65315,11.5564,0.14256,0,7.3006,3.19355,0,10.5346,2.13802
4200.00,1138.00,2.008455,5.159447,-24479.029643,0.736010,2.789360,3.670,55.5291,9.7864,11.4734,0.142213,0,7.28373,3.14456,0,10.5249,2.11571
4200.00,1136.00,1.978331,5.076798,-24131.910228,0.725536,2.746782,3.703,55.7963,9.61837,11.343,0.142083,0,7.26112,3.16948,0,10.5903,2.07937
4200.00,1134.00,1.879979,4.818536,-23001.845704,0.691984,2.602951,3.833,56.5156,9.48834,11.3581,0.137446,0,7.0162,2.89375,0,10.5154,2.07522
4200.00,1132.00,1.826898,4.677344,-22393.209176,0.673763,2.526072,3.907,56.9542,9.38071,11.2989,0.135016,0,6.88031,2.78637,0,10.5084,2.05609
4200.00,1130.00,1.777512,4.545929,-21827.563961,0.656823,2.454574,3.982,57.3888,9.27337,11.2403,0.132575,0,6.74464,2.68342,0,10.4992,2.03771
4200.00,1128.00,1.731479,4.423383,-21300.840586,0.641042,2.387962,4.056,57.8186,9.16682,11.182,0.130133,0,6.60961,2.58476,0,10.488,2.01996
4200.00,1126.00,1.688493,4.308889,-20809.387676,0.626312,2.325785,4.130,58.2431,9.06146,11.1239,0.127696,0,6.47555,2.49026,0,10.4753,2.00275
4200.00,1124.00,1.648279,4.201714,-20349.945820,0.612535,2.267640,4.203,58.6617,8.95755,11.0656,0.125272,0,6.34275,2.39975,0,10.4614,1.98598
4200.00,1122.00,1.610588,4.101204,-19919.610656,0.599626,2.213167,4.276,59.0742,8.85532,11.0071,0.122864,0,6.2114,2.31306,0,10.4464,1.96961
4200.00,1120.00,1.575201,4.006774,-19515.794362,0.587507,2.162043,4.348,59.4803,8.75489,10.9484,0.120478,0,6.08168,2.23003,0,10.4306,1.95358
4200.00,1118.00,1.541920,3.917903,-19136.189161,0.576110,2.113980,4.419,59.88,8.65639,10.8894,0.118116,0,5.95371,2.15047,0,10.4141,1.93786
4200.00,1116.00,1.510568,3.834121,-18778.734157,0.565373,2.068721,4.489,60.2731,8.55986,10.83,0.115781,0,5.82759,2.07423,0,10.397,1.9224
4200.00,1114.00,1.480987,3.755010,-18441.585808,0.555242,2.026032,4.559,60.6597,8.46536,10.7702,0.113474,0,5.7034,2.00113,0,10.3795,1.90718
4200.00,1112.00,1.453035,3.680194,-18123.091929,0.545667,1.985707,4.629,61.0397,8.3729,10.7101,0.111197,0,5.58118,1.93104,0,10.3617,1.89217
4200.00,1110.00,1.426584,3.609335,-17821.768924,0.536604,1.947559,4.697,61.4132,8.28249,10.6496,0.108952,0,5.46099,1.8638,0,10.3436,1.87737
4200.00,1108.00,1.401517,3.542127,-17536.281913,0.528015,1.911419,4.765,61.7802,8.19411,10.5888,0.106739,0,5.34283,1.79926,0,10.3253,1.86274
4200.00,1106.00,1.377731,3.478296,-17265.427398,0.519862,1.877135,4.832,62.1409,8.10776,10.5277,0.104559,0,5.22673,1.73731,0,10.3068,1.84828
4200.00,1104.00,1.355132,3.417592,-17008.118147,0.512113,1.844571,4.899,62.4952,8.02339,10.4662,0.102412,0,5.11268,1.6778,0,10.2883,1.83398
4200.00,1102.00,1.333633,3.359789,-16763.370006,0.504740,1.813600,4.965,62.8434,7.94098,10.4045,0.100299,0,5.00068,1.62063,0,10.2697,1.81982
4200.00,1100.00,1.313158,3.304684,-16530.290373,0.497715,1.784111,5.030,63.1855,7.8605,10.3425,0.098219,0,4.89071,1.56568,0,10.2511,1.8058

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,1.061834,2.878314,-13374.069144,0.339163,1.406890,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5785,0.00357493,0.417559,0.0218515,0,7.4743,34.233,0,0.268911,0.00235974
4200.00,1532.00,1.344862,3.643498,-16940.386790,0.429498,1.781512,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5674,0.00375434,0.427491,0.0220596,0,7.48678,34.2115,0,0.278588,0.00243503
4200.00,1530.00,1.266628,3.429639,-15956.313471,0.404449,1.677517,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5564,0.00393646,0.437336,0.0222613,0,7.49936,34.1899,0,0.288374,0.00251074
4200.00,1528.00,1.195962,3.236495,-15067.417604,0.381824,1.583587,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5453,0.00412136,0.4471,0.0224572,0,7.51193,34.1682,0,0.298272,0.0025869
4200.00,1526.00,1.131038,3.059089,-14250.697846,0.361039,1.497296,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5343,0.00430896,0.456785,0.0226473,0,7.52449,34.1465,0,0.308282,0.00266351
4200.00,1524.00,1.071251,2.895765,-13498.574300,0.341900,1.417842,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5234,0.00449918,0.466395,0.0228319,0,7.53706,34.1247,0,0.318406,0.0027406
4200.00,1522.00,1.016076,2.745080,-12804.434704,0.324239,1.344524,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5124,0.00469194,0.475931,0.0230112,0,7.54962,34.1028,0,0.328646,0.00281815
4200.00,1520.00,0.965052,2.605770,-12162.490091,0.307908,1.276729,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5015,0.00488719,0.485393,0.0231854,0,7.56219,34.0809,0,0.339003,0.00289619
4200.00,1518.00,0.917775,2.476723,-11567.654923,0.292778,1.213919,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4906,0.00508484,0.494785,0.0233547,0,7.57477,34.0589,0,0.349479,0.00297473
4200.00,1516.00,0.873889,2.356961,-11015.447096,0.278734,1.155618,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4797,0.00528484,0.504108,0.0235192,0,7.58736,34.0369,0,0.360076,0.00305377
4200.00,1514.00,0.833077,2.245620,-10501.904120,0.265674,1.101407,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4689,0.00548711,0.513363,0.0236791,0,7.59996,34.0147,0,0.370795,0.00313333
4200.00,1512.00,0.795061,2.141933,-10023.512564,0.253511,1.050914,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.458,0.00569159,0.522552,0.0238346,0,7.61259,33.9924,0,0.381639,0.00321341
4200.00,1510.00,0.759592,2.045217,-9577.148425,0.242163,1.003808,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4472,0.00589822,0.531676,0.0239857,0,7.62523,33.9701,0,0.392609,0.00329402
4200.00,1508.00,0.726448,1.954866,-9160.026522,0.231560,0.959795,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4364,0.00610693,0.540736,0.0241327,0,7.6379,33.9476,0,0.403707,0.00337518
4200.00,1506.00,0.695432,1.870337,-8769.657391,0.221638,0.918611,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4256,0.00631767,0.549735,0.0242756,0,7.65059,33.9251,0,0.414936,0.0034569
4200.00,1504.00,0.666365,1.791142,-8403.810446,0.212341,0.880019,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4148,0.00653037,0.558672,0.0244146,0,7.66332,33.9024,0,0.426297,0.00353918
4200.00,1502.00,0.639090,1.716846,-8060.482370,0.203617,0.843808,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.404,0.00674496,0.56755,0.0245497,0,7.67608,33.8797,0,0.437792,0.00362204
4200.00,1500.00,0.613461,1.647054,-7737.869928,0.195421,0.809787,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3932,0.0069614,0.576369,0.0246811,0,7.68887,33.8568,0,0.449423,0.00370548
4200.00,1498.00,0.589350,1.581412,-7434.346481,0.187711,0.777784,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3824,0.00717963,0.585131,0.0248089,0,7.7017,33.8338,0,0.461194,0.00378953
4200.00,1496.00,0.566640,1.519601,-7148.441669,0.180449,0.747643,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3716,0.00739958,0.593836,0.0249331,0,7.71457,33.8107,0,0.473105,0.00387418
4200.00,1494.00,0.545225,1.461328,-6878.823749,0.173602,0.719223,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3608,0.00762119,0.602486,0.0250539,0,7.72748,33.7874,0,0.48516,0.00395946
4200.00,1492.00,0.525009,1.406332,-6624.284236,0.167139,0.692396,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.35,0.00784442,0.611081,0.0251713,0,7.74044,33.764,0,0.49736,0.00404537
4200.00,1490.00,0.505904,1.354373,-6383.724472,0.161031,0.667047,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3392,0.00806919,0.619623,0.0252854,0,7.75345,33.7405,0,0.509708,0.00413193
4200.00,1488.00,0.487831,1.305233,-6156.143886,0.155254,0.643068,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3284,0.00829547,0.628112,0.0253964,0,7.7665,33.7168,0,0.522207,0.00421915
4200.00,1486.00,0.470718,1.258712,-5940.629685,0.149784,0.620364,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3176,0.00852318,0.636549,0.0255042,0,7.77961,33.693,0,0.53486,0.00430703
4200.00,1484.00,0.454497,1.214630,-5736.347785,0.144599,0.598847,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3068,0.00875227,0.644934,0.025609,0,7.79277,33.669,0,0.547668,0.00439559
4200.00,1482.00,0.439109,1.172821,-5542.534819,0.139681,0.578435,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.296,0.00898269,0.65327,0.0257107,0,7.806,33.6449,0,0.560636,0.00448485
4200.00,1480.00,0.424497,1.133131,-5358.491072,0.135012,0.559055,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2851,0.00921438,0.661556,0.0258095,0,7.81928,33.6207,0,0.573765,0.00457482
4200.00,1478.00,0.410610,1.095421,-5183.574229,0.130574,0.540639,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2743,0.00944729,0.669792,0.0259055,0,7.83262,33.5962,0,0.587058,0.00466551
4200.00,1476.00,0.397402,1.059563,-5017.193823,0.126354,0.523124,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2634,0.00968135,0.677981,0.0259986,0,7.84602,33.5716,0,0.600519,0.00475693
4200.00,1474.00,0.384829,1.025438,-4858.806304,0.122337,0.506452,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2525,0.00991651,0.686121,0.026089,0,7.85949,33.5468,0,0.614151,0.0048491
4200.00,1472.00,0.372852,0.992938,-4707.910641,0.118511,0.490572,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2416,0.0101527,0.694214,0.0261766,0,7.87303,33.5219,0,0.627957,0.00494202
4200.00,1470.00,0.361434,0.961961,-4564.044402,0.114863,0.475434,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2307,0.0103899,0.70226,0.0262616,0,7.88664,33.4968,0,0.64194,0.00503572
4200.00,1468.00,0.350540,0.932415,-4426.780246,0.111383,0.460992,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2198,0.010628,0.710261,0.026344,0,7.90032,33.4714,0,0.656104,0.00513022
