Title:,HD154387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1246.00,0.015041,0.022780,13.237118,0.002009,0.009881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.034093,0.051605,29.958927,0.004552,0.022386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.034142,0.051651,29.957685,0.004558,0.022408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.031189,0.047157,27.325864,0.004163,0.020461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.028562,0.043159,24.986044,0.003812,0.018728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.026193,0.039557,22.879626,0.003495,0.017167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.024008,0.036236,20.939564,0.003203,0.015728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.021793,0.032874,18.979045,0.002907,0.014270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.019524,0.029435,16.977743,0.002604,0.012779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.017611,0.026535,15.291025,0.002349,0.011521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.015972,0.024052,13.847151,0.002130,0.010444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.014558,0.021909,12.601840,0.001941,0.009515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.013329,0.020048,11.520429,0.001777,0.008708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.012254,0.018420,10.575473,0.001633,0.008002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.011309,0.016990,9.745023,0.001507,0.007381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.010473,0.015725,9.011358,0.001396,0.006833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.009731,0.014602,8.360047,0.001297,0.006346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.009069,0.013601,7.779245,0.001208,0.005911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.008475,0.012703,7.259161,0.001129,0.005522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007941,0.011896,6.791640,0.001058,0.005172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.007460,0.011168,6.369855,0.000993,0.004856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.007023,0.010508,5.988034,0.000935,0.004569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006627,0.009909,5.641223,0.000882,0.004309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.006265,0.009363,5.325275,0.000834,0.004072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005935,0.008864,5.036648,0.000790,0.003856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005632,0.008406,4.772294,0.000749,0.003657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.005353,0.007986,4.529582,0.000712,0.003475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.005097,0.007600,4.306230,0.000678,0.003307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004861,0.007243,4.100248,0.000647,0.003152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004642,0.006913,3.909901,0.000617,0.003009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004440,0.006608,3.733665,0.000590,0.002877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.004252,0.006324,3.570199,0.000565,0.002754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.004078,0.006061,3.418321,0.000542,0.002639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003915,0.005816,3.276984,0.000520,0.002533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003763,0.005588,3.145257,0.000500,0.002434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003622,0.005374,3.022313,0.000481,0.002341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003490,0.005175,2.907413,0.000464,0.002255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003366,0.004988,2.799896,0.000447,0.002174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003250,0.004813,2.699169,0.000432,0.002098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.003141,0.004649,2.604697,0.000417,0.002027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.003039,0.004495,2.516001,0.000404,0.001960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002943,0.004350,2.432646,0.000391,0.001897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002852,0.004214,2.354238,0.000379,0.001838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002767,0.004086,2.280420,0.000367,0.001782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002687,0.003965,2.210868,0.000357,0.001730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002611,0.003851,2.145285,0.000347,0.001680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002540,0.003744,2.083402,0.000337,0.001633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002473,0.003642,2.024970,0.000328,0.001589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002409,0.003546,1.969764,0.000320,0.001548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002349,0.003456,1.917576,0.000312,0.001508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002292,0.003370,1.868213,0.000304,0.001471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002238,0.003289,1.821499,0.000297,0.001436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002187,0.003212,1.777271,0.000290,0.001403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.002139,0.003139,1.735379,0.000284,0.001371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.000869,0.001275,0.703956,0.000115,0.000557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1138.00,0.010243,0.020873,-83.015116,0.002315,0.009377,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.443,0,0.323238,0,37.0505,7.18329,0,0,0
4200.00,1136.00,0.020498,0.041716,-165.531198,0.004626,0.018749,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3531,0,0.322494,0,37.3604,6.96401,0,0,0
4200.00,1134.00,0.018513,0.037629,-149.059384,0.004173,0.016920,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2797,0,0.320953,0,37.6152,6.78412,0,0,0
4200.00,1132.00,0.017432,0.035390,-139.964942,0.003925,0.015922,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2098,0,0.319334,0,37.8584,6.61242,0,0,0
4200.00,1130.00,0.016412,0.033280,-131.424489,0.003691,0.014980,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1432,0,0.317643,0,38.0905,6.44861,0,0,0
4200.00,1128.00,0.015457,0.031307,-123.461392,0.003472,0.014100,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0798,0,0.315885,0,38.312,6.29233,0,0,0
4200.00,1126.00,0.014566,0.029469,-116.066555,0.003269,0.013279,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0193,0,0.314065,0,38.5234,6.14321,0,0,0
4200.00,1124.00,0.013738,0.027763,-109.215346,0.003080,0.012518,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9616,0,0.312189,0,38.7253,6.00087,0,0,0
4200.00,1122.00,0.012969,0.026180,-102.875907,0.002905,0.011811,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9066,0,0.310262,0,38.9182,5.86495,0,0,0
4200.00,1120.00,0.012255,0.024713,-97.013516,0.002742,0.011155,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8541,0,0.308286,0,39.1025,5.73507,0,0,0
4200.00,1118.00,0.011594,0.023353,-91.592982,0.002592,0.010548,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.804,0,0.306268,0,39.2788,5.61091,0,0,0
4200.00,1116.00,0.010980,0.022094,-86.579973,0.002453,0.009985,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7562,0,0.30421,0,39.4475,5.49213,0,0,0
4200.00,1114.00,0.010411,0.020926,-81.941748,0.002324,0.009463,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7104,0,0.302115,0,39.609,5.37843,0,0,0
4200.00,1112.00,0.009882,0.019844,-77.647527,0.002204,0.008979,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6667,0,0.299988,0,39.7638,5.2695,0,0,0
4200.00,1110.00,0.009391,0.018839,-73.668660,0.002093,0.008530,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6248,0,0.29783,0,39.9123,5.16507,0,0,0
4200.00,1108.00,0.008935,0.017905,-69.978656,0.001990,0.008112,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5846,0,0.295645,0,40.0548,5.06489,0,0,0
4200.00,1106.00,0.008510,0.017037,-66.553140,0.001894,0.007724,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5462,0,0.293436,0,40.1917,4.9687,0,0,0
4200.00,1104.00,0.008115,0.016230,-63.369754,0.001805,0.007363,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5093,0,0.291204,0,40.3232,4.87629,0,0,0
4200.00,1102.00,0.007746,0.015477,-60.408036,0.001721,0.007026,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4738,0,0.288951,0,40.4498,4.78742,0,0,0
4200.00,1100.00,0.007402,0.014776,-57.649288,0.001644,0.006712,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4398,0,0.28668,0,40.5716,4.70192,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1232.00,0.101545,0.244127,-1283.581985,0.031475,0.123063,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2328,0.47909,4.42686,0.0678199,0,7.83039,19.2056,0,15.5683,0.18915
4200.00,1230.00,0.105269,0.252839,-1330.318471,0.032618,0.127494,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1999,0.505475,4.41617,0.067991,0,7.86143,19.1227,0,15.6333,0.192997
4200.00,1228.00,0.095237,0.228527,-1203.251141,0.029498,0.115270,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1666,0.5319,4.40631,0.0681691,0,7.89188,19.0399,0,15.6984,0.196811
4200.00,1226.00,0.086591,0.207582,-1093.748664,0.026811,0.104737,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1329,0.558357,4.39721,0.0683538,0,7.92185,18.9572,0,15.7635,0.200593
4200.00,1224.00,0.079085,0.189406,-998.698612,0.024477,0.095596,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0989,0.584841,4.38882,0.0685446,0,7.95143,18.8747,0,15.8284,0.204348
4200.00,1222.00,0.072526,0.173531,-915.652195,0.022439,0.087611,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0645,0.611344,4.38107,0.0687413,0,7.98069,18.7924,0,15.8932,0.208076
4200.00,1220.00,0.066760,0.159582,-842.661064,0.020648,0.080594,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0298,0.637859,4.37394,0.0689435,0,8.00971,18.7103,0,15.9576,0.211779
4200.00,1218.00,0.061664,0.147260,-778.159140,0.019065,0.074395,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9949,0.664379,4.36737,0.0691508,0,8.03855,18.6284,0,16.0218,0.215458
4200.00,1216.00,0.057137,0.136320,-720.875798,0.017659,0.068890,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9597,0.690895,4.36133,0.0693631,0,8.06728,18.5467,0,16.0855,0.219115
4200.00,1214.00,0.053099,0.126563,-669.771251,0.016405,0.063980,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9244,0.7174,4.35577,0.0695801,0,8.09595,18.4653,0,16.1489,0.22275
4200.00,1212.00,0.049480,0.117825,-623.987858,0.015281,0.059582,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8888,0.743886,4.35069,0.0698016,0,8.12462,18.3841,0,16.2118,0.226364
4200.00,1210.00,0.046225,0.109970,-582.813030,0.014271,0.055628,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.853,0.770345,4.34604,0.0700274,0,8.15332,18.3031,0,16.2743,0.229957
4200.00,1208.00,0.043288,0.102882,-545.650670,0.013359,0.052060,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.817,0.796771,4.3418,0.0702573,0,8.18211,18.2223,0,16.3362,0.23353
4200.00,1206.00,0.040626,0.096464,-511.989356,0.012533,0.048828,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7809,0.823154,4.33795,0.0704912,0,8.21103,18.1418,0,16.3976,0.237082
4200.00,1204.00,0.038203,0.090622,-481.336047,0.011781,0.045886,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7446,0.849487,4.33447,0.0707287,0,8.24014,18.0615,0,16.4585,0.240613
4200.00,1202.00,0.035993,0.085298,-453.392221,0.011095,0.043205,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7082,0.875761,4.33132,0.0709699,0,8.26947,17.9814,0,16.5188,0.244124
4200.00,1200.00,0.033974,0.080437,-427.865923,0.010469,0.040756,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6716,0.901969,4.32849,0.0712145,0,8.29906,17.9015,0,16.5785,0.247615
4200.00,1198.00,0.032126,0.075987,-404.490937,0.009896,0.038514,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.635,0.928106,4.32597,0.0714625,0,8.32894,17.8218,0,16.6376,0.251084
4200.00,1196.00,0.030429,0.071904,-383.037222,0.009370,0.036457,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5982,0.954164,4.32375,0.0717137,0,8.35914,17.7423,0,16.6962,0.254532
4200.00,1194.00,0.028868,0.068150,-363.305139,0.008886,0.034566,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5613,0.980139,4.32182,0.0719682,0,8.38969,17.663,0,16.7541,0.257958
4200.00,1192.00,0.027429,0.064691,-345.120733,0.008440,0.032823,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5244,1.00603,4.32017,0.0722258,0,8.4206,17.5839,0,16.8114,0.261362
4200.00,1190.00,0.026101,0.061499,-328.331837,0.008028,0.031214,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4873,1.03183,4.3188,0.0724865,0,8.4519,17.5049,0,16.8681,0.264743
4200.00,1188.00,0.024873,0.058549,-312.804859,0.007648,0.029726,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4501,1.05753,4.31771,0.0727503,0,8.48362,17.4261,0,16.9241,0.268102
4200.00,1186.00,0.023735,0.055816,-298.422101,0.007295,0.028349,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4127,1.08315,4.31689,0.0730172,0,8.51575,17.3474,0,16.9796,0.271437
4200.00,1184.00,0.022679,0.053282,-285.079518,0.006968,0.027071,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3753,1.10867,4.31634,0.0732872,0,8.54833,17.2688,0,17.0345,0.274748
4200.00,1182.00,0.021699,0.050929,-272.684838,0.006664,0.025885,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3377,1.1341,4.31607,0.0735604,0,8.58136,17.1904,0,17.0888,0.278036
4200.00,1180.00,0.020787,0.048740,-261.155977,0.006382,0.024781,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3,1.15944,4.31608,0.0738368,0,8.61485,17.112,0,17.1425,0.281299
4200.00,1178.00,0.019937,0.046703,-250.419695,0.006119,0.023754,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2622,1.18471,4.31638,0.0741165,0,8.64881,17.0337,0,17.1956,0.284537
4200.00,1176.00,0.019145,0.044805,-240.410454,0.005873,0.022796,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2241,1.20989,4.31697,0.0743997,0,8.68325,16.9554,0,17.2482,0.287751
4200.00,1174.00,0.018406,0.043033,-231.069444,0.005645,0.021902,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1859,1.23502,4.31788,0.0746864,0,8.71817,16.8772,0,17.3002,0.29094
4200.00,1172.00,0.017716,0.041379,-222.343749,0.005431,0.021068,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1475,1.26008,4.31911,0.0749769,0,8.75357,16.799,0,17.3516,0.294104
4200.00,1170.00,0.017070,0.039832,-214.185630,0.005231,0.020287,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1089,1.28511,4.32067,0.0752713,0,8.78945,16.7208,0,17.4026,0.297244
4200.00,1168.00,0.016466,0.038386,-206.551912,0.005044,0.019557,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.07,1.31011,4.32258,0.0755698,0,8.8258,16.6425,0,17.4531,0.30036
4200.00,1166.00,0.015901,0.037031,-199.403446,0.004869,0.018874,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0308,1.3351,4.32487,0.0758728,0,8.86262,16.5642,0,17.5031,0.303452
4200.00,1164.00,0.015371,0.035762,-192.704653,0.004705,0.018234,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9913,1.36009,4.32756,0.0761804,0,8.89991,16.4858,0,17.5527,0.30652
4200.00,1162.00,0.014874,0.034572,-186.423121,0.004551,0.017633,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9514,1.38512,4.33067,0.076493,0,8.93765,16.4073,0,17.6018,0.309566
4200.00,1160.00,0.014408,0.033456,-180.529258,0.004406,0.017070,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9112,1.41021,4.33422,0.0768109,0,8.97582,16.3286,0,17.6505,0.312591
4200.00,1158.00,0.013970,0.032408,-174.995988,0.004271,0.016541,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8705,1.43538,4.33825,0.0771345,0,9.01442,16.2498,0,17.6989,0.315594
4200.00,1156.00,0.013559,0.031424,-169.798489,0.004144,0.016044,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8293,1.46066,4.34279,0.0774642,0,9.05342,16.1708,0,17.747,0.318578
4200.00,1154.00,0.013173,0.030498,-164.913962,0.004024,0.015578,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7877,1.48609,4.34787,0.0778005,0,9.09281,16.0915,0,17.7947,0.321543
4200.00,1152.00,0.012810,0.029629,-160.321424,0.003912,0.015139,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7454,1.51171,4.35354,0.0781438,0,9.13256,16.012,0,17.8422,0.324492
4200.00,1150.00,0.012469,0.028810,-156.001537,0.003806,0.014726,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7025,1.53754,4.35983,0.0784947,0,9.17265,15.9322,0,17.8894,0.327426
4200.00,1148.00,0.012148,0.028040,-151.936450,0.003706,0.014337,cpx,Na0.02Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6589,1.56365,4.36678,0.0788538,0,9.21304,15.8521,0,17.9364,0.330348
4200.00,1146.00,0.011845,0.027315,-148.109664,0.003613,0.013972,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6145,1.59007,4.37445,0.0792216,0,9.25372,15.7715,0,17.9833,0.333258
4200.00,1144.00,0.011561,0.026632,-144.505909,0.003524,0.013627,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5692,1.61686,4.38288,0.0795988,0,9.29464,15.6906,0,18.03,0.336161
4200.00,1142.00,0.011292,0.025989,-141.111046,0.003441,0.013303,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5231,1.64406,4.39213,0.0799861,0,9.33577,15.6092,0,18.0767,0.339058
4200.00,1140.00,0.011040,0.025382,-137.911967,0.003363,0.012997,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4759,1.67175,4.40227,0.0803844,0,9.37706,15.5273,0,18.1233,0.341952

Title:,HD154387

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,108.825471,103.220043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.605427,
4200.00,2498.00,103.217994,103.206654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011341,
4200.00,2496.00,103.204599,103.193239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011360,
4200.00,2494.00,103.191179,103.179799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011380,
4200.00,2492.00,103.177733,103.166334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011400,
4200.00,2490.00,103.164262,103.152843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011419,
4200.00,2488.00,103.150766,103.139327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011439,
4200.00,2486.00,103.137244,103.125785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011459,
4200.00,2484.00,103.123697,103.112218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011479,
4200.00,2482.00,103.110124,103.098625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011499,
4200.00,2480.00,103.096526,103.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011519,
4200.00,2478.00,103.082902,103.071363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011539,
4200.00,2476.00,103.069252,103.057693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011559,
4200.00,2474.00,103.055576,103.043997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011579,
4200.00,2472.00,103.041875,103.030275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011599,
4200.00,2470.00,103.028148,103.016528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011620,
