Title:,HD121504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1478.00,0.429739,1.146732,-5427.811519,0.136617,0.566028,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1522,0.0137627,0.899873,0.0301539,0,7.80393,33.5915,0,0.503415,0.00513679
4200.00,1476.00,0.415750,1.108754,-5251.529565,0.132148,0.547476,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1395,0.0141279,0.911712,0.0302808,0,7.81715,33.5675,0,0.514524,0.00523413
4200.00,1474.00,0.402435,1.072620,-5083.748258,0.127895,0.529821,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1267,0.0144958,0.923505,0.0304047,0,7.83044,33.5433,0,0.525754,0.00533215
4200.00,1472.00,0.389754,1.038213,-4923.933121,0.123845,0.513006,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.114,0.0148665,0.935253,0.0305256,0,7.84381,33.519,0,0.537107,0.00543088
4200.00,1470.00,0.377667,1.005425,-4771.590899,0.119984,0.496981,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1012,0.0152399,0.946957,0.0306435,0,7.85726,33.4946,0,0.548585,0.00553032
4200.00,1468.00,0.366137,0.974157,-4626.265801,0.116302,0.481696,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0884,0.0156158,0.958618,0.0307586,0,7.87078,33.47,0,0.56019,0.00563049
4200.00,1466.00,0.355131,0.944318,-4487.536155,0.112787,0.467106,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0756,0.0159942,0.970236,0.0308708,0,7.88439,33.4453,0,0.571924,0.00573141
4200.00,1464.00,0.344618,0.915823,-4355.011388,0.109430,0.453171,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0627,0.0163751,0.981812,0.0309803,0,7.89808,33.4204,0,0.583789,0.00583308
4200.00,1462.00,0.334570,0.888593,-4228.329321,0.106222,0.439853,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0499,0.0167584,0.993346,0.0310871,0,7.91185,33.3953,0,0.595788,0.00593552
4200.00,1460.00,0.324959,0.862555,-4107.153739,0.103153,0.427116,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.037,0.0171439,1.00484,0.0311911,0,7.92572,33.3701,0,0.607922,0.00603874
4200.00,1458.00,0.315760,0.837641,-3991.172188,0.100217,0.414926,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0241,0.0175316,1.01629,0.0312926,0,7.93967,33.3448,0,0.620194,0.00614276
4200.00,1456.00,0.306951,0.813788,-3880.093999,0.097405,0.403253,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0112,0.0179215,1.0277,0.0313914,0,7.95372,33.3192,0,0.632606,0.0062476
4200.00,1454.00,0.298510,0.790937,-3773.648491,0.094710,0.392069,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9982,0.0183135,1.03907,0.0314876,0,7.96786,33.2935,0,0.645161,0.00635325
4200.00,1452.00,0.290417,0.769034,-3671.583352,0.092127,0.381347,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9853,0.0187075,1.0504,0.0315814,0,7.98209,33.2676,0,0.657861,0.00645976
4200.00,1450.00,0.282653,0.748027,-3573.663166,0.089649,0.371061,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9723,0.0191034,1.06169,0.0316726,0,7.99642,33.2416,0,0.670709,0.00656711
4200.00,1448.00,0.275201,0.727869,-3479.668079,0.087271,0.361190,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9593,0.0195011,1.07295,0.0317614,0,8.01085,33.2153,0,0.683707,0.00667534
4200.00,1446.00,0.268045,0.708514,-3389.392581,0.084987,0.351710,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9462,0.0199006,1.08416,0.0318478,0,8.02537,33.1889,0,0.696858,0.00678446
4200.00,1444.00,0.261169,0.689922,-3302.644407,0.082793,0.342602,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9331,0.0203017,1.09533,0.0319317,0,8.04,33.1622,0,0.710165,0.00689448
4200.00,1442.00,0.254558,0.672052,-3219.243524,0.080684,0.333847,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.92,0.0207045,1.10647,0.0320133,0,8.05474,33.1354,0,0.723631,0.00700541
4200.00,1440.00,0.248200,0.654870,-3139.021215,0.078655,0.325427,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9069,0.0211088,1.11757,0.0320926,0,8.06958,33.1084,0,0.737259,0.00711729
4200.00,1438.00,0.242082,0.638339,-3061.819239,0.076703,0.317325,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8937,0.0215145,1.12862,0.0321695,0,8.08452,33.0812,0,0.751051,0.00723011
4200.00,1436.00,0.236192,0.622429,-2987.489063,0.074824,0.309525,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8805,0.0219216,1.13964,0.0322442,0,8.09958,33.0537,0,0.765012,0.0073439
4200.00,1434.00,0.230518,0.607108,-2915.891160,0.073015,0.302014,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8673,0.0223299,1.15062,0.0323166,0,8.11474,33.0261,0,0.779144,0.00745868
4200.00,1432.00,0.225052,0.592349,-2846.894361,0.071271,0.294776,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.854,0.0227394,1.16157,0.0323867,0,8.13002,32.9983,0,0.793451,0.00757446
4200.00,1430.00,0.219782,0.578124,-2780.375268,0.069590,0.287799,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8407,0.0231499,1.17247,0.0324547,0,8.14541,32.9702,0,0.807935,0.00769127
4200.00,1428.00,0.214699,0.564408,-2716.217710,0.067969,0.281071,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8274,0.0235615,1.18334,0.0325204,0,8.16092,32.9419,0,0.822602,0.00780911
4200.00,1426.00,0.209796,0.551178,-2654.312242,0.066406,0.274580,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.814,0.023974,1.19417,0.0325839,0,8.17654,32.9134,0,0.837453,0.00792801
4200.00,1424.00,0.205063,0.538412,-2594.555685,0.064896,0.268315,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8005,0.0243872,1.20495,0.0326453,0,8.19228,32.8846,0,0.852494,0.00804798
4200.00,1422.00,0.200493,0.526088,-2536.850706,0.063439,0.262267,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7871,0.0248012,1.21571,0.0327046,0,8.20815,32.8557,0,0.867728,0.00816905
4200.00,1420.00,0.196079,0.514186,-2481.105426,0.062032,0.256424,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7736,0.0252157,1.22642,0.0327617,0,8.22413,32.8264,0,0.88316,0.00829123
4200.00,1418.00,0.191813,0.502687,-2427.233058,0.060672,0.250778,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7601,0.0256308,1.23709,0.0328167,0,8.24024,32.797,0,0.898792,0.00841455
4200.00,1416.00,0.187689,0.491574,-2375.151575,0.059357,0.245321,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7465,0.0260463,1.24772,0.0328696,0,8.25647,32.7673,0,0.91463,0.00853902
4200.00,1414.00,0.183702,0.480830,-2324.783405,0.058086,0.240045,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7328,0.026462,1.25831,0.0329203,0,8.27283,32.7373,0,0.930678,0.00866467
4200.00,1412.00,0.179844,0.470440,-2276.055143,0.056856,0.234940,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7192,0.0268779,1.26887,0.0329691,0,8.28932,32.7071,0,0.946941,0.00879152
4200.00,1410.00,0.176112,0.460387,-2228.897289,0.055666,0.230001,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7055,0.027294,1.27938,0.0330157,0,8.30593,32.6766,0,0.963424,0.00891958
4200.00,1408.00,0.172498,0.450658,-2183.244003,0.054515,0.225220,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6917,0.0277099,1.28985,0.0330603,0,8.32268,32.6458,0,0.98013,0.00904888
4200.00,1406.00,0.169000,0.441239,-2139.032876,0.053400,0.220591,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6779,0.0281258,1.30028,0.0331028,0,8.33956,32.6148,0,0.997067,0.00917945
4200.00,1404.00,0.165611,0.432118,-2096.204728,0.052319,0.216108,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.664,0.0285413,1.31067,0.0331433,0,8.35658,32.5835,0,1.01424,0.0093113
4200.00,1402.00,0.162327,0.423282,-2054.703399,0.051273,0.211763,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6501,0.0289565,1.32102,0.0331818,0,8.37373,32.5519,0,1.03165,0.00944447
4200.00,1400.00,0.159144,0.414720,-2014.475580,0.050259,0.207553,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6362,0.0293712,1.33133,0.0332182,0,8.39102,32.52,0,1.04931,0.00957896
4200.00,1398.00,0.156059,0.406420,-1975.470638,0.049276,0.203471,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6222,0.0297852,1.34159,0.0332526,0,8.40845,32.4878,0,1.06722,0.00971482
4200.00,1396.00,0.153066,0.398373,-1937.640456,0.048322,0.199513,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6081,0.0301985,1.35181,0.033285,0,8.42602,32.4553,0,1.08538,0.00985205
4200.00,1394.00,0.150164,0.390569,-1900.939294,0.047397,0.195673,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.594,0.0306109,1.36198,0.0333153,0,8.44373,32.4225,0,1.10381,0.0099907
4200.00,1392.00,0.147347,0.382998,-1865.323644,0.046500,0.191947,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5799,0.0310222,1.37211,0.0333437,0,8.46159,32.3894,0,1.12251,0.0101308
4200.00,1390.00,0.144613,0.375651,-1830.752110,0.045629,0.188332,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5657,0.0314324,1.38219,0.03337,0,8.47958,32.356,0,1.14149,0.0102723
4200.00,1388.00,0.141959,0.368519,-1797.185282,0.044784,0.184821,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5514,0.0318413,1.39223,0.0333944,0,8.49773,32.3222,0,1.16076,0.0104154
4200.00,1386.00,0.139382,0.361596,-1764.585630,0.043963,0.181412,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5371,0.0322487,1.40222,0.0334167,0,8.51603,32.2881,0,1.18031,0.0105599
4200.00,1384.00,0.136879,0.354872,-1732.917399,0.043165,0.178101,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5227,0.0326546,1.41216,0.033437,0,8.53447,32.2537,0,1.20017,0.010706
4200.00,1382.00,0.134447,0.348340,-1702.146508,0.042391,0.174884,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5083,0.0330587,1.42205,0.0334552,0,8.55306,32.2189,0,1.22033,0.0108537
4200.00,1380.00,0.132083,0.341994,-1672.240467,0.041638,0.171758,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4938,0.0334609,1.4319,0.0334715,0,8.57181,32.1838,0,1.2408,0.011003
4200.00,1378.00,0.129786,0.335827,-1643.168284,0.040906,0.168720,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4792,0.0338611,1.44169,0.0334857,0,8.59071,32.1483,0,1.2616,0.0111539
4200.00,1376.00,0.127553,0.329832,-1614.900389,0.040195,0.165766,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4646,0.0342591,1.45143,0.0334979,0,8.60977,32.1124,0,1.28274,0.0113065
4200.00,1374.00,0.125381,0.324003,-1587.408560,0.039503,0.162893,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4499,0.0346547,1.46112,0.0335081,0,8.62898,32.0761,0,1.30421,0.0114608
4200.00,1372.00,0.123268,0.318335,-1560.665853,0.038831,0.160099,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4352,0.0350477,1.47075,0.0335162,0,8.64835,32.0395,0,1.32604,0.0116169
4200.00,1370.00,0.121213,0.312821,-1534.646534,0.038176,0.157381,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4204,0.035438,1.48033,0.0335223,0,8.66787,32.0024,0,1.34823,0.0117747
4200.00,1368.00,0.119214,0.307458,-1509.326020,0.037539,0.154736,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4055,0.0358255,1.48985,0.0335263,0,8.68756,31.965,0,1.37078,0.0119343
4200.00,1366.00,0.117268,0.302238,-1484.680823,0.036920,0.152162,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3906,0.0362098,1.49931,0.0335283,0,8.70741,31.9271,0,1.39373,0.0120958
4200.00,1364.00,0.115373,0.297159,-1460.688489,0.036317,0.149657,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3756,0.0365909,1.50872,0.0335282,0,8.72742,31.8888,0,1.41706,0.0122592
4200.00,1362.00,0.113529,0.292214,-1437.327557,0.035730,0.147217,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3605,0.0369686,1.51806,0.0335259,0,8.74759,31.8501,0,1.4408,0.0124244
4200.00,1360.00,0.111734,0.287400,-1414.577502,0.035158,0.144842,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3454,0.0373426,1.52734,0.0335216,0,8.76793,31.8109,0,1.46496,0.0125917
4200.00,1358.00,0.109985,0.282713,-1392.418697,0.034601,0.142529,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3302,0.0377127,1.53656,0.0335152,0,8.78843,31.7713,0,1.48955,0.012761
4200.00,1356.00,0.108282,0.278147,-1370.832369,0.034059,0.140275,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3149,0.0380789,1.54571,0.0335066,0,8.8091,31.7312,0,1.51458,0.0129323
4200.00,1354.00,0.106622,0.273700,-1349.800557,0.033531,0.138080,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2995,0.0384407,1.5548,0.0334959,0,8.82994,31.6906,0,1.54008,0.0131057
4200.00,1352.00,0.105006,0.269368,-1329.306080,0.033016,0.135941,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2841,0.0387981,1.56381,0.033483,0,8.85094,31.6495,0,1.56604,0.0132813
4200.00,1350.00,0.103430,0.265147,-1309.332500,0.032514,0.133856,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2686,0.0391507,1.57276,0.0334679,0,8.87211,31.608,0,1.59249,0.013459
4200.00,1348.00,0.101895,0.261034,-1289.864086,0.032026,0.131824,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.253,0.0394985,1.58163,0.0334506,0,8.89345,31.5659,0,1.61945,0.013639
4200.00,1346.00,0.100399,0.257025,-1270.885791,0.031549,0.129844,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2373,0.039841,1.59043,0.0334311,0,8.91495,31.5233,0,1.64693,0.0138212
4200.00,1344.00,0.098940,0.253118,-1252.383218,0.031085,0.127913,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2216,0.0401782,1.59915,0.0334093,0,8.93663,31.4801,0,1.67495,0.0140059
4200.00,1342.00,0.097518,0.249309,-1234.342596,0.030633,0.126031,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2058,0.0405097,1.60778,0.0333852,0,8.95847,31.4364,0,1.70353,0.0141929
4200.00,1340.00,0.096132,0.245595,-1216.750753,0.030191,0.124196,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1899,0.0408353,1.61634,0.0333588,0,8.98048,31.392,0,1.73269,0.0143823
4200.00,1338.00,0.094780,0.241975,-1199.595097,0.029761,0.122406,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1739,0.0411547,1.62481,0.0333301,0,9.00267,31.3472,0,1.76244,0.0145743
4200.00,1336.00,0.093462,0.238444,-1182.863590,0.029341,0.120661,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1578,0.0414677,1.6332,0.033299,0,9.02501,31.3016,0,1.79282,0.0147688
4200.00,1334.00,0.092177,0.235002,-1166.544732,0.028932,0.118958,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1416,0.041774,1.64149,0.0332655,0,9.04753,31.2555,0,1.82384,0.014966
4200.00,1332.00,0.090924,0.231644,-1150.627541,0.028533,0.117298,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1254,0.0420732,1.64969,0.0332295,0,9.07021,31.2087,0,1.85553,0.0151659
4200.00,1330.00,0.089701,0.228370,-1135.101538,0.028144,0.115678,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.109,0.0423652,1.65779,0.0331911,0,9.09306,31.1613,0,1.88791,0.0153685
4200.00,1328.00,0.088509,0.225177,-1119.956731,0.027765,0.114098,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0926,0.0426495,1.6658,0.0331501,0,9.11607,31.1132,0,1.92101,0.015574
4200.00,1326.00,0.087346,0.222062,-1105.183599,0.027395,0.112557,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.076,0.042926,1.67369,0.0331066,0,9.13924,31.0644,0,1.95487,0.0157823
4200.00,1324.00,0.086213,0.219025,-1090.773086,0.027034,0.111054,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0594,0.0431941,1.68149,0.0330604,0,9.16258,31.0148,0,1.9895,0.0159937
4200.00,1322.00,0.085107,0.216062,-1076.716586,0.026682,0.109587,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0427,0.0434537,1.68917,0.0330116,0,9.18607,30.9645,0,2.02495,0.0162081
4200.00,1320.00,0.084029,0.213173,-1063.005935,0.026338,0.108157,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0258,0.0437044,1.69673,0.0329601,0,9.20971,30.9134,0,2.06124,0.0164257
4200.00,1318.00,0.082977,0.210355,-1049.633405,0.026004,0.106762,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0089,0.0439457,1.70417,0.0329058,0,9.2335,30.8615,0,2.09842,0.0166465
4200.00,1316.00,0.081952,0.207606,-1036.591697,0.025677,0.105401,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9918,0.0441774,1.71149,0.0328487,0,9.25745,30.8088,0,2.13652,0.0168707
4200.00,1314.00,0.080953,0.204927,-1023.873941,0.025359,0.104074,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9747,0.044399,1.71868,0.0327886,0,9.28153,30.7552,0,2.17559,0.0170983
4200.00,1312.00,0.079978,0.202314,-1011.473689,0.025049,0.102780,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9574,0.0446102,1.72573,0.0327257,0,9.30575,30.7008,0,2.21566,0.0173293
4200.00,1310.00,0.079029,0.199767,-999.384919,0.024747,0.101518,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.94,0.0448105,1.73264,0.0326596,0,9.3301,30.6454,0,2.25679,0.0175641
4200.00,1308.00,0.078104,0.197284,-987.602040,0.024452,0.100288,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9225,0.0449995,1.73941,0.0325905,0,9.35458,30.589,0,2.29903,0.0178025
4200.00,1306.00,0.077202,0.194864,-976.119891,0.024165,0.099089,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9049,0.0451766,1.74602,0.0325181,0,9.37917,30.5317,0,2.34244,0.0180448
4200.00,1304.00,0.076324,0.192506,-964.933755,0.023885,0.097920,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8872,0.0453416,1.75247,0.0324425,0,9.40387,30.4733,0,2.38706,0.0182911
4200.00,1302.00,0.075470,0.190210,-954.039368,0.023613,0.096782,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8693,0.0454938,1.75875,0.0323634,0,9.42867,30.4139,0,2.43297,0.0185415
4200.00,1300.00,0.074638,0.187974,-943.432934,0.023348,0.095674,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8514,0.0456327,1.76485,0.0322809,0,9.45356,30.3533,0,2.48023,0.0187962
4200.00,1298.00,0.073829,0.185797,-933.111146,0.023091,0.094594,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8333,0.0457578,1.77077,0.0321947,0,9.47853,30.2915,0,2.52892,0.0190552
4200.00,1296.00,0.073042,0.183679,-923.071209,0.022840,0.093544,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.815,0.0458685,1.77649,0.0321048,0,9.50355,30.2285,0,2.57911,0.0193188
4200.00,1294.00,0.072277,0.181619,-913.310870,0.022596,0.092523,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7966,0.0459642,1.78201,0.032011,0,9.52863,30.1643,0,2.63091,0.0195871
4200.00,1292.00,0.071535,0.179617,-903.828456,0.022360,0.091530,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7781,0.0460442,1.78731,0.0319131,0,9.55372,30.0987,0,2.68439,0.0198603
4200.00,1290.00,0.070814,0.177672,-894.622919,0.022130,0.090566,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7594,0.0461078,1.79238,0.0318111,0,9.57883,30.0316,0,2.73966,0.0201385
4200.00,1288.00,0.070116,0.175785,-885.693889,0.021907,0.089630,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7406,0.0461544,1.79721,0.0317047,0,9.60393,29.9631,0,2.79685,0.020422
4200.00,1286.00,0.069439,0.173955,-877.041742,0.021692,0.088722,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7216,0.0461832,1.80178,0.0315937,0,9.62898,29.893,0,2.85607,0.0207111
4200.00,1284.00,0.068785,0.172182,-868.667681,0.021483,0.087842,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7025,0.0461932,1.80608,0.0314779,0,9.65396,29.8213,0,2.91746,0.0210058
4200.00,1282.00,0.068153,0.170466,-860.573835,0.021281,0.086992,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6832,0.0461836,1.81009,0.0313571,0,9.67884,29.7478,0,2.98118,0.0213065

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.607312,10.994765,10214.512087,0.814073,4.737075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011375,0.022298,20.702387,0.001651,0.009606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
