Title:,HD20868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,18.544891,48.6252,1.06054,13.983,0.204046,0,12.356,12.5057,0,9.99063,1.27481
4200.00,1348.00,18.424429,48.6466,1.06719,14.0622,0.203087,0,12.2689,12.4194,0,10.0496,1.28307
4200.00,1346.00,18.305968,48.6678,1.07382,14.141,0.202133,0,12.1824,12.3334,0,10.1081,1.2913
4200.00,1344.00,18.189458,48.6886,1.08041,14.2194,0.201183,0,12.0967,12.2478,0,10.1664,1.2995
4200.00,1342.00,18.074852,48.7091,1.08698,14.2974,0.200236,0,12.0117,12.1625,0,10.2244,1.30766
4200.00,1340.00,17.962103,48.7294,1.09352,14.3751,0.199294,0,11.9273,12.0776,0,10.282,1.3158
4200.00,1338.00,17.851166,48.7493,1.10003,14.4523,0.198355,0,11.8437,11.993,0,10.3393,1.3239
4200.00,1336.00,17.741998,48.769,1.10652,14.5292,0.19742,0,11.7608,11.9087,0,10.3963,1.33197
4200.00,1334.00,17.634557,48.7884,1.11297,14.6057,0.19649,0,11.6785,11.8248,0,10.453,1.34001
4200.00,1332.00,17.528802,48.8076,1.1194,14.6818,0.195563,0,11.597,11.7412,0,10.5094,1.34802
4200.00,1330.00,17.424694,48.8264,1.1258,14.7576,0.19464,0,11.5161,11.658,0,10.5655,1.356
4200.00,1328.00,17.322193,48.845,1.13218,14.833,0.193721,0,11.4358,11.5751,0,10.6212,1.36395
4200.00,1326.00,17.221263,48.8633,1.13853,14.908,0.192805,0,11.3562,11.4925,0,10.6767,1.37187
4200.00,1324.00,17.121866,48.8814,1.14485,14.9827,0.191894,0,11.2773,11.4103,0,10.7318,1.37975
4200.00,1322.00,17.023970,48.8992,1.15115,15.057,0.190986,0,11.199,11.3284,0,10.7866,1.38761
4200.00,1320.00,16.927537,48.9167,1.15742,15.131,0.190083,0,11.1214,11.2469,0,10.8412,1.39544
4200.00,1318.00,16.832537,48.934,1.16366,15.2046,0.189183,0,11.0443,11.1657,0,10.8954,1.40324
4200.00,1316.00,16.738936,48.951,1.16988,15.2779,0.188287,0,10.9679,11.0848,0,10.9493,1.41101
4200.00,1314.00,16.646703,48.9678,1.17608,15.3508,0.187395,0,10.8921,11.0042,0,11.0029,1.41875
4200.00,1312.00,16.555807,48.9843,1.18225,15.4234,0.186506,0,10.817,10.924,0,11.0562,1.42646
4200.00,1310.00,16.466218,49.0006,1.18839,15.4956,0.185622,0,10.7424,10.8441,0,11.1092,1.43414
4200.00,1308.00,16.377909,49.0166,1.19451,15.5675,0.184741,0,10.6684,10.7646,0,11.1619,1.4418
4200.00,1306.00,16.290850,49.0324,1.20061,15.6391,0.183864,0,10.595,10.6854,0,11.2142,1.44942
4200.00,1304.00,16.205014,49.0479,1.20668,15.7104,0.182991,0,10.5222,10.6065,0,11.2663,1.45702
4200.00,1302.00,16.120375,49.0632,1.21273,15.7813,0.182121,0,10.45,10.5279,0,11.3181,1.46459
4200.00,1300.00,16.036906,49.0783,1.21875,15.8519,0.181255,0,10.3784,10.4497,0,11.3696,1.47213
4200.00,1298.00,15.954582,49.0932,1.22475,15.9222,0.180393,0,10.3073,10.3717,0,11.4208,1.47965
4200.00,1296.00,15.873378,49.1078,1.23073,15.9922,0.179535,0,10.2368,10.2942,0,11.4717,1.48714
4200.00,1294.00,15.793271,49.1221,1.23669,16.0619,0.17868,0,10.1668,10.2169,0,11.5223,1.4946
4200.00,1292.00,15.714237,49.1363,1.24262,16.1312,0.177829,0,10.0974,10.14,0,11.5726,1.50204
4200.00,1290.00,15.636252,49.1502,1.24853,16.2003,0.176981,0,10.0286,10.0633,0,11.6226,1.50944
4200.00,1288.00,15.559295,49.1639,1.25442,16.269,0.176138,0,9.96023,9.98704,0,11.6724,1.51683
4200.00,1286.00,15.483343,49.1774,1.26028,16.3375,0.175297,0,9.89245,9.91106,0,11.7218,1.52419
4200.00,1284.00,15.408376,49.1907,1.26613,16.4057,0.174461,0,9.8252,9.83539,0,11.7709,1.53152
4200.00,1282.00,15.334371,49.2037,1.27196,16.4736,0.173628,0,9.75847,9.76004,0,11.8198,1.53883
4200.00,1280.00,15.261310,49.2166,1.27776,16.5412,0.172799,0,9.69225,9.685,0,11.8683,1.54611
4200.00,1278.00,15.189171,49.2292,1.28354,16.6085,0.171973,0,9.62656,9.61028,0,11.9166,1.55337
4200.00,1276.00,15.117936,49.2416,1.28931,16.6756,0.17115,0,9.56137,9.53586,0,11.9645,1.5606
4200.00,1274.00,15.047585,49.2538,1.29505,16.7424,0.170332,0,9.49668,9.46176,0,12.0122,1.56781
4200.00,1272.00,14.978100,49.2658,1.30078,16.8089,0.169516,0,9.43249,9.38795,0,12.0596,1.575
4200.00,1270.00,14.909461,49.2776,1.30648,16.8751,0.168704,0,9.36879,9.31446,0,12.1067,1.58217
4200.00,1268.00,14.841651,49.2891,1.31217,16.9411,0.167896,0,9.30558,9.24126,0,12.1535,1.58931
4200.00,1266.00,14.774653,49.3005,1.31784,17.0069,0.167091,0,9.24285,9.16837,0,12.2001,1.59643
4200.00,1264.00,14.708448,49.3116,1.32349,17.0724,0.166289,0,9.1806,9.09577,0,12.2463,1.60353
4200.00,1262.00,14.643020,49.3226,1.32912,17.1376,0.165491,0,9.11883,9.02347,0,12.2923,1.6106
4200.00,1260.00,14.578353,49.3334,1.33474,17.2027,0.164696,0,9.05751,8.95146,0,12.3379,1.61766
4200.00,1258.00,14.514428,49.3439,1.34034,17.2674,0.163905,0,8.99666,8.87974,0,12.3833,1.62469
4200.00,1256.00,14.451231,49.3543,1.34593,17.332,0.163117,0,8.93627,8.80831,0,12.4284,1.63171
4200.00,1254.00,14.388744,49.3644,1.35149,17.3963,0.162332,0,8.87633,8.73717,0,12.4732,1.6387
4200.00,1252.00,13.710063,49.4533,1.41708,17.242,0.162883,0,8.84561,8.65106,0,12.5722,1.65589
4200.00,1250.00,11.382969,49.7326,1.68931,17.0994,0.162677,0,8.76799,8.26425,0,12.5303,1.7534
4200.00,1248.00,10.283638,49.9203,1.85927,16.9958,0.162265,0,8.72399,8.07768,0,12.4532,1.80751
4200.00,1246.00,9.379365,50.0986,2.02814,16.892,0.161858,0,8.68195,7.90043,0,12.381,1.85614
4200.00,1244.00,8.622476,50.2683,2.19601,16.788,0.161455,0,8.64169,7.73154,0,12.3132,1.89985
4200.00,1242.00,7.979640,50.4304,2.36296,16.6838,0.161058,0,8.60305,7.57021,0,12.2493,1.93911
4200.00,1240.00,7.426861,50.5855,2.52906,16.5796,0.160665,0,8.56593,7.41574,0,12.1892,1.97432
4200.00,1238.00,6.946430,50.7341,2.69436,16.4753,0.160277,0,8.53019,7.26756,0,12.1324,2.0058
4200.00,1236.00,6.524993,50.8768,2.85892,16.3709,0.159894,0,8.49574,7.12514,0,12.0787,2.03386
4200.00,1234.00,6.152295,51.014,3.02279,16.2666,0.159516,0,8.4625,6.98804,0,12.0278,2.05873
4200.00,1232.00,5.820329,51.1461,3.18602,16.1622,0.159141,0,8.43038,6.85587,0,11.9796,2.08065
4200.00,1230.00,5.522753,51.2734,3.34863,16.0579,0.158771,0,8.39931,6.72827,0,11.9339,2.09981
4200.00,1228.00,5.254480,51.3961,3.51066,15.9537,0.158405,0,8.36922,6.60492,0,11.8906,2.11639
4200.00,1226.00,5.011382,51.5146,3.67213,15.8496,0.158043,0,8.34005,6.48556,0,11.8494,2.13055
4200.00,1224.00,4.790074,51.6291,3.83307,15.7457,0.157684,0,8.31175,6.36992,0,11.8103,2.14242
4200.00,1222.00,4.587753,51.7398,3.9935,15.642,0.157328,0,8.28425,6.25778,0,11.7732,2.15216
4200.00,1220.00,4.402081,51.8469,4.15342,15.5385,0.156975,0,8.25752,6.14891,0,11.7379,2.15987
4200.00,1218.00,4.231090,51.9506,4.31285,15.4353,0.156626,0,8.2315,6.04314,0,11.7043,2.16567
4200.00,1216.00,4.073111,52.0511,4.47179,15.3324,0.156278,0,8.20615,5.94029,0,11.6723,2.16966
4200.00,1214.00,3.926721,52.1484,4.63025,15.2299,0.155934,0,8.18143,5.84019,0,11.642,2.17194
4200.00,1212.00,3.790699,52.2428,4.78823,15.1277,0.155591,0,8.1573,5.7427,0,11.6131,2.17261
4200.00,1210.00,3.663991,52.3344,4.94573,15.0259,0.15525,0,8.13372,5.64768,0,11.5855,2.17174
4200.00,1208.00,3.545681,52.4234,5.10274,14.9246,0.15491,0,8.11066,5.55499,0,11.5594,2.16942
4200.00,1206.00,3.434969,52.5097,5.25927,14.8237,0.154572,0,8.08809,5.46454,0,11.5344,2.16572
4200.00,1204.00,3.331142,52.5936,5.41532,14.7233,0.154236,0,8.06599,5.37618,0,11.5107,2.16072
4200.00,1202.00,3.233583,52.6751,5.5709,14.6234,0.153901,0,8.04433,5.28983,0,11.488,2.15448
4200.00,1200.00,3.141752,52.7544,5.726,14.524,0.153568,0,8.02309,5.20538,0,11.4665,2.14706
4200.00,1198.00,3.055168,52.8315,5.8806,14.4252,0.153235,0,8.00224,5.12274,0,11.4459,2.13853
4200.00,1196.00,2.973403,52.9065,6.03469,14.327,0.152903,0,7.98175,5.04185,0,11.4264,2.12895
4200.00,1194.00,2.896078,52.9795,6.18826,14.2294,0.152572,0,7.96159,4.96261,0,11.4077,2.11837
4200.00,1192.00,2.822848,53.0507,6.34128,14.1324,0.152241,0,7.94174,4.88496,0,11.3899,2.10684
4200.00,1190.00,2.753407,53.1199,6.49376,14.0361,0.15191,0,7.92218,4.80882,0,11.3728,2.09443
4200.00,1188.00,2.687478,53.1875,6.64565,13.9405,0.151579,0,7.90289,4.73415,0,11.3566,2.08118
4200.00,1186.00,2.624810,53.2533,6.79696,13.8457,0.151248,0,7.88383,4.66086,0,11.341,2.06713
4200.00,1184.00,2.565176,53.3175,6.94766,13.7516,0.150916,0,7.865,4.58892,0,11.3261,2.05235
4200.00,1182.00,2.508369,53.3802,7.09773,13.6582,0.150584,0,7.84637,4.51827,0,11.3117,2.03686
4200.00,1180.00,2.454202,53.4414,7.24715,13.5657,0.150251,0,7.82792,4.44885,0,11.298,2.02073
4200.00,1178.00,2.402503,53.5012,7.39591,13.474,0.149917,0,7.80963,4.38063,0,11.2848,2.00398
4200.00,1176.00,2.353115,53.5596,7.54397,13.3832,0.149582,0,7.79148,4.31355,0,11.272,1.98666
4200.00,1174.00,2.305894,53.6167,7.69133,13.2932,0.149246,0,7.77346,4.24758,0,11.2597,1.96881
4200.00,1172.00,2.260709,53.6725,7.83795,13.2041,0.148908,0,7.75555,4.18267,0,11.2478,1.95048
4200.00,1170.00,2.217437,53.7272,7.98383,13.116,0.148568,0,7.73773,4.1188,0,11.2363,1.93168
4200.00,1168.00,2.175966,53.7807,8.12893,13.0287,0.148227,0,7.71998,4.05592,0,11.225,1.91247
4200.00,1166.00,2.136193,53.8331,8.27325,12.9425,0.147883,0,7.7023,3.99401,0,11.2141,1.89288
4200.00,1164.00,2.098023,53.8846,8.41675,12.8572,0.147538,0,7.68467,3.93302,0,11.2034,1.87293
4200.00,1162.00,2.061365,53.935,8.55942,12.7728,0.14719,0,7.66706,3.87294,0,11.1929,1.85267
4200.00,1160.00,2.026139,53.9845,8.70124,12.6895,0.14684,0,7.64948,3.81374,0,11.1826,1.83212
4200.00,1158.00,1.992267,54.0331,8.84219,12.6072,0.146487,0,7.63191,3.75538,0,11.1724,1.81132
4200.00,1156.00,1.959678,54.0809,8.98225,12.5259,0.146132,0,7.61432,3.69785,0,11.1624,1.79029
4200.00,1154.00,1.951104,54.038,9.02264,12.4097,0.147976,0,7.72526,3.73323,0,11.1577,1.76553
4200.00,1152.00,1.907883,54.0728,9.209,12.3822,0.148205,0,7.76561,3.59196,0,11.0763,1.75385
4200.00,1150.00,1.881767,54.085,9.32878,12.3109,0.148765,0,7.81099,3.53956,0,11.0414,1.73473
4200.00,1148.00,1.856314,54.0963,9.44893,12.2396,0.149307,0,7.85507,3.4872,0,11.0084,1.71522
4200.00,1146.00,1.831478,54.1068,9.56962,12.1682,0.149833,0,7.89773,3.43481,0,10.9777,1.69529
4200.00,1144.00,1.807168,54.1162,9.69141,12.0961,0.150343,0,7.93856,3.3821,0,10.9505,1.67477
4200.00,1142.00,1.772105,54.1185,9.87983,11.9948,0.15066,0,7.94367,3.26927,0,10.9989,1.64435
4200.00,1140.00,1.748296,54.1169,10.0123,11.8952,0.151179,0,7.96807,3.21519,0,11.0246,1.61664
4200.00,1138.00,1.725228,54.115,10.1441,11.7971,0.151679,0,7.99136,3.16163,0,11.0502,1.589
4200.00,1136.00,1.702871,54.1131,10.2752,11.7004,0.152159,0,8.01355,3.10859,0,11.0756,1.56143
4200.00,1134.00,1.666598,54.3613,10.252,11.6496,0.150987,0,7.95127,3.03174,0,11.0642,1.53896
4200.00,1132.00,1.617952,54.7926,10.1402,11.613,0.148451,0,7.80409,2.91795,0,11.0687,1.515
4200.00,1130.00,1.572514,55.2254,10.0263,11.5773,0.145871,0,7.65556,2.80816,0,11.0692,1.4923
4200.00,1128.00,1.530053,55.6577,9.91133,11.5418,0.143264,0,7.50646,2.70249,0,11.0663,1.47064
4200.00,1126.00,1.490334,56.0881,9.7962,11.5061,0.140643,0,7.35742,2.60096,0,11.0607,1.4499
4200.00,1124.00,1.453135,56.5156,9.68145,11.4698,0.13802,0,7.20891,2.5035,0,11.0528,1.42993
4200.00,1122.00,1.418251,56.9394,9.56756,11.4327,0.135401,0,7.06134,2.41002,0,11.0429,1.41066
4200.00,1120.00,1.385494,57.3588,9.45487,11.3947,0.132795,0,6.91503,2.32038,0,11.0314,1.39201
4200.00,1118.00,1.354691,57.7735,9.34363,11.3556,0.130206,0,6.77022,2.23445,0,11.0185,1.3739
4200.00,1116.00,1.325685,58.183,9.23405,11.3154,0.12764,0,6.62713,2.15209,0,11.0044,1.3563
4200.00,1114.00,1.298335,58.5871,9.12627,11.2741,0.125099,0,6.4859,2.07315,0,10.9892,1.33915
4200.00,1112.00,1.272511,58.9856,9.0204,11.2316,0.122587,0,6.34668,1.99748,0,10.9732,1.32242
4200.00,1110.00,1.248097,59.3784,8.91652,11.188,0.120105,0,6.20956,1.92494,0,10.9564,1.30607
4200.00,1108.00,1.224985,59.7654,8.81466,11.1433,0.117657,0,6.07461,1.85538,0,10.9389,1.29009
4200.00,1106.00,1.203080,60.1464,8.71486,11.0976,0.115242,0,5.94188,1.78867,0,10.9209,1.27443
4200.00,1104.00,1.182292,60.5216,8.61713,11.0508,0.112863,0,5.81142,1.72467,0,10.9024,1.2591
4200.00,1102.00,1.162543,60.8909,8.52147,11.0031,0.11052,0,5.68324,1.66326,0,10.8835,1.24406
4200.00,1100.00,1.143758,61.2543,8.42786,10.9544,0.108214,0,5.55734,1.60431,0,10.8643,1.22931
Title:,HD20868

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,105.831311,381.032444,-892594.495798,37.202056,169.714236,-1.657,38.0293,0.190633,2.75781,0.526823,0,26.3426,30.0271,0,1.90086,0.224879
4200.00,2498.00,105.821435,380.880721,-892921.429044,37.193625,169.703007,-1.655,38.0329,0.190651,2.75807,0.52614,0,26.3364,30.0299,0,1.90104,0.2249
4200.00,2496.00,105.811543,380.728877,-893248.299104,37.185193,169.691760,-1.654,38.0364,0.190669,2.75833,0.525457,0,26.3303,30.0327,0,1.90121,0.224921
4200.00,2494.00,105.801634,380.576912,-893575.105840,37.176758,169.680496,-1.652,38.04,0.190687,2.75859,0.524776,0,26.3241,30.0355,0,1.90139,0.224942
4200.00,2492.00,105.791709,380.424827,-893901.849117,37.168320,169.669214,-1.651,38.0436,0.190705,2.75885,0.524095,0,26.3179,30.0383,0,1.90157,0.224963
4200.00,2490.00,105.781767,380.272620,-894228.528798,37.159881,169.657915,-1.649,38.0471,0.190722,2.75911,0.523415,0,26.3117,30.0411,0,1.90175,0.224984
4200.00,2488.00,105.771809,380.120293,-894555.144747,37.151439,169.646597,-1.648,38.0507,0.19074,2.75937,0.522735,0,26.3055,30.044,0,1.90193,0.225005
4200.00,2486.00,105.761835,379.967844,-894881.696825,37.142995,169.635262,-1.646,38.0543,0.190758,2.75963,0.522057,0,26.2993,30.0468,0,1.90211,0.225026
4200.00,2484.00,105.751845,379.815274,-895208.184897,37.134549,169.623909,-1.645,38.0579,0.190776,2.75989,0.521379,0,26.2931,30.0496,0,1.90229,0.225048
4200.00,2482.00,105.741837,379.662582,-895534.608825,37.126101,169.612538,-1.643,38.0615,0.190794,2.76015,0.520701,0,26.2868,30.0525,0,1.90247,0.225069
4200.00,2480.00,105.731814,379.509768,-895860.968471,37.117650,169.601149,-1.642,38.0651,0.190813,2.76041,0.520025,0,26.2806,30.0553,0,1.90265,0.22509
4200.00,2478.00,105.721774,379.356833,-896187.263698,37.109197,169.589743,-1.641,38.0687,0.190831,2.76067,0.519349,0,26.2743,30.0582,0,1.90283,0.225112
4200.00,2476.00,105.711717,379.203775,-896513.494368,37.100742,169.578318,-1.639,38.0724,0.190849,2.76093,0.518674,0,26.268,30.061,0,1.90301,0.225133
4200.00,2474.00,105.701644,379.050596,-896839.660343,37.092285,169.566876,-1.638,38.076,0.190867,2.7612,0.518,0,26.2617,30.0639,0,1.90319,0.225154
4200.00,2472.00,105.691554,378.897294,-897165.761484,37.083825,169.555415,-1.636,38.0796,0.190885,2.76146,0.517326,0,26.2554,30.0668,0,1.90337,0.225176
4200.00,2470.00,105.681448,378.743869,-897491.797653,37.075364,169.543937,-1.635,38.0833,0.190904,2.76173,0.516653,0,26.2491,30.0696,0,1.90355,0.225197
4200.00,2468.00,105.671325,378.590322,-897817.768712,37.066900,169.532440,-1.633,38.0869,0.190922,2.76199,0.515981,0,26.2427,30.0725,0,1.90374,0.225219
4200.00,2466.00,105.661186,378.436652,-898143.674522,37.058433,169.520925,-1.631,38.0906,0.19094,2.76225,0.515309,0,26.2364,30.0754,0,1.90392,0.225241
4200.00,2464.00,105.651029,378.282859,-898469.514943,37.049965,169.509393,-1.630,38.0942,0.190958,2.76252,0.514639,0,26.23,30.0783,0,1.9041,0.225262
4200.00,2462.00,105.640856,378.128943,-898795.289837,37.041494,169.497842,-1.628,38.0979,0.190977,2.76279,0.513969,0,26.2236,30.0812,0,1.90428,0.225284
4200.00,2460.00,105.630667,377.974904,-899120.999064,37.033021,169.486273,-1.627,38.1016,0.190995,2.76305,0.513299,0,26.2172,30.0841,0,1.90447,0.225306
4200.00,2458.00,105.620460,377.820741,-899446.642484,37.024546,169.474685,-1.625,38.1053,0.191014,2.76332,0.512631,0,26.2108,30.087,0,1.90465,0.225327
4200.00,2456.00,105.610237,377.666454,-899772.219959,37.016068,169.463080,-1.624,38.1089,0.191032,2.76359,0.511963,0,26.2044,30.0899,0,1.90484,0.225349
4200.00,2454.00,105.599997,377.512044,-900097.731348,37.007588,169.451456,-1.622,38.1126,0.191051,2.76386,0.511296,0,26.1979,30.0928,0,1.90502,0.225371
4200.00,2452.00,105.589740,377.357510,-900423.176512,36.999106,169.439814,-1.621,38.1163,0.191069,2.76412,0.510629,0,26.1915,30.0958,0,1.90521,0.225393
4200.00,2450.00,105.579466,377.202852,-900748.555309,36.990621,169.428154,-1.619,38.12,0.191088,2.76439,0.509964,0,26.185,30.0987,0,1.90539,0.225415
4200.00,2448.00,105.569176,377.048070,-901073.867600,36.982135,169.416475,-1.618,38.1238,0.191107,2.76466,0.509299,0,26.1785,30.1016,0,1.90558,0.225437
4200.00,2446.00,105.558868,376.893163,-901399.113244,36.973646,169.404778,-1.616,38.1275,0.191125,2.76493,0.508634,0,26.172,30.1046,0,1.90576,0.225459
4200.00,2444.00,105.548543,376.738132,-901724.292100,36.965154,169.393062,-1.615,38.1312,0.191144,2.7652,0.507971,0,26.1655,30.1075,0,1.90595,0.225481
4200.00,2442.00,105.538202,376.582976,-902049.404029,36.956661,169.381328,-1.613,38.135,0.191163,2.76547,0.507308,0,26.159,30.1105,0,1.90614,0.225503
4200.00,2440.00,105.527844,376.427695,-902374.448887,36.948165,169.369576,-1.612,38.1387,0.191181,2.76575,0.506646,0,26.1525,30.1134,0,1.90632,0.225525
4200.00,2438.00,105.517468,376.272290,-902699.426535,36.939667,169.357805,-1.610,38.1424,0.1912,2.76602,0.505985,0,26.1459,30.1164,0,1.90651,0.225547
4200.00,2436.00,105.507076,376.116759,-903024.336831,36.931166,169.346016,-1.609,38.1462,0.191219,2.76629,0.505324,0,26.1394,30.1193,0,1.9067,0.22557
4200.00,2434.00,105.496666,375.961103,-903349.179634,36.922664,169.334208,-1.607,38.15,0.191238,2.76656,0.504664,0,26.1328,30.1223,0,1.90689,0.225592
4200.00,2432.00,105.486239,375.805322,-903673.954802,36.914159,169.322382,-1.605,38.1537,0.191257,2.76684,0.504005,0,26.1262,30.1253,0,1.90708,0.225614
4200.00,2430.00,105.475796,375.649414,-903998.662193,36.905651,169.310537,-1.604,38.1575,0.191276,2.76711,0.503346,0,26.1196,30.1283,0,1.90726,0.225637
4200.00,2428.00,105.465335,375.493382,-904323.301664,36.897142,169.298673,-1.602,38.1613,0.191295,2.76738,0.502689,0,26.113,30.1313,0,1.90745,0.225659
4200.00,2426.00,105.454857,375.337223,-904647.873075,36.888630,169.286791,-1.601,38.1651,0.191314,2.76766,0.502031,0,26.1063,30.1343,0,1.90764,0.225681
4200.00,2424.00,105.444361,375.180938,-904972.376283,36.880115,169.274890,-1.599,38.1689,0.191333,2.76793,0.501375,0,26.0997,30.1373,0,1.90783,0.225704
4200.00,2422.00,105.433849,375.024527,-905296.811145,36.871599,169.262970,-1.598,38.1727,0.191352,2.76821,0.500719,0,26.093,30.1403,0,1.90802,0.225726
4200.00,2420.00,105.423319,374.867990,-905621.177519,36.863080,169.251032,-1.596,38.1765,0.191371,2.76849,0.500065,0,26.0863,30.1433,0,1.90821,0.225749
4200.00,2418.00,105.412772,374.711326,-905945.475262,36.854559,169.239074,-1.594,38.1803,0.19139,2.76876,0.49941,0,26.0796,30.1463,0,1.9084,0.225771
4200.00,2416.00,105.402208,374.554535,-906269.704232,36.846035,169.227099,-1.593,38.1842,0.191409,2.76904,0.498757,0,26.0729,30.1493,0,1.9086,0.225794
4200.00,2414.00,105.391626,374.397618,-906593.864285,36.837509,169.215104,-1.591,38.188,0.191428,2.76932,0.498104,0,26.0662,30.1523,0,1.90879,0.225817
4200.00,2412.00,105.381027,374.240574,-906917.955278,36.828981,169.203090,-1.590,38.1918,0.191448,2.7696,0.497452,0,26.0595,30.1554,0,1.90898,0.225839
4200.00,2410.00,105.370411,374.083402,-907241.977068,36.820451,169.191058,-1.588,38.1957,0.191467,2.76988,0.496801,0,26.0527,30.1584,0,1.90917,0.225862
4200.00,2408.00,105.359777,373.926103,-907565.929511,36.811918,169.179006,-1.587,38.1995,0.191486,2.77016,0.49615,0,26.046,30.1615,0,1.90936,0.225885
4200.00,2406.00,105.349126,373.768677,-907889.812465,36.803383,169.166936,-1.585,38.2034,0.191506,2.77044,0.4955,0,26.0392,30.1645,0,1.90956,0.225908
4200.00,2404.00,105.338458,373.611123,-908213.625785,36.794845,169.154847,-1.583,38.2073,0.191525,2.77072,0.494851,0,26.0324,30.1676,0,1.90975,0.225931
4200.00,2402.00,105.327772,373.453442,-908537.369327,36.786305,169.142739,-1.582,38.2111,0.191545,2.771,0.494202,0,26.0256,30.1706,0,1.90995,0.225954
4200.00,2400.00,105.317068,373.295632,-908861.042949,36.777763,169.130611,-1.580,38.215,0.191564,2.77128,0.493555,0,26.0188,30.1737,0,1.91014,0.225977
4200.00,2398.00,105.306347,373.137695,-909184.646505,36.769219,169.118465,-1.579,38.2189,0.191584,2.77156,0.492908,0,26.0119,30.1768,0,1.91033,0.226
4200.00,2396.00,105.295608,372.979629,-909508.179851,36.760672,169.106300,-1.577,38.2228,0.191603,2.77185,0.492261,0,26.0051,30.1798,0,1.91053,0.226023
4200.00,2394.00,105.284852,372.821435,-909831.642844,36.752122,169.094115,-1.575,38.2267,0.191623,2.77213,0.491616,0,25.9982,30.1829,0,1.91072,0.226046
4200.00,2392.00,105.274079,372.663112,-910155.035339,36.743571,169.081912,-1.574,38.2306,0.191642,2.77241,0.490971,0,25.9914,30.186,0,1.91092,0.226069
4200.00,2390.00,105.263287,372.504661,-910478.357191,36.735017,169.069689,-1.572,38.2345,0.191662,2.7727,0.490326,0,25.9845,30.1891,0,1.91112,0.226092
4200.00,2388.00,105.252478,372.346081,-910801.608255,36.726461,169.057447,-1.571,38.2385,0.191682,2.77298,0.489683,0,25.9776,30.1922,0,1.91131,0.226115
4200.00,2386.00,105.241652,372.187372,-911124.788388,36.717902,169.045186,-1.569,38.2424,0.191701,2.77327,0.48904,0,25.9706,30.1953,0,1.91151,0.226139
4200.00,2384.00,105.230808,372.028533,-911447.897444,36.709341,169.032906,-1.567,38.2464,0.191721,2.77355,0.488398,0,25.9637,30.1984,0,1.9117,0.226162
4200.00,2382.00,105.219946,371.869566,-911770.935277,36.700778,169.020606,-1.566,38.2503,0.191741,2.77384,0.487757,0,25.9567,30.2015,0,1.9119,0.226185
4200.00,2380.00,105.209066,371.710469,-912093.901744,36.692212,169.008288,-1.564,38.2543,0.191761,2.77413,0.487116,0,25.9498,30.2047,0,1.9121,0.226209
4200.00,2378.00,105.198168,371.551242,-912416.796699,36.683644,168.995950,-1.563,38.2582,0.191781,2.77441,0.486476,0,25.9428,30.2078,0,1.9123,0.226232
4200.00,2376.00,105.187253,371.391886,-912739.619996,36.675073,168.983592,-1.561,38.2622,0.1918,2.7747,0.485837,0,25.9358,30.2109,0,1.9125,0.226255
4200.00,2374.00,105.176320,371.232400,-913062.371491,36.666500,168.971215,-1.559,38.2662,0.19182,2.77499,0.485198,0,25.9288,30.2141,0,1.9127,0.226279
4200.00,2372.00,105.165369,371.072783,-913385.051037,36.657925,168.958819,-1.558,38.2701,0.19184,2.77528,0.484561,0,25.9218,30.2172,0,1.91289,0.226303
4200.00,2370.00,105.154400,370.913037,-913707.658490,36.649348,168.946404,-1.556,38.2741,0.19186,2.77557,0.483924,0,25.9147,30.2204,0,1.91309,0.226326
4200.00,2368.00,105.143414,370.753160,-914030.193703,36.640768,168.933969,-1.554,38.2781,0.19188,2.77586,0.483287,0,25.9077,30.2235,0,1.91329,0.22635
4200.00,2366.00,105.132409,370.593153,-914352.656531,36.632185,168.921514,-1.553,38.2821,0.1919,2.77615,0.482651,0,25.9006,30.2267,0,1.91349,0.226374
4200.00,2364.00,105.121387,370.433015,-914675.046827,36.623601,168.909040,-1.551,38.2862,0.191921,2.77644,0.482016,0,25.8935,30.2299,0,1.91369,0.226397
