Title:,HD13789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1246.00,0.154724,0.370763,-1974.942398,0.048147,0.186295,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0214,0.375953,4.70914,0.0753859,0,6.07094,17.454,0,19.1021,0.191065
4200.00,1244.00,0.250940,0.601353,-3199.861419,0.078053,0.302281,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0503,0.38826,4.65674,0.0743872,0,6.24734,17.6015,0,18.7887,0.192795
4200.00,1242.00,0.228019,0.546472,-2904.403386,0.070890,0.274807,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0809,0.399352,4.60336,0.0733792,0,6.43827,17.7598,0,18.4508,0.194155
4200.00,1240.00,0.208077,0.498748,-2647.200655,0.064659,0.250911,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1139,0.408973,4.54825,0.0723503,0,6.64676,17.9318,0,18.0829,0.195078
4200.00,1238.00,0.190607,0.456968,-2421.708739,0.059199,0.229988,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1502,0.416784,4.49041,0.0712851,0,6.87696,18.1213,0,17.6776,0.195467
4200.00,1236.00,0.175199,0.420152,-2222.595622,0.054383,0.211548,cpx,Na0.01Ca0.67Fe''0.22Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1914,0.422312,4.42849,0.0701615,0,7.13502,18.3342,0,17.2233,0.195181
4200.00,1234.00,0.161512,0.387488,-2045.400227,0.050103,0.195187,cpx,Na0.01Ca0.65Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2396,0.424831,4.36039,0.0689448,0,7.43078,18.5802,0,16.7013,0.193986
4200.00,1232.00,0.149250,0.358286,-1886.192667,0.046267,0.180560,cpx,Na0.01Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2992,0.42307,4.28231,0.0675699,0,7.78266,18.8781,0,16.0756,0.191452
4200.00,1230.00,0.132449,0.318205,-1669.741342,0.041027,0.160440,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.371,0.416786,4.19256,0.0660347,0,8.19794,19.2328,0,15.3355,0.187305
4200.00,1228.00,0.067529,0.162082,-851.050831,0.020910,0.081747,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3445,0.437475,4.17643,0.0661388,0,8.23802,19.1513,0,15.3956,0.19058
4200.00,1226.00,0.061665,0.147866,-776.907713,0.019087,0.074600,cpx,Na0.01Ca0.60Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3175,0.458142,4.16128,0.0662504,0,8.27724,19.0699,0,15.4559,0.193819
4200.00,1224.00,0.056568,0.135515,-712.481356,0.017503,0.068390,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2901,0.47879,4.14706,0.0663694,0,8.31569,18.9885,0,15.5165,0.197025
4200.00,1222.00,0.052109,0.124714,-656.128957,0.016118,0.062959,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2624,0.499422,4.1337,0.0664952,0,8.35345,18.9072,0,15.5771,0.200202
4200.00,1220.00,0.048184,0.115212,-606.543127,0.014898,0.058180,cpx,Na0.01Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2343,0.520041,4.12116,0.0666277,0,8.39062,18.8261,0,15.6379,0.20335
4200.00,1218.00,0.044712,0.106807,-562.672632,0.013820,0.053953,cpx,Na0.01Ca0.61Fe''0.26Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2058,0.540651,4.1094,0.0667666,0,8.42725,18.7451,0,15.6985,0.206473
4200.00,1216.00,0.041624,0.099335,-523.664197,0.012861,0.050194,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.177,0.561254,4.09837,0.0669117,0,8.46342,18.6643,0,15.7592,0.209573
4200.00,1214.00,0.038865,0.092662,-488.819208,0.012004,0.046837,cpx,Na0.02Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.148,0.581855,4.08805,0.0670628,0,8.49917,18.5836,0,15.8196,0.21265
4200.00,1212.00,0.036389,0.086677,-457.561096,0.011235,0.043826,cpx,Na0.02Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1186,0.602457,4.0784,0.0672197,0,8.53457,18.5032,0,15.8799,0.215708
4200.00,1210.00,0.034159,0.081288,-429.410502,0.010543,0.041115,cpx,Na0.02Ca0.62Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0889,0.623064,4.0694,0.0673824,0,8.56965,18.4229,0,15.94,0.218746
4200.00,1208.00,0.032144,0.076418,-403.966150,0.009917,0.038664,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.0589,0.643681,4.06102,0.0675506,0,8.60447,18.3428,0,15.9998,0.221767
4200.00,1206.00,0.030315,0.072001,-380.882492,0.009350,0.036442,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.0286,0.664312,4.05325,0.0677244,0,8.63905,18.2629,0,16.0594,0.224772
4200.00,1204.00,0.028646,0.067972,-359.820372,0.008832,0.034414,cpx,Na0.02Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9981,0.68496,4.04606,0.0679036,0,8.67346,18.1831,0,16.1187,0.227762
4200.00,1202.00,0.027121,0.064293,-340.585839,0.008359,0.032562,cpx,Na0.02Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9673,0.705631,4.03942,0.0680881,0,8.70773,18.1035,0,16.1776,0.230737
4200.00,1200.00,0.025726,0.060927,-322.983494,0.007926,0.030868,cpx,Na0.02Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9362,0.726329,4.03332,0.0682779,0,8.7419,18.0241,0,16.2362,0.2337
4200.00,1198.00,0.024446,0.057840,-306.833252,0.007529,0.029313,cpx,Na0.02Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9048,0.747059,4.02776,0.068473,0,8.77598,17.9448,0,16.2945,0.236651
4200.00,1196.00,0.023268,0.055001,-291.979373,0.007164,0.027884,cpx,Na0.02Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.17Si1.90O6,51.8731,0.767829,4.02272,0.0686734,0,8.81,17.8657,0,16.3524,0.239591
4200.00,1194.00,0.022183,0.052384,-278.286592,0.006827,0.026566,cpx,Na0.02Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.17Si1.90O6,51.8411,0.788645,4.01819,0.0688791,0,8.84399,17.7867,0,16.4099,0.242521
4200.00,1192.00,0.021180,0.049967,-265.636955,0.006516,0.025350,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.17Si1.90O6,51.8089,0.809513,4.01417,0.0690901,0,8.87796,17.7078,0,16.4671,0.245442
4200.00,1190.00,0.020251,0.047731,-253.927212,0.006228,0.024223,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.17Si1.90O6,51.7763,0.830442,4.01066,0.0693065,0,8.91193,17.6291,0,16.524,0.248354
4200.00,1188.00,0.019390,0.045656,-243.066661,0.005961,0.023178,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.17Si1.90O6,51.7434,0.85144,4.00764,0.0695283,0,8.94592,17.5504,0,16.5804,0.251259
4200.00,1186.00,0.018590,0.043730,-232.975347,0.005713,0.022208,cpx,Na0.02Ca0.65Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.17Si1.90O6,51.7102,0.872515,4.00512,0.0697556,0,8.97993,17.4718,0,16.6365,0.254157
4200.00,1184.00,0.017845,0.041937,-223.582568,0.005482,0.021305,cpx,Na0.02Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.17Si1.90O6,51.6766,0.893678,4.0031,0.0699885,0,9.01399,17.3933,0,16.6923,0.25705
4200.00,1182.00,0.017150,0.040265,-214.825605,0.005267,0.020463,cpx,Na0.02Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.03Al0.17Si1.90O6,51.6427,0.914938,4.00158,0.0702271,0,9.0481,17.3148,0,16.7476,0.259938
4200.00,1180.00,0.016501,0.038705,-206.648664,0.005066,0.019677,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.17Si1.90O6,51.6085,0.936307,4.00056,0.0704715,0,9.08227,17.2364,0,16.8027,0.262823
4200.00,1178.00,0.015895,0.037246,-199.001972,0.004878,0.018942,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.17Si1.90O6,51.5738,0.957796,4.00004,0.0707217,0,9.11652,17.158,0,16.8574,0.265704
4200.00,1176.00,0.015327,0.035880,-191.841010,0.004702,0.018253,cpx,Na0.02Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.17Si1.89O6,51.5388,0.979418,4.00002,0.0709781,0,9.15084,17.0796,0,16.9117,0.268584
4200.00,1174.00,0.014794,0.034599,-185.125859,0.004537,0.017608,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.17Si1.89O6,51.5034,1.00119,4.00052,0.0712406,0,9.18525,17.0012,0,16.9658,0.271463
4200.00,1172.00,0.014294,0.033397,-178.820639,0.004382,0.017002,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.17Si1.89O6,51.4675,1.02311,4.00153,0.0715095,0,9.21974,16.9227,0,17.0195,0.274343
4200.00,1170.00,0.013823,0.032266,-172.893025,0.004236,0.016432,cpx,Na0.02Ca0.67Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.17Si1.89O6,51.4312,1.04522,4.00307,0.0717849,0,9.25433,16.8443,0,17.0729,0.277224
4200.00,1168.00,0.013381,0.031203,-167.313834,0.004099,0.015896,cpx,Na0.02Ca0.68Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.17Si1.89O6,51.3944,1.06751,4.00515,0.0720671,0,9.28901,16.7657,0,17.126,0.280107
4200.00,1166.00,0.012963,0.030200,-162.056665,0.003969,0.015391,cpx,Na0.02Ca0.68Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.17Si1.89O6,51.3572,1.09001,4.00777,0.0723562,0,9.32378,16.6871,0,17.1789,0.282994
4200.00,1164.00,0.012570,0.029255,-157.097584,0.003848,0.014915,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.17Si1.89O6,51.3194,1.11274,4.01095,0.0726525,0,9.35865,16.6083,0,17.2314,0.285886
4200.00,1162.00,0.012198,0.028363,-152.414854,0.003732,0.014465,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.17Si1.89O6,51.2811,1.13572,4.0147,0.0729563,0,9.39361,16.5294,0,17.2837,0.288785
4200.00,1160.00,0.011847,0.027519,-147.988700,0.003624,0.014040,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.17Si1.89O6,51.2422,1.15896,4.01903,0.0732678,0,9.42866,16.4504,0,17.3358,0.291691
4200.00,1158.00,0.011515,0.026721,-143.801098,0.003521,0.013637,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.17Si1.89O6,51.2027,1.18249,4.02397,0.0735873,0,9.4638,16.3712,0,17.3877,0.294606
4200.00,1156.00,0.011200,0.025965,-139.835597,0.003423,0.013257,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1625,1.20634,4.02952,0.073915,0,9.49902,16.2919,0,17.4393,0.297532
4200.00,1154.00,0.010902,0.025249,-136.077156,0.003331,0.012896,cpx,Na0.02Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1217,1.23052,4.03571,0.0742514,0,9.53431,16.2123,0,17.4907,0.30047
4200.00,1152.00,0.010619,0.024570,-132.512005,0.003243,0.012553,cpx,Na0.02Ca0.69Fe''0.30Mg0.89Fe'''0.00Ti0.03Al0.18Si1.89O6,51.0802,1.25507,4.04256,0.0745968,0,9.56967,16.1325,0,17.542,0.303422
4200.00,1150.00,0.010351,0.023925,-129.127521,0.003160,0.012228,cpx,Na0.02Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.18Si1.89O6,51.038,1.28001,4.05009,0.0749516,0,9.60509,16.0524,0,17.5931,0.30639
4200.00,1148.00,0.010096,0.023312,-125.912119,0.003081,0.011919,cpx,Na0.02Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.18Si1.89O6,50.9949,1.30537,4.05833,0.0753161,0,9.64056,15.972,0,17.6441,0.309376
4200.00,1146.00,0.009853,0.022730,-122.855152,0.003006,0.011625,cpx,Na0.02Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9511,1.3312,4.06731,0.0756909,0,9.67607,15.8913,0,17.695,0.312382
4200.00,1142.00,0.011971,0.028027,-142.434837,0.003611,0.014357,cpx,Na0.01Ca0.28Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3388,0.423319,2.69284,0.04959,0,16.8832,20.4819,0,7.0004,0.129935
4200.00,1140.00,0.005345,0.012500,-63.492411,0.001611,0.006404,cpx,Na0.01Ca0.28Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3021,0.422212,2.6797,0.049726,0,17.0791,20.3745,0,6.96296,0.129664
4200.00,1138.00,0.005190,0.012126,-61.562225,0.001563,0.006214,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2651,0.421006,2.66666,0.0498614,0,17.2766,20.2662,0,6.92514,0.12937
4200.00,1136.00,0.005043,0.011770,-59.721896,0.001518,0.006032,cpx,Na0.01Ca0.27Fe''0.54Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2277,0.419705,2.65373,0.0499962,0,17.4759,20.157,0,6.88693,0.129053
4200.00,1134.00,0.004903,0.011430,-57.966047,0.001474,0.005859,cpx,Na0.01Ca0.27Fe''0.55Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1899,0.418313,2.64091,0.0501308,0,17.6769,20.0468,0,6.84836,0.128714
4200.00,1132.00,0.018072,0.041361,-224.518811,0.005492,0.021193,cpx,Na0.02Ca0.72Fe''0.31Mg0.83Fe'''0.00Ti0.04Al0.18Si1.88O6,50.5152,1.53503,4.18819,0.0818514,0,10.0895,15.0421,0,18.215,0.333132
4200.00,1130.00,0.018334,0.041887,-227.913082,0.005570,0.021471,cpx,Na0.02Ca0.74Fe''0.31Mg0.82Fe'''0.00Ti0.04Al0.19Si1.87O6,50.398,1.59772,4.24828,0.0832118,0,9.97303,14.8057,0,18.5576,0.33641
4200.00,1128.00,0.017196,0.039225,-213.851652,0.005223,0.020113,cpx,Na0.02Ca0.75Fe''0.31Mg0.81Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2966,1.65004,4.29662,0.0843187,0,9.8957,14.6007,0,18.8375,0.338525
4200.00,1126.00,0.016127,0.036732,-200.610161,0.004896,0.018842,cpx,Na0.02Ca0.76Fe''0.31Mg0.80Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2058,1.69544,4.33722,0.0852513,0,9.84358,14.4174,0,19.0755,0.339909
4200.00,1124.00,0.015134,0.034419,-188.276990,0.004593,0.017662,cpx,Na0.02Ca0.77Fe''0.31Mg0.79Fe'''0.00Ti0.05Al0.19Si1.87O6,50.1229,1.73587,4.37234,0.0860545,0,9.80899,14.25,0,19.2831,0.340804
4200.00,1122.00,0.014215,0.032284,-176.854111,0.004313,0.016573,cpx,Na0.02Ca0.78Fe''0.30Mg0.78Fe'''0.00Ti0.05Al0.19Si1.86O6,50.046,1.77257,4.40339,0.0867569,0,9.78725,14.095,0,19.4677,0.341357
4200.00,1120.00,0.013367,0.030318,-166.305006,0.004054,0.015569,cpx,Na0.02Ca0.78Fe''0.30Mg0.78Fe'''0.00Ti0.05Al0.19Si1.86O6,49.9739,1.80639,4.43132,0.0873779,0,9.77527,13.9502,0,19.6339,0.341667
4200.00,1118.00,0.012586,0.028508,-156.576263,0.003815,0.014645,cpx,Na0.02Ca0.79Fe''0.30Mg0.77Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9057,1.83795,4.45682,0.0879317,0,9.77092,13.8136,0,19.7853,0.341801
4200.00,1116.00,0.011866,0.026842,-147.608182,0.003596,0.013795,cpx,Na0.02Ca0.80Fe''0.31Mg0.76Fe'''0.00Ti0.05Al0.20Si1.86O6,49.8406,1.86769,4.4804,0.0884289,0,9.77264,13.6841,0,19.9243,0.341809
4200.00,1114.00,0.011202,0.025310,-139.340207,0.003393,0.013012,cpx,Na0.02Ca0.80Fe''0.31Mg0.75Fe'''0.00Ti0.05Al0.20Si1.86O6,49.7782,1.89598,4.50244,0.0888777,0,9.7793,13.5607,0,20.0528,0.341726
4200.00,1112.00,0.010590,0.023898,-131.713732,0.003207,0.012291,cpx,Na0.02Ca0.81Fe''0.31Mg0.75Fe'''0.00Ti0.05Al0.20Si1.86O6,49.718,1.9231,4.52326,0.0892848,0,9.79002,13.4424,0,20.1723,0.34158
4200.00,1110.00,0.010026,0.022596,-124.673505,0.003035,0.011626,cpx,Na0.02Ca0.81Fe''0.31Mg0.74Fe'''0.00Ti0.05Al0.20Si1.86O6,49.6597,1.94927,4.54312,0.0896557,0,9.80413,13.3288,0,20.284,0.341392
4200.00,1108.00,0.009504,0.021394,-118.168248,0.002876,0.011012,cpx,Na0.02Ca0.82Fe''0.31Mg0.74Fe'''0.00Ti0.06Al0.20Si1.86O6,49.6028,1.97469,4.56221,0.0899947,0,9.82108,13.2192,0,20.3888,0.341178
4200.00,1106.00,0.009022,0.020284,-112.150841,0.002729,0.010445,cpx,Na0.02Ca0.82Fe''0.31Mg0.73Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5473,1.99952,4.58071,0.0903058,0,9.84045,13.1132,0,20.4876,0.34095
4200.00,1104.00,0.008575,0.019257,-106.578267,0.002593,0.009920,cpx,Na0.02Ca0.83Fe''0.31Mg0.73Fe'''0.00Ti0.06Al0.20Si1.85O6,49.4928,2.0239,4.59877,0.0905921,0,9.86189,13.0104,0,20.5809,0.34072
4200.00,1102.00,0.008161,0.018306,-101.411417,0.002467,0.009434,cpx,Na0.02Ca0.83Fe''0.31Mg0.72Fe'''0.00Ti0.06Al0.20Si1.85O6,49.4391,2.04796,4.61653,0.0908566,0,9.8851,12.9106,0,20.6694,0.340494
4200.00,1100.00,0.007776,0.017423,-96.614829,0.002350,0.008983,cpx,Na0.02Ca0.83Fe''0.31Mg0.72Fe'''0.00Ti0.06Al0.20Si1.85O6,49.3861,2.07178,4.6341,0.0911015,0,9.90986,12.8133,0,20.7534,0.340281

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.043783,0.108802,-595.378122,0.016364,0.054156,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.0014,0,32.7372,0,0,0,0,0,15.5747,2.68671
4200.00,1244.00,0.227754,0.565952,-3097.189905,0.085171,0.281695,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2061,0,32.5993,0,0,0,0,0,15.4132,2.78142
4200.00,1242.00,0.210592,0.523282,-2863.927367,0.078797,0.260454,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.4097,0,32.4622,0,0,0,0,0,15.2526,2.87557
4200.00,1240.00,0.195773,0.486435,-2662.524358,0.073293,0.242114,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6119,0,32.326,0,0,0,0,0,15.093,2.9691
4200.00,1238.00,0.182959,0.454567,-2488.362704,0.068533,0.226254,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8125,0,32.1909,0,0,0,0,0,14.9347,3.06193
4200.00,1236.00,0.171896,0.427049,-2338.007969,0.064423,0.212561,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0114,0,32.0569,0,0,0,0,0,14.7778,3.15394
4200.00,1234.00,0.162418,0.403468,-2209.203635,0.060903,0.200830,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2082,0,31.9243,0,0,0,0,0,14.6225,3.24498
4200.00,1232.00,0.154479,0.383710,-2101.326154,0.057957,0.191002,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.4025,0,31.7935,0,0,0,0,0,14.4692,3.33484
4200.00,1230.00,0.149625,0.371610,-2035.400430,0.056164,0.184989,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5928,0,31.6652,0,0,0,0,0,14.319,3.42291
4200.00,1228.00,0.154662,0.384065,-2104.052369,0.058083,0.191204,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7735,0,31.5436,0,0,0,0,0,14.1765,3.50647
4200.00,1226.00,0.140893,0.349818,-1916.860905,0.052937,0.174170,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9504,0,31.4244,0,0,0,0,0,14.0369,3.58831
4200.00,1224.00,0.128932,0.320064,-1754.239975,0.048465,0.159372,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1237,0,31.3077,0,0,0,0,0,13.9001,3.66849
4200.00,1222.00,0.118470,0.294039,-1612.005531,0.044553,0.146430,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2936,0,31.1933,0,0,0,0,0,13.7661,3.74707
4200.00,1220.00,0.109263,0.271133,-1486.831986,0.041108,0.135040,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.46,0,31.0811,0,0,0,0,0,13.6348,3.82407
4200.00,1218.00,0.101114,0.250859,-1376.048937,0.038059,0.124959,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6231,0,30.9713,0,0,0,0,0,13.5061,3.89953
4200.00,1216.00,0.093865,0.232822,-1277.491927,0.035345,0.115991,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.783,0,30.8636,0,0,0,0,0,13.3799,3.97349
4200.00,1214.00,0.087385,0.216698,-1189.391425,0.032918,0.107975,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9397,0,30.758,0,0,0,0,0,13.2563,4.04598
4200.00,1212.00,0.081567,0.202220,-1110.289235,0.030739,0.100778,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0933,0,30.6546,0,0,0,0,0,13.1351,4.11703
4200.00,1210.00,0.076322,0.189167,-1038.974852,0.028773,0.094289,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2439,0,30.5532,0,0,0,0,0,13.0163,4.18667
4200.00,1208.00,0.071575,0.177353,-974.436504,0.026994,0.088417,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3914,0,30.4538,0,0,0,0,0,12.8999,4.25493
4200.00,1206.00,0.067265,0.166628,-915.844355,0.025378,0.083086,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.536,0,30.3564,0,0,0,0,0,12.7858,4.32183
4200.00,1204.00,0.063351,0.156885,-862.621604,0.023910,0.078244,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6778,0,30.2609,0,0,0,0,0,12.6739,4.38741
4200.00,1202.00,0.059775,0.147985,-814.003749,0.022568,0.073821,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8168,0,30.1673,0,0,0,0,0,12.5642,4.45172
4200.00,1200.00,0.056496,0.139825,-769.430155,0.021338,0.069765,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9531,0,30.0755,0,0,0,0,0,12.4567,4.51476
4200.00,1198.00,0.053483,0.132324,-728.453628,0.020206,0.066038,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0867,0,29.9855,0,0,0,0,0,12.3513,4.57656
4200.00,1196.00,0.050705,0.125410,-690.687920,0.019163,0.062602,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2176,0,29.8973,0,0,0,0,0,12.248,4.63714
4200.00,1194.00,0.048139,0.119023,-655.797983,0.018199,0.059428,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.346,0,29.8108,0,0,0,0,0,12.1467,4.69654
4200.00,1192.00,0.045763,0.113109,-623.491980,0.017306,0.056489,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4719,0,29.726,0,0,0,0,0,12.0473,4.75476
4200.00,1190.00,0.043558,0.107621,-593.514734,0.016478,0.053762,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5952,0,29.6429,0,0,0,0,0,11.95,4.81183
4200.00,1188.00,0.041509,0.102519,-565.642293,0.015707,0.051227,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7162,0,29.5615,0,0,0,0,0,11.8546,4.86777
4200.00,1186.00,0.039599,0.097766,-539.677431,0.014989,0.048865,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8347,0,29.4816,0,0,0,0,0,11.7611,4.9226
4200.00,1184.00,0.037817,0.093331,-515.445874,0.014318,0.046661,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9509,0,29.4034,0,0,0,0,0,11.6694,4.97635
4200.00,1182.00,0.036151,0.089185,-492.793144,0.013691,0.044601,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0648,0,29.3267,0,0,0,0,0,11.5795,5.02903
4200.00,1180.00,0.034591,0.085303,-471.581899,0.013104,0.042672,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1764,0,29.2515,0,0,0,0,0,11.4915,5.08066
4200.00,1178.00,0.033129,0.081662,-451.689679,0.012553,0.040863,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2857,0,29.1778,0,0,0,0,0,11.4052,5.13126
4200.00,1176.00,0.031755,0.078243,-433.006993,0.012036,0.039164,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.393,0,29.1056,0,0,0,0,0,11.3206,5.18086
4200.00,1174.00,0.030463,0.075028,-415.435688,0.011549,0.037566,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.498,0,29.0348,0,0,0,0,0,11.2377,5.22946
4200.00,1172.00,0.029246,0.072000,-398.887555,0.011091,0.036062,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.601,0,28.9655,0,0,0,0,0,11.1564,5.27709
4200.00,1170.00,0.028099,0.069146,-383.283126,0.010658,0.034643,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7019,0,28.8975,0,0,0,0,0,11.0768,5.32377
4200.00,1168.00,0.027015,0.066451,-368.550647,0.010249,0.033304,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8008,0,28.8309,0,0,0,0,0,10.9988,5.36952
