Title:,HD142879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1352.00,0.105485,0.270523,-1334.999301,0.033183,0.136492,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.414,0.0312087,1.3177,0.030441,0,8.82995,31.6082,0,1.75492,0.0135597
4200.00,1350.00,0.103946,0.266394,-1315.483909,0.032693,0.134453,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3992,0.0314559,1.32444,0.0304109,0,8.85057,31.5634,0,1.78673,0.0137474
4200.00,1348.00,0.102448,0.262373,-1296.478027,0.032215,0.132467,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3843,0.0316977,1.3311,0.0303785,0,8.87134,31.518,0,1.81924,0.0139377
4200.00,1346.00,0.100988,0.258458,-1277.967416,0.031751,0.130533,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3692,0.0319339,1.33768,0.0303437,0,8.89225,31.4719,0,1.85248,0.0141306
4200.00,1344.00,0.099567,0.254645,-1259.938524,0.031298,0.128650,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3541,0.0321642,1.34416,0.0303064,0,8.91331,31.4251,0,1.88648,0.0143263
4200.00,1342.00,0.098184,0.250932,-1242.378466,0.030857,0.126815,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3389,0.0323884,1.35056,0.0302667,0,8.93452,31.3776,0,1.92126,0.0145247
4200.00,1340.00,0.096836,0.247315,-1225.275003,0.030428,0.125028,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3235,0.0326063,1.35686,0.0302246,0,8.95587,31.3294,0,1.95686,0.014726
4200.00,1338.00,0.095524,0.243793,-1208.616526,0.030010,0.123288,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.308,0.0328175,1.36306,0.0301798,0,8.97735,31.2803,0,1.99332,0.0149303
4200.00,1336.00,0.094246,0.240364,-1192.392042,0.029603,0.121593,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2925,0.0330217,1.36916,0.0301325,0,8.99898,31.2304,0,2.03066,0.0151375
4200.00,1334.00,0.093002,0.237024,-1176.591162,0.029207,0.119941,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2768,0.0332188,1.37516,0.0300825,0,9.02073,31.1798,0,2.06894,0.0153479
4200.00,1332.00,0.091791,0.233771,-1161.204089,0.028821,0.118333,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.261,0.0334083,1.38105,0.0300298,0,9.04261,31.1282,0,2.10819,0.0155615
4200.00,1330.00,0.090612,0.230604,-1146.221614,0.028446,0.116767,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.245,0.03359,1.38682,0.0299743,0,9.06462,31.0757,0,2.14846,0.0157784
4200.00,1328.00,0.089465,0.227521,-1131.635113,0.028080,0.115243,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2289,0.0337635,1.39248,0.029916,0,9.08675,31.0224,0,2.18979,0.0159987
4200.00,1326.00,0.088348,0.224520,-1117.436542,0.027724,0.113758,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2127,0.0339286,1.39801,0.0298548,0,9.10899,30.968,0,2.23224,0.0162224
4200.00,1324.00,0.087261,0.221599,-1103.618440,0.027378,0.112313,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1964,0.0340847,1.40341,0.0297906,0,9.13133,30.9127,0,2.27586,0.0164498
4200.00,1322.00,0.086204,0.218756,-1090.173941,0.027041,0.110907,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1799,0.0342317,1.40868,0.0297233,0,9.15378,30.8563,0,2.32071,0.0166809
4200.00,1320.00,0.085176,0.215991,-1077.096775,0.026714,0.109539,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1633,0.034369,1.41382,0.0296529,0,9.17631,30.7988,0,2.36686,0.0169159
4200.00,1318.00,0.084177,0.213302,-1064.381288,0.026395,0.108208,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1466,0.0344963,1.4188,0.0295792,0,9.19892,30.7401,0,2.41437,0.0171548
4200.00,1316.00,0.083207,0.210688,-1052.022462,0.026086,0.106914,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1296,0.0346131,1.42363,0.0295021,0,9.2216,30.6803,0,2.46331,0.0173978
4200.00,1314.00,0.082264,0.208147,-1040.015936,0.025786,0.105657,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1126,0.034719,1.42831,0.0294216,0,9.24434,30.6192,0,2.51378,0.0176451
4200.00,1312.00,0.081349,0.205680,-1028.358045,0.025494,0.104435,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0953,0.0348135,1.43281,0.0293374,0,9.26712,30.5569,0,2.56585,0.0178968
4200.00,1310.00,0.080461,0.203284,-1017.045856,0.025211,0.103249,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0779,0.0348961,1.43713,0.0292496,0,9.28992,30.4931,0,2.61962,0.0181531
4200.00,1308.00,0.079601,0.200960,-1006.077220,0.024937,0.102098,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0603,0.0349662,1.44127,0.0291578,0,9.31274,30.4279,0,2.6752,0.0184141
4200.00,1306.00,0.078768,0.198707,-995.450834,0.024671,0.100983,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0426,0.0350233,1.44521,0.029062,0,9.33553,30.3612,0,2.73271,0.0186801
4200.00,1304.00,0.077962,0.196525,-985.166317,0.024414,0.099902,opx,Na0.00Ca0.11Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0246,0.0350668,1.44894,0.028962,0,9.35829,30.2929,0,2.79225,0.0189512
4200.00,1302.00,0.077184,0.194414,-975.224303,0.024165,0.098857,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0064,0.035096,1.45244,0.0288575,0,9.38099,30.223,0,2.85399,0.0192276
4200.00,1300.00,0.076432,0.192374,-965.626553,0.023926,0.097847,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9881,0.0351102,1.45571,0.0287484,0,9.40359,30.1512,0,2.91806,0.0195097
4200.00,1298.00,0.075708,0.190405,-956.376098,0.023695,0.096872,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9695,0.0351086,1.45873,0.0286344,0,9.42606,30.0775,0,2.98464,0.0197976
4200.00,1296.00,0.075013,0.188508,-947.477406,0.023472,0.095933,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9507,0.0350904,1.46148,0.0285152,0,9.44836,30.0018,0,3.05393,0.0200917
4200.00,1294.00,0.074345,0.186685,-938.936597,0.023259,0.095030,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9317,0.0350547,1.46394,0.0283906,0,9.47044,29.924,0,3.12613,0.0203922

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1142.00,0.013327,0.027224,-108.683436,0.003020,0.012219,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6008,0,0.323262,0,36.5096,7.56627,0,0,0
4200.00,1140.00,0.016679,0.034025,-135.495692,0.003774,0.015278,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5043,0,0.322563,0,36.8419,7.33123,0,0,0
4200.00,1138.00,0.015185,0.030938,-122.949408,0.003431,0.013898,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.421,0,0.321293,0,37.1302,7.12746,0,0,0
4200.00,1136.00,0.014169,0.028832,-114.360881,0.003197,0.012958,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3417,0,0.319945,0,37.405,6.93329,0,0,0
4200.00,1134.00,0.013235,0.026899,-106.501743,0.002983,0.012095,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2663,0,0.318525,0,37.6669,6.74827,0,0,0
4200.00,1132.00,0.012380,0.025131,-99.334967,0.002787,0.011306,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1944,0,0.317038,0,37.9166,6.57194,0,0,0
4200.00,1130.00,0.011599,0.023516,-92.808589,0.002608,0.010585,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1259,0,0.315491,0,38.1548,6.40381,0,0,0
4200.00,1128.00,0.010885,0.022043,-86.866742,0.002444,0.009927,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0607,0,0.313887,0,38.382,6.24342,0,0,0
4200.00,1126.00,0.010232,0.020697,-81.454590,0.002295,0.009326,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9984,0,0.312233,0,38.599,6.09031,0,0,0
4200.00,1124.00,0.009635,0.019468,-76.520527,0.002159,0.008777,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9391,0,0.310532,0,38.8064,5.94404,0,0,0
4200.00,1122.00,0.009089,0.018343,-72.017066,0.002035,0.008275,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8824,0,0.308787,0,39.0046,5.80421,0,0,0
4200.00,1120.00,0.008588,0.017313,-67.901071,0.001921,0.007815,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8282,0,0.307004,0,39.1944,5.67043,0,0,0
4200.00,1118.00,0.008128,0.016368,-64.133663,0.001816,0.007393,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7764,0,0.305185,0,39.3761,5.54233,0,0,0
4200.00,1116.00,0.007705,0.015501,-60.679971,0.001720,0.007006,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7267,0,0.303333,0,39.5504,5.41957,0,0,0
4200.00,1114.00,0.007317,0.014703,-57.508808,0.001632,0.006649,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6792,0,0.301451,0,39.7175,5.30184,0,0,0
4200.00,1112.00,0.006958,0.013968,-54.592327,0.001551,0.006321,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6337,0,0.299541,0,39.878,5.18883,0,0,0
4200.00,1110.00,0.006627,0.013290,-51.905689,0.001476,0.006017,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.59,0,0.297605,0,40.0322,5.08028,0,0,0
4200.00,1108.00,0.006321,0.012663,-49.426737,0.001407,0.005737,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.548,0,0.295647,0,40.1804,4.97592,0,0,0
4200.00,1106.00,0.006038,0.012083,-47.135708,0.001343,0.005478,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5077,0,0.293667,0,40.3232,4.87552,0,0,0
4200.00,1104.00,0.005775,0.011546,-45.014958,0.001283,0.005238,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4689,0,0.291668,0,40.4606,4.77885,0,0,0
4200.00,1102.00,0.005530,0.011046,-43.048730,0.001228,0.005014,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4316,0,0.28965,0,40.5931,4.68571,0,0,0
4200.00,1100.00,0.005303,0.010582,-41.222931,0.001177,0.004807,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3956,0,0.287617,0,40.7209,4.5959,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.803871,9.419385,8750.930748,0.697429,4.058325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009736,0.019085,17.719586,0.001413,0.008222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009752,0.019110,17.732068,0.001415,0.008233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009768,0.019135,17.744558,0.001418,0.008243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009784,0.019161,17.757055,0.001420,0.008254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009800,0.019186,17.769561,0.001422,0.008264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009816,0.019211,17.782074,0.001424,0.008275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009832,0.019237,17.794594,0.001426,0.008286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009848,0.019262,17.807122,0.001428,0.008296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009864,0.019288,17.819658,0.001430,0.008307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009881,0.019313,17.832200,0.001433,0.008318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009897,0.019339,17.844750,0.001435,0.008328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009913,0.019365,17.857307,0.001437,0.008339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009929,0.019390,17.869870,0.001439,0.008350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009945,0.019416,17.882441,0.001441,0.008360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009962,0.019442,17.895018,0.001443,0.008371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009978,0.019467,17.907601,0.001446,0.008382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009995,0.019493,17.920191,0.001448,0.008392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010011,0.019519,17.932787,0.001450,0.008403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010027,0.019545,17.945390,0.001452,0.008414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010044,0.019571,17.957998,0.001454,0.008425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010060,0.019597,17.970612,0.001457,0.008436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010077,0.019623,17.983232,0.001459,0.008446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010093,0.019649,17.995858,0.001461,0.008457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010110,0.019675,18.008490,0.001463,0.008468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010127,0.019701,18.021126,0.001465,0.008479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010143,0.019727,18.033768,0.001468,0.008490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010160,0.019753,18.046416,0.001470,0.008501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010177,0.019780,18.059068,0.001472,0.008512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010193,0.019806,18.071725,0.001474,0.008523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010210,0.019832,18.084387,0.001477,0.008534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010227,0.019859,18.097054,0.001479,0.008545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010244,0.019885,18.109725,0.001481,0.008556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010261,0.019911,18.122400,0.001483,0.008567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010278,0.019938,18.135080,0.001486,0.008578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010294,0.019964,18.147764,0.001488,0.008589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010311,0.019991,18.160451,0.001490,0.008600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010328,0.020017,18.173143,0.001492,0.008611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010345,0.020044,18.185838,0.001495,0.008622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010362,0.020071,18.198537,0.001497,0.008633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010380,0.020097,18.211239,0.001499,0.008644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010397,0.020124,18.223945,0.001501,0.008655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010414,0.020151,18.236654,0.001504,0.008667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010431,0.020177,18.249365,0.001506,0.008678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010448,0.020204,18.262080,0.001508,0.008689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010465,0.020231,18.274797,0.001511,0.008700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010483,0.020258,18.287517,0.001513,0.008711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010500,0.020285,18.300239,0.001515,0.008722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010517,0.020312,18.312963,0.001518,0.008734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010535,0.020339,18.325690,0.001520,0.008745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010552,0.020366,18.338418,0.001522,0.008756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010569,0.020393,18.351148,0.001524,0.008768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010587,0.020420,18.363880,0.001527,0.008779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010604,0.020447,18.376613,0.001529,0.008790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010622,0.020474,18.389348,0.001531,0.008801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010639,0.020501,18.402084,0.001534,0.008813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010657,0.020529,18.414821,0.001536,0.008824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010675,0.020556,18.427559,0.001538,0.008836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010692,0.020583,18.440297,0.001541,0.008847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010710,0.020610,18.453036,0.001543,0.008858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010728,0.020638,18.465776,0.001545,0.008870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010745,0.020665,18.478515,0.001548,0.008881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010763,0.020693,18.491255,0.001550,0.008893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010781,0.020720,18.503994,0.001553,0.008904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010799,0.020748,18.516734,0.001555,0.008916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010816,0.020775,18.529473,0.001557,0.008927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010834,0.020803,18.542211,0.001560,0.008939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010852,0.020830,18.554948,0.001562,0.008950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010870,0.020858,18.567685,0.001564,0.008962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010888,0.020886,18.580420,0.001567,0.008973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010906,0.020913,18.593154,0.001569,0.008985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010924,0.020941,18.605887,0.001572,0.008996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010942,0.020969,18.618618,0.001574,0.009008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010960,0.020997,18.631347,0.001576,0.009020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010978,0.021024,18.644075,0.001579,0.009031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010997,0.021052,18.656800,0.001581,0.009043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011015,0.021080,18.669522,0.001584,0.009054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011033,0.021108,18.682243,0.001586,0.009066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011051,0.021136,18.694960,0.001588,0.009078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011069,0.021164,18.707675,0.001591,0.009089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011088,0.021192,18.720386,0.001593,0.009101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011106,0.021220,18.733094,0.001596,0.009113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011124,0.021248,18.745799,0.001598,0.009125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011143,0.021276,18.758500,0.001601,0.009136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011161,0.021304,18.771198,0.001603,0.009148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011180,0.021333,18.783891,0.001605,0.009160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011198,0.021361,18.796580,0.001608,0.009172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011217,0.021389,18.809265,0.001610,0.009183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011235,0.021417,18.821945,0.001613,0.009195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011254,0.021445,18.834620,0.001615,0.009207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011272,0.021474,18.847290,0.001618,0.009219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011291,0.021502,18.859956,0.001620,0.009231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011310,0.021531,18.872615,0.001623,0.009243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011328,0.021559,18.885269,0.001625,0.009254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011347,0.021587,18.897918,0.001628,0.009266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
