Title:,HD163102

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1474.00,0.467684,1.246366,-5906.826870,0.148666,0.615585,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2006,0.0127875,0.78242,0.0278348,0,7.83123,33.5448,0,0.596602,0.00374635
4200.00,1472.00,0.453073,1.206717,-5722.689491,0.143998,0.596210,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1887,0.0130972,0.79219,0.027939,0,7.84481,33.5197,0,0.609769,0.00381925
4200.00,1470.00,0.439144,1.168928,-5547.140686,0.139548,0.577741,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1768,0.0134084,0.801917,0.0280403,0,7.85846,33.4944,0,0.623094,0.00389277
4200.00,1468.00,0.425855,1.132888,-5379.657656,0.135303,0.560124,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1648,0.0137209,0.8116,0.0281389,0,7.87219,33.469,0,0.636582,0.00396694
4200.00,1466.00,0.413170,1.098489,-5219.756718,0.131251,0.543307,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1529,0.0140347,0.821241,0.0282348,0,7.886,33.4434,0,0.650235,0.00404177
4200.00,1464.00,0.401051,1.065636,-5066.989844,0.127381,0.527242,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1409,0.0143498,0.83084,0.028328,0,7.89989,33.4175,0,0.664056,0.00411725
4200.00,1462.00,0.389465,1.034238,-4920.941569,0.123681,0.511886,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1289,0.014666,0.840396,0.0284186,0,7.91387,33.3916,0,0.678049,0.00419342
4200.00,1460.00,0.378383,1.004210,-4781.226192,0.120142,0.497198,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1168,0.0149833,0.849911,0.0285066,0,7.92792,33.3654,0,0.692216,0.00427027
4200.00,1458.00,0.367776,0.975476,-4647.485263,0.116755,0.483140,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1048,0.0153016,0.859384,0.028592,0,7.94207,33.339,0,0.706562,0.00434782
4200.00,1456.00,0.357616,0.947962,-4519.385310,0.113511,0.469677,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0927,0.0156208,0.868816,0.0286749,0,7.9563,33.3124,0,0.721089,0.00442609
4200.00,1454.00,0.347880,0.921601,-4396.615785,0.110402,0.456776,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0805,0.0159409,0.878207,0.0287554,0,7.97062,33.2856,0,0.735802,0.00450508
4200.00,1452.00,0.338545,0.896330,-4278.887201,0.107422,0.444407,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0684,0.0162617,0.887558,0.0288334,0,7.98504,33.2586,0,0.750704,0.0045848
4200.00,1450.00,0.329588,0.872092,-4165.929452,0.104563,0.432540,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0562,0.0165831,0.896867,0.028909,0,7.99954,33.2314,0,0.765798,0.00466528
4200.00,1448.00,0.320991,0.848830,-4057.490276,0.101818,0.421150,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.044,0.0169052,0.906136,0.0289822,0,8.01414,33.204,0,0.78109,0.00474652
4200.00,1446.00,0.312733,0.826493,-3953.333866,0.099183,0.410211,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0317,0.0172278,0.915364,0.0290531,0,8.02884,33.1764,0,0.796582,0.00482853
4200.00,1444.00,0.304799,0.805035,-3853.239602,0.096650,0.399701,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0195,0.0175508,0.924553,0.0291216,0,8.04364,33.1485,0,0.812279,0.00491134
4200.00,1442.00,0.297170,0.784409,-3757.000900,0.094215,0.389596,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0071,0.0178742,0.9337,0.0291878,0,8.05853,33.1204,0,0.828186,0.00499495
4200.00,1440.00,0.289833,0.764575,-3664.424153,0.091874,0.379877,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9948,0.0181979,0.942807,0.0292517,0,8.07353,33.092,0,0.844307,0.00507938
4200.00,1438.00,0.282771,0.745492,-3575.327773,0.089620,0.370526,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9824,0.0185217,0.951874,0.0293134,0,8.08863,33.0635,0,0.860647,0.00516464
4200.00,1436.00,0.275973,0.727123,-3489.541309,0.087451,0.361522,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.97,0.0188456,0.9609,0.0293728,0,8.10383,33.0346,0,0.877209,0.00525075
4200.00,1434.00,0.269425,0.709435,-3406.904642,0.085362,0.352851,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9575,0.0191694,0.969886,0.02943,0,8.11914,33.0055,0,0.894,0.00533772
4200.00,1432.00,0.263115,0.692393,-3327.267245,0.083349,0.344495,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.945,0.0194932,0.97883,0.029485,0,8.13456,32.9762,0,0.911025,0.00542557
4200.00,1430.00,0.257031,0.675968,-3250.487510,0.081408,0.336440,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9324,0.0198169,0.987734,0.0295378,0,8.15009,32.9466,0,0.928289,0.00551432
4200.00,1428.00,0.251165,0.660131,-3176.432119,0.079536,0.328673,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9198,0.0201402,0.996597,0.0295884,0,8.16573,32.9167,0,0.945796,0.00560398
4200.00,1426.00,0.245504,0.644854,-3104.975477,0.077731,0.321178,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9072,0.0204631,1.00542,0.0296368,0,8.18148,32.8866,0,0.963554,0.00569456
4200.00,1424.00,0.240041,0.630112,-3035.999183,0.075988,0.313945,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8945,0.0207856,1.0142,0.0296832,0,8.19734,32.8561,0,0.981568,0.00578609
4200.00,1422.00,0.234765,0.615881,-2969.391546,0.074305,0.306961,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8818,0.0211075,1.02293,0.0297274,0,8.21332,32.8254,0,0.999844,0.00587858
4200.00,1420.00,0.229669,0.602137,-2905.047137,0.072680,0.300216,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.869,0.0214287,1.03163,0.0297694,0,8.22942,32.7944,0,1.01839,0.00597205
4200.00,1418.00,0.224746,0.588859,-2842.866376,0.071110,0.293698,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8562,0.0217492,1.04028,0.0298094,0,8.24563,32.7631,0,1.03721,0.00606652
4200.00,1416.00,0.219986,0.576027,-2782.755154,0.069592,0.287397,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8433,0.0220687,1.04889,0.0298472,0,8.26197,32.7315,0,1.05631,0.006162
4200.00,1414.00,0.215384,0.563621,-2724.624476,0.068124,0.281305,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8304,0.0223873,1.05746,0.029883,0,8.27842,32.6995,0,1.0757,0.00625853
4200.00,1412.00,0.210932,0.551624,-2668.390138,0.066705,0.275413,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8174,0.0227048,1.06598,0.0299167,0,8.295,32.6673,0,1.09538,0.0063561
4200.00,1410.00,0.206624,0.540018,-2613.972425,0.065331,0.269712,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8043,0.023021,1.07446,0.0299482,0,8.3117,32.6347,0,1.11537,0.00645476
4200.00,1408.00,0.202455,0.528786,-2561.295830,0.064002,0.264193,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7912,0.0233359,1.08289,0.0299777,0,8.32853,32.6018,0,1.13567,0.00655451
4200.00,1406.00,0.198418,0.517913,-2510.288797,0.062715,0.258851,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7781,0.0236494,1.09128,0.0300052,0,8.34549,32.5685,0,1.15629,0.00665537
4200.00,1404.00,0.194508,0.507385,-2460.883476,0.061469,0.253676,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7649,0.0239613,1.09962,0.0300305,0,8.36257,32.5349,0,1.17724,0.00675738
4200.00,1402.00,0.190721,0.497187,-2413.015505,0.060261,0.248663,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7516,0.0242716,1.10791,0.0300538,0,8.37978,32.501,0,1.19853,0.00686055
4200.00,1400.00,0.187050,0.487307,-2366.623798,0.059091,0.243806,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7383,0.02458,1.11616,0.030075,0,8.39713,32.4666,0,1.22016,0.00696491
4200.00,1398.00,0.183492,0.477731,-2321.650355,0.057957,0.239097,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7249,0.0248865,1.12436,0.0300942,0,8.4146,32.4319,0,1.24215,0.00707047
4200.00,1396.00,0.180043,0.468449,-2278.040079,0.056857,0.234532,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7115,0.0251909,1.1325,0.0301112,0,8.43221,32.3968,0,1.2645,0.00717727
4200.00,1394.00,0.176697,0.459447,-2235.740611,0.055791,0.230104,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6979,0.0254931,1.1406,0.0301262,0,8.44995,32.3614,0,1.28724,0.00728533
4200.00,1392.00,0.173452,0.450717,-2194.702176,0.054757,0.225809,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6844,0.025793,1.14865,0.0301391,0,8.46783,32.3255,0,1.31036,0.00739467
4200.00,1390.00,0.170302,0.442247,-2154.877432,0.053753,0.221642,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6707,0.0260904,1.15664,0.03015,0,8.48585,32.2892,0,1.33387,0.00750532
4200.00,1388.00,0.167246,0.434027,-2116.221340,0.052779,0.217597,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.657,0.0263852,1.16458,0.0301587,0,8.504,32.2524,0,1.3578,0.00761731
4200.00,1386.00,0.164279,0.426050,-2078.691038,0.051834,0.213670,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6432,0.0266772,1.17247,0.0301653,0,8.52229,32.2153,0,1.38215,0.00773066
4200.00,1384.00,0.161398,0.418304,-2042.245717,0.050916,0.209857,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6294,0.0269663,1.1803,0.0301698,0,8.54072,32.1777,0,1.40694,0.00784542
4200.00,1382.00,0.158600,0.410783,-2006.846518,0.050024,0.206154,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6154,0.0272524,1.18808,0.0301722,0,8.55929,32.1396,0,1.43218,0.00796159
4200.00,1380.00,0.155882,0.403479,-1972.456427,0.049158,0.202556,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6014,0.0275352,1.1958,0.0301725,0,8.57801,32.1011,0,1.45788,0.00807923
4200.00,1378.00,0.153242,0.396382,-1939.040178,0.048317,0.199061,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5873,0.0278147,1.20345,0.0301706,0,8.59686,32.0621,0,1.48406,0.00819835
4200.00,1376.00,0.150676,0.389488,-1906.564164,0.047499,0.195665,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5732,0.0280906,1.21105,0.0301666,0,8.61586,32.0226,0,1.51074,0.00831899
4200.00,1374.00,0.148182,0.382787,-1874.996355,0.046705,0.192364,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5589,0.0283627,1.21859,0.0301603,0,8.635,31.9826,0,1.53792,0.00844119
4200.00,1372.00,0.145758,0.376275,-1844.306218,0.045932,0.189154,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5446,0.028631,1.22606,0.0301519,0,8.65428,31.9421,0,1.56563,0.00856498
4200.00,1370.00,0.143401,0.369944,-1814.464646,0.045181,0.186034,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5302,0.0288952,1.23346,0.0301413,0,8.67371,31.901,0,1.59389,0.0086904
4200.00,1368.00,0.141110,0.363788,-1785.443890,0.044451,0.183000,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5157,0.0291552,1.2408,0.0301284,0,8.69328,31.8594,0,1.62271,0.00881748
4200.00,1366.00,0.138881,0.357802,-1757.217496,0.043741,0.180049,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5011,0.0294107,1.24807,0.0301133,0,8.71299,31.8172,0,1.65212,0.00894627
4200.00,1364.00,0.136714,0.351981,-1729.760243,0.043051,0.177178,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4865,0.0296616,1.25527,0.0300959,0,8.73285,31.7744,0,1.68213,0.0090768
4200.00,1362.00,0.134605,0.346318,-1703.048096,0.042379,0.174386,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4717,0.0299076,1.2624,0.0300762,0,8.75285,31.7311,0,1.71277,0.00920912
4200.00,1360.00,0.132554,0.340810,-1677.058145,0.041726,0.171669,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4569,0.0301486,1.26945,0.0300542,0,8.77299,31.6871,0,1.74406,0.00934326
4200.00,1358.00,0.130559,0.335451,-1651.768569,0.041090,0.169025,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4419,0.0303843,1.27642,0.0300298,0,8.79328,31.6425,0,1.77603,0.00947929
4200.00,1356.00,0.128618,0.330237,-1627.158583,0.040471,0.166452,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4269,0.0306145,1.28331,0.030003,0,8.81371,31.5972,0,1.80869,0.00961724
4200.00,1354.00,0.126728,0.325164,-1603.208407,0.039870,0.163949,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4117,0.0308391,1.29012,0.0299738,0,8.83427,31.5512,0,1.84209,0.00975716
4200.00,1352.00,0.124890,0.320227,-1579.899223,0.039284,0.161512,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3964,0.0310577,1.29684,0.0299421,0,8.85498,31.5046,0,1.87624,0.0098991
4200.00,1350.00,0.123101,0.315422,-1557.213147,0.038714,0.159140,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3811,0.0312701,1.30348,0.0299079,0,8.87582,31.4572,0,1.91118,0.0100431
4200.00,1348.00,0.121361,0.310747,-1535.133194,0.038160,0.156832,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3656,0.0314761,1.31002,0.0298711,0,8.89679,31.4091,0,1.94694,0.0101893
4200.00,1346.00,0.119667,0.306197,-1513.643258,0.037620,0.154586,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.35,0.0316754,1.31647,0.0298317,0,8.9179,31.3602,0,1.98356,0.0103376
4200.00,1344.00,0.118019,0.301769,-1492.728086,0.037095,0.152399,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3343,0.0318677,1.32282,0.0297897,0,8.93914,31.3105,0,2.02107,0.0104882
4200.00,1342.00,0.116415,0.297460,-1472.373257,0.036584,0.150270,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3185,0.0320528,1.32907,0.029745,0,8.9605,31.26,0,2.05951,0.0106411
4200.00,1340.00,0.114855,0.293267,-1452.565167,0.036087,0.148199,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3026,0.0322304,1.33521,0.0296975,0,8.98199,31.2086,0,2.09892,0.0107964
4200.00,1338.00,0.113337,0.289187,-1433.291020,0.035603,0.146183,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2865,0.0324001,1.34124,0.0296472,0,9.00359,31.1563,0,2.13936,0.0109541
4200.00,1336.00,0.111861,0.285217,-1414.538813,0.035133,0.144222,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2703,0.0325617,1.34716,0.029594,0,9.0253,31.1031,0,2.18085,0.0111144
4200.00,1334.00,0.110425,0.281355,-1396.297334,0.034676,0.142314,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.254,0.0327148,1.35296,0.0295378,0,9.04712,31.0489,0,2.22347,0.0112773
4200.00,1332.00,0.109029,0.277600,-1378.556167,0.034231,0.140457,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2375,0.0328592,1.35863,0.0294786,0,9.06904,30.9938,0,2.26726,0.0114428
4200.00,1330.00,0.107672,0.273947,-1361.305687,0.033798,0.138652,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2209,0.0329944,1.36417,0.0294162,0,9.09105,30.9376,0,2.31228,0.0116111
4200.00,1328.00,0.106353,0.270396,-1344.537077,0.033378,0.136896,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2042,0.03312,1.36958,0.0293507,0,9.11314,30.8803,0,2.3586,0.0117823
4200.00,1326.00,0.105071,0.266945,-1328.242340,0.032969,0.135190,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1873,0.0332357,1.37484,0.0292818,0,9.13531,30.8218,0,2.40628,0.0119564
4200.00,1324.00,0.103827,0.263592,-1312.414322,0.032573,0.133532,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1702,0.0333411,1.37996,0.0292096,0,9.15754,30.7622,0,2.4554,0.0121336
4200.00,1322.00,0.102620,0.260335,-1297.046746,0.032188,0.131921,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.153,0.0334357,1.38491,0.0291338,0,9.17982,30.7013,0,2.50604,0.012314
4200.00,1320.00,0.101448,0.257174,-1282.134244,0.031814,0.130358,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1356,0.0335191,1.38971,0.0290543,0,9.20214,30.6392,0,2.55828,0.0124976
4200.00,1318.00,0.100313,0.254107,-1267.672413,0.031452,0.128841,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1181,0.0335908,1.39433,0.028971,0,9.22447,30.5756,0,2.61223,0.0126846
4200.00,1316.00,0.099212,0.251133,-1253.657870,0.031102,0.127370,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1003,0.0336503,1.39876,0.0288838,0,9.24681,30.5107,0,2.66799,0.0128751
4200.00,1314.00,0.098148,0.248252,-1240.088337,0.030762,0.125945,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0824,0.033697,1.40301,0.0287925,0,9.26914,30.4442,0,2.72567,0.0130693
4200.00,1312.00,0.097118,0.245464,-1226.962726,0.030433,0.124565,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0643,0.0337304,1.40704,0.028697,0,9.29142,30.3761,0,2.78539,0.0132673
4200.00,1310.00,0.096124,0.242767,-1214.281259,0.030116,0.123231,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.046,0.0337498,1.41086,0.0285969,0,9.31363,30.3064,0,2.84731,0.0134693
4200.00,1308.00,0.095165,0.240162,-1202.045610,0.029810,0.121942,opx,Na0.00Ca0.11Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0275,0.0337545,1.41445,0.0284921,0,9.33575,30.2348,0,2.91156,0.0136755
4200.00,1306.00,0.094242,0.237650,-1190.259077,0.029516,0.120699,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0087,0.0337439,1.4178,0.0283824,0,9.35773,30.1614,0,2.97832,0.013886
4200.00,1304.00,0.093355,0.235232,-1178.926796,0.029232,0.119503,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9898,0.0337171,1.42088,0.0282675,0,9.37955,30.0859,0,3.04779,0.014101
4200.00,1302.00,0.092505,0.232908,-1168.056008,0.028961,0.118353,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9706,0.0336733,1.42367,0.0281471,0,9.40114,30.0083,0,3.12016,0.0143208
4200.00,1300.00,0.091692,0.230680,-1157.656390,0.028701,0.117251,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9511,0.0336115,1.42617,0.0280208,0,9.42247,29.9284,0,3.1957,0.0145456

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.149393,0.369244,-2033.989120,0.055583,0.184586,K0.00Na0.18Ca0.82Al1.82Si2.18O8,47.4883,0,33.7564,0,0,0,0,0,16.7686,1.98673
4200.00,1242.00,0.211422,0.522420,-2878.795626,0.078686,0.261201,K0.00Na0.18Ca0.82Al1.82Si2.18O8,47.6112,0,33.6735,0,0,0,0,0,16.6716,2.04362
4200.00,1240.00,0.196715,0.485948,-2678.795881,0.073236,0.243006,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.7326,0,33.5918,0,0,0,0,0,16.5759,2.09974
4200.00,1238.00,0.184090,0.454634,-2507.122060,0.068557,0.227386,K-0.0Na0.19Ca0.81Al1.81Si2.19O8,47.8521,0,33.5113,0,0,0,0,0,16.4815,2.15505
4200.00,1236.00,0.173340,0.427963,-2360.957793,0.064573,0.214085,K0.00Na0.20Ca0.80Al1.80Si2.20O8,47.9698,0,33.432,0,0,0,0,0,16.3887,2.2095
4200.00,1234.00,0.164388,0.405740,-2239.246001,0.061256,0.203006,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,48.0854,0,33.3541,0,0,0,0,0,16.2974,2.26298
4200.00,1232.00,0.157409,0.388396,-2144.407792,0.058673,0.194367,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.1986,0,33.2779,0,0,0,0,0,16.2081,2.31535
4200.00,1230.00,0.165555,0.408360,-2255.615032,0.061726,0.204401,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.3058,0,33.2057,0,0,0,0,0,16.1236,2.36491
4200.00,1228.00,0.161388,0.397945,-2199.090452,0.060188,0.199234,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.4077,0,33.1371,0,0,0,0,0,16.0432,2.41205
4200.00,1226.00,0.146845,0.361955,-2001.146232,0.054777,0.181258,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5069,0,33.0702,0,0,0,0,0,15.9649,2.45796
4200.00,1224.00,0.134204,0.330676,-1829.100385,0.050074,0.165636,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.6036,0,33.0052,0,0,0,0,0,15.8886,2.50266
4200.00,1222.00,0.123145,0.303312,-1678.564911,0.045958,0.151968,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.6976,0,32.9418,0,0,0,0,0,15.8144,2.54617
4200.00,1220.00,0.113410,0.279225,-1546.047071,0.042334,0.139936,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7892,0,32.8801,0,0,0,0,0,15.7422,2.58852
4200.00,1218.00,0.104792,0.257905,-1428.738580,0.039126,0.129287,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8782,0,32.8202,0,0,0,0,0,15.6719,2.62971
4200.00,1216.00,0.097124,0.238937,-1324.360556,0.036271,0.119812,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9648,0,32.7619,0,0,0,0,0,15.6036,2.66976
4200.00,1214.00,0.090270,0.221982,-1231.047972,0.033718,0.111342,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0489,0,32.7052,0,0,0,0,0,15.5372,2.70868
4200.00,1212.00,0.084116,0.206760,-1147.262505,0.031425,0.103737,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1306,0,32.6501,0,0,0,0,0,15.4727,2.74649
