Title:,CD-4512460

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2218.00,0.010687,2.00116e-12,-1.79844e-13,6.14167e-14,-285.946,0,385.946,-1.12443e-12,0,-1.49697e-12,2.84912e-14
4200.00,2216.00,0.010703,-4.91286e-11,-1.7958e-13,6.13263e-14,-285.946,0,385.946,-1.12278e-12,0,-1.49477e-12,2.84492e-14
4200.00,2214.00,0.010719,3.16538e-11,-1.79315e-13,6.12361e-14,-285.946,0,385.946,-1.12112e-12,0,-1.49257e-12,2.84074e-14
4200.00,2212.00,0.010734,-2.13112e-11,-1.79052e-13,6.11461e-14,-285.946,0,385.946,-1.11948e-12,0,-1.49037e-12,2.83656e-14
4200.00,2210.00,0.010750,4.4133e-12,-1.78789e-13,6.10563e-14,-285.946,0,385.946,-1.11783e-12,0,-1.48818e-12,2.83239e-14
4200.00,2208.00,0.010766,-4.83563e-11,-1.78526e-13,6.09666e-14,-285.946,0,385.946,-1.11619e-12,0,-1.486e-12,2.82823e-14
4200.00,2206.00,0.010782,-4.6352e-11,-1.78264e-13,6.08772e-14,-285.946,0,385.946,-1.11455e-12,0,-1.48382e-12,2.82408e-14
4200.00,2204.00,0.010798,-2.79434e-11,-1.78003e-13,6.07879e-14,-285.946,0,385.946,-1.11292e-12,0,-1.48164e-12,2.81994e-14
4200.00,2202.00,0.010814,4.29426e-11,-1.77742e-13,6.06988e-14,-285.946,0,385.946,-1.11129e-12,0,-1.47947e-12,2.81581e-14
4200.00,2200.00,0.010829,1.40057e-11,-1.77482e-13,6.061e-14,-285.946,0,385.946,-1.10966e-12,0,-1.47731e-12,2.81169e-14
4200.00,2198.00,0.010845,-2.20545e-11,-1.77222e-13,6.05213e-14,-285.946,0,385.946,-1.10804e-12,0,-1.47514e-12,2.80757e-14
4200.00,2196.00,0.010861,1.78034e-11,-1.76963e-13,6.04328e-14,-285.946,0,385.946,-1.10642e-12,0,-1.47299e-12,2.80347e-14
4200.00,2194.00,0.010877,5.03579e-11,-1.76704e-13,6.03445e-14,-285.946,0,385.946,-1.1048e-12,0,-1.47084e-12,2.79937e-14
4200.00,2192.00,0.010893,2.15788e-11,-1.76446e-13,6.02564e-14,-285.946,0,385.946,-1.10319e-12,0,-1.46869e-12,2.79529e-14
4200.00,2190.00,0.010909,6.11988e-11,-1.76189e-13,6.01685e-14,-285.946,0,385.946,-1.10158e-12,0,-1.46655e-12,2.79121e-14
4200.00,2188.00,0.010925,3.96431e-11,-1.75932e-13,6.00807e-14,-285.946,0,385.946,-1.09997e-12,0,-1.46441e-12,2.78714e-14
4200.00,2186.00,0.010941,6.48313e-11,-1.75676e-13,5.99932e-14,-285.946,0,385.946,-1.09837e-12,0,-1.46227e-12,2.78308e-14
4200.00,2184.00,0.010957,-3.18188e-11,-1.7542e-13,5.99059e-14,-285.946,0,385.946,-1.09677e-12,0,-1.46015e-12,2.77903e-14
4200.00,2182.00,0.010973,5.24233e-13,-1.75165e-13,5.98188e-14,-285.946,0,385.946,-1.09518e-12,0,-1.45802e-12,2.77499e-14
4200.00,2180.00,0.010989,9.53444e-12,-1.7491e-13,5.97318e-14,-285.946,0,385.946,-1.09358e-12,0,-1.4559e-12,2.77095e-14
4200.00,2178.00,0.011005,4.31129e-12,-1.74656e-13,5.96451e-14,-285.946,0,385.946,-1.092e-12,0,-1.45379e-12,2.76693e-14
4200.00,2176.00,0.011021,1.32899e-11,-1.74403e-13,5.95585e-14,-285.946,0,385.946,-1.09041e-12,0,-1.45168e-12,2.76291e-14
4200.00,2174.00,0.011037,7.5601e-11,-1.7415e-13,5.94722e-14,-285.946,0,385.946,-1.08883e-12,0,-1.44957e-12,2.75891e-14
4200.00,2172.00,0.011053,-1.31535e-11,-1.73898e-13,5.9386e-14,-285.946,0,385.946,-1.08725e-12,0,-1.44747e-12,2.75491e-14
4200.00,2170.00,0.011069,5.6078e-11,-1.73646e-13,5.93001e-14,-285.946,0,385.946,-1.08568e-12,0,-1.44538e-12,2.75092e-14
4200.00,2168.00,0.011085,2.07355e-11,-1.73395e-13,5.92143e-14,-285.946,0,385.946,-1.08411e-12,0,-1.44329e-12,2.74694e-14
4200.00,2166.00,0.011101,5.96718e-11,-1.73144e-13,5.91287e-14,-285.946,0,385.946,-1.08254e-12,0,-1.4412e-12,2.74298e-14
4200.00,2164.00,0.011117,-9.55856e-11,-1.72894e-13,5.90434e-14,-285.946,0,385.946,-1.08098e-12,0,-1.43912e-12,2.73902e-14
4200.00,2162.00,0.011133,-1.07182e-11,-1.72645e-13,5.89582e-14,-285.946,0,385.946,-1.07942e-12,0,-1.43705e-12,2.73506e-14
4200.00,2160.00,0.011149,-6.16542e-11,-1.72396e-13,5.88732e-14,-285.946,0,385.946,-1.07786e-12,0,-1.43498e-12,2.73112e-14
4200.00,2158.00,0.011165,7.05e-12,-1.72148e-13,5.87885e-14,-285.946,0,385.946,-1.07631e-12,0,-1.43291e-12,2.72719e-14
4200.00,2156.00,0.011181,-7.35954e-11,-1.719e-13,5.87039e-14,-285.946,0,385.946,-1.07476e-12,0,-1.43085e-12,2.72327e-14
4200.00,2154.00,0.011197,-4.18404e-11,-1.71653e-13,5.86195e-14,-285.946,0,385.946,-1.07322e-12,0,-1.42879e-12,2.71935e-14
4200.00,2152.00,0.011213,-3.20511e-12,-1.71407e-13,5.85353e-14,-285.946,0,385.946,-1.07168e-12,0,-1.42674e-12,2.71545e-14
4200.00,2150.00,0.011229,-3.10462e-11,-1.71161e-13,5.84514e-14,-285.946,0,385.946,-1.07014e-12,0,-1.42469e-12,2.71155e-14
4200.00,2148.00,0.011245,-3.60994e-11,-1.70916e-13,5.83676e-14,-285.946,0,385.946,-1.06861e-12,0,-1.42265e-12,2.70767e-14
4200.00,2146.00,0.011262,-2.72552e-11,-1.70671e-13,5.8284e-14,-285.946,0,385.946,-1.06708e-12,0,-1.42061e-12,2.70379e-14
4200.00,2144.00,0.011278,-2.53678e-11,-1.70427e-13,5.82006e-14,-285.946,0,385.946,-1.06555e-12,0,-1.41858e-12,2.69992e-14
4200.00,2142.00,0.011294,-8.94722e-11,-1.70183e-13,5.81175e-14,-285.946,0,385.946,-1.06403e-12,0,-1.41655e-12,2.69606e-14
4200.00,2140.00,0.011310,-5.80111e-11,-1.6994e-13,5.80345e-14,-285.946,0,385.946,-1.06251e-12,0,-1.41453e-12,2.69221e-14
4200.00,2138.00,0.011326,-1.97378e-11,-1.69698e-13,5.79517e-14,-285.946,0,385.946,-1.06099e-12,0,-1.41251e-12,2.68837e-14
4200.00,2136.00,0.011342,1.15345e-11,-1.69456e-13,5.78692e-14,-285.946,0,385.946,-1.05948e-12,0,-1.4105e-12,2.68454e-14
4200.00,2134.00,0.011358,-9.12876e-12,-1.69215e-13,5.77868e-14,-285.946,0,385.946,-1.05797e-12,0,-1.40849e-12,2.68072e-14
4200.00,2132.00,0.011375,-1.41556e-11,-1.68974e-13,5.77046e-14,-285.946,0,385.946,-1.05647e-12,0,-1.40649e-12,2.67691e-14
4200.00,2130.00,0.011391,6.1812e-11,-1.68734e-13,5.76227e-14,-285.946,0,385.946,-1.05497e-12,0,-1.40449e-12,2.67311e-14
4200.00,2128.00,0.011407,-3.10195e-11,-1.68495e-13,5.75409e-14,-285.946,0,385.946,-1.05347e-12,0,-1.4025e-12,2.66932e-14
4200.00,2126.00,0.011423,5.84433e-11,-1.68256e-13,5.74594e-14,-285.946,0,385.946,-1.05198e-12,0,-1.40051e-12,2.66553e-14
4200.00,2124.00,0.011439,3.78598e-11,-1.68018e-13,5.7378e-14,-285.946,0,385.946,-1.05049e-12,0,-1.39853e-12,2.66176e-14
4200.00,2122.00,0.011456,3.2802e-11,-1.6778e-13,5.72969e-14,-285.946,0,385.946,-1.049e-12,0,-1.39655e-12,2.65799e-14
4200.00,2120.00,0.011472,2.77586e-11,-1.67543e-13,5.72159e-14,-285.946,0,385.946,-1.04752e-12,0,-1.39458e-12,2.65424e-14
4200.00,2118.00,0.011488,5.85672e-11,-1.67307e-13,5.71352e-14,-285.946,0,385.946,-1.04604e-12,0,-1.39261e-12,2.65049e-14
4200.00,2116.00,0.011504,2.45093e-11,-1.67071e-13,5.70547e-14,-285.946,0,385.946,-1.04457e-12,0,-1.39065e-12,2.64676e-14
4200.00,2114.00,0.011520,4.84502e-11,-1.66836e-13,5.69743e-14,-285.946,0,385.946,-1.0431e-12,0,-1.38869e-12,2.64303e-14
4200.00,2112.00,0.011537,2.80542e-11,-1.66601e-13,5.68942e-14,-285.946,0,385.946,-1.04163e-12,0,-1.38674e-12,2.63932e-14
4200.00,2110.00,0.011553,5.86894e-11,-1.66367e-13,5.68143e-14,-285.946,0,385.946,-1.04017e-12,0,-1.38479e-12,2.63561e-14
4200.00,2108.00,0.011569,3.83362e-11,-1.66134e-13,5.67346e-14,-285.946,0,385.946,-1.03871e-12,0,-1.38285e-12,2.63191e-14
4200.00,2106.00,0.011585,4.00818e-11,-1.65901e-13,5.66551e-14,-285.946,0,385.946,-1.03725e-12,0,-1.38091e-12,2.62822e-14
4200.00,2104.00,0.011602,1.98115e-11,-1.65669e-13,5.65758e-14,-285.946,0,385.946,-1.0358e-12,0,-1.37898e-12,2.62454e-14
4200.00,2102.00,0.011618,8.57244e-11,-1.65437e-13,5.64967e-14,-285.946,0,385.946,-1.03435e-12,0,-1.37705e-12,2.62088e-14
4200.00,2100.00,0.011634,-2.05592e-11,-1.65206e-13,5.64178e-14,-285.946,0,385.946,-1.03291e-12,0,-1.37513e-12,2.61722e-14
4200.00,2098.00,0.011650,1.83867e-11,-1.64976e-13,5.63392e-14,-285.946,0,385.946,-1.03147e-12,0,-1.37321e-12,2.61357e-14
4200.00,2096.00,0.011667,-3.03293e-11,-1.64746e-13,5.62607e-14,-285.946,0,385.946,-1.03003e-12,0,-1.3713e-12,2.60993e-14
4200.00,2094.00,0.011683,-2.18116e-11,-1.64517e-13,5.61824e-14,-285.946,0,385.946,-1.0286e-12,0,-1.36939e-12,2.6063e-14
4200.00,2092.00,0.011699,-5.51909e-11,-1.64288e-13,5.61044e-14,-285.946,0,385.946,-1.02717e-12,0,-1.36749e-12,2.60268e-14
4200.00,2090.00,0.011715,-2.4865e-11,-1.6406e-13,5.60266e-14,-285.946,0,385.946,-1.02575e-12,0,-1.36559e-12,2.59907e-14
4200.00,2088.00,0.011732,-4.48207e-11,-1.63833e-13,5.59489e-14,-285.946,0,385.946,-1.02433e-12,0,-1.3637e-12,2.59546e-14
4200.00,2086.00,0.011748,-3.63301e-11,-1.63606e-13,5.58715e-14,-285.946,0,385.946,-1.02291e-12,0,-1.36181e-12,2.59187e-14
4200.00,2084.00,0.011764,1.55509e-11,-1.6338e-13,5.57943e-14,-285.946,0,385.946,-1.02149e-12,0,-1.35993e-12,2.58829e-14
4200.00,2082.00,0.011780,1.7299e-11,-1.63155e-13,5.57173e-14,-285.946,0,385.946,-1.02009e-12,0,-1.35805e-12,2.58472e-14
4200.00,2080.00,0.011797,-5.07586e-11,-1.6293e-13,5.56405e-14,-285.946,0,385.946,-1.01868e-12,0,-1.35618e-12,2.58116e-14
4200.00,2078.00,0.011813,2.9163e-11,-1.62706e-13,5.5564e-14,-285.946,0,385.946,-1.01728e-12,0,-1.35432e-12,2.57761e-14
4200.00,2076.00,0.011829,-5.3703e-11,-1.62482e-13,5.54876e-14,-285.946,0,385.946,-1.01588e-12,0,-1.35245e-12,2.57406e-14
4200.00,2074.00,0.011845,3.9202e-11,-1.62259e-13,5.54115e-14,-285.946,0,385.946,-1.01449e-12,0,-1.3506e-12,2.57053e-14
4200.00,2072.00,0.011862,2.7725e-11,-1.62037e-13,5.53355e-14,-285.946,0,385.946,-1.0131e-12,0,-1.34875e-12,2.56701e-14
4200.00,2070.00,0.011878,2.94421e-11,-1.61815e-13,5.52598e-14,-285.946,0,385.946,-1.01171e-12,0,-1.3469e-12,2.5635e-14
4200.00,2068.00,0.011894,-4.6399e-11,-1.61594e-13,5.51843e-14,-285.946,0,385.946,-1.01033e-12,0,-1.34506e-12,2.55999e-14
4200.00,2066.00,0.011910,1.14219e-11,-1.61374e-13,5.5109e-14,-285.946,0,385.946,-1.00895e-12,0,-1.34323e-12,2.5565e-14
4200.00,2064.00,0.011927,-3.62224e-11,-1.61154e-13,5.50339e-14,-285.946,0,385.946,-1.00757e-12,0,-1.3414e-12,2.55302e-14
4200.00,2062.00,0.011943,6.24457e-11,-1.60934e-13,5.49591e-14,-285.946,0,385.946,-1.0062e-12,0,-1.33957e-12,2.54955e-14
4200.00,2060.00,0.011959,8.32492e-12,-1.60716e-13,5.48844e-14,-285.946,0,385.946,-1.00484e-12,0,-1.33775e-12,2.54608e-14
4200.00,2058.00,0.011975,6.57578e-11,-1.60498e-13,5.481e-14,-285.946,0,385.946,-1.00347e-12,0,-1.33594e-12,2.54263e-14
4200.00,2056.00,0.011992,-9.51597e-12,-1.60281e-13,5.47358e-14,-285.946,0,385.946,-1.00211e-12,0,-1.33413e-12,2.53919e-14
4200.00,2054.00,0.012008,4.12756e-11,-1.60064e-13,5.46618e-14,-285.946,0,385.946,-1.00076e-12,0,-1.33233e-12,2.53575e-14
4200.00,2052.00,0.012024,2.1716e-11,-1.59848e-13,5.4588e-14,-285.946,0,385.946,-9.99409e-13,0,-1.33053e-12,2.53233e-14
4200.00,2050.00,0.012040,-5.96865e-11,-1.59632e-13,5.45144e-14,-285.946,0,385.946,-9.98062e-13,0,-1.32873e-12,2.52892e-14
4200.00,2048.00,0.012057,3.15994e-11,-1.59418e-13,5.44411e-14,-285.946,0,385.946,-9.96719e-13,0,-1.32695e-12,2.52551e-14
4200.00,2046.00,0.012073,-7.29365e-12,-1.59203e-13,5.43679e-14,-285.946,0,385.946,-9.9538e-13,0,-1.32516e-12,2.52212e-14
4200.00,2044.00,0.012089,4.96206e-11,-1.5899e-13,5.4295e-14,-285.946,0,385.946,-9.94046e-13,0,-1.32339e-12,2.51874e-14
4200.00,2042.00,0.012105,3.83607e-11,-1.58777e-13,5.42223e-14,-285.946,0,385.946,-9.92715e-13,0,-1.32161e-12,2.51537e-14
4200.00,2040.00,0.012121,1.8962e-11,-1.58565e-13,5.41498e-14,-285.946,0,385.946,-9.91388e-13,0,-1.31985e-12,2.51201e-14
4200.00,2038.00,0.012138,2.06542e-11,-1.58353e-13,5.40776e-14,-285.946,0,385.946,-9.90065e-13,0,-1.31809e-12,2.50865e-14
4200.00,2036.00,0.012154,-9.38618e-11,-1.58142e-13,5.40056e-14,-285.946,0,385.946,-9.88746e-13,0,-1.31633e-12,2.50531e-14
4200.00,2034.00,0.012170,2.40251e-11,-1.57932e-13,5.39337e-14,-285.946,0,385.946,-9.87431e-13,0,-1.31458e-12,2.50198e-14
4200.00,2032.00,0.012186,-2.90363e-11,-1.57722e-13,5.38621e-14,-285.946,0,385.946,-9.8612e-13,0,-1.31283e-12,2.49866e-14
4200.00,2030.00,0.012202,2.73781e-11,-1.57513e-13,5.37908e-14,-285.946,0,385.946,-9.84813e-13,0,-1.3111e-12,2.49535e-14
4200.00,2028.00,0.012218,-2.55473e-11,-1.57305e-13,5.37196e-14,-285.946,0,385.946,-9.83511e-13,0,-1.30936e-12,2.49205e-14
4200.00,2026.00,0.012235,-1.74203e-11,-1.57097e-13,5.36487e-14,-285.946,0,385.946,-9.82212e-13,0,-1.30763e-12,2.48876e-14
4200.00,2024.00,0.012251,1.7911e-11,-1.5689e-13,5.3578e-14,-285.946,0,385.946,-9.80917e-13,0,-1.30591e-12,2.48547e-14
4200.00,2022.00,0.012267,-7.60306e-12,-1.56684e-13,5.35075e-14,-285.946,0,385.946,-9.79627e-13,0,-1.30419e-12,2.4822e-14
4200.00,2020.00,0.012283,-5.89594e-12,-1.56478e-13,5.34372e-14,-285.946,0,385.946,-9.7834e-13,0,-1.30248e-12,2.47895e-14
4200.00,2018.00,0.012299,2.1626e-12,-1.56273e-13,5.33672e-14,-285.946,0,385.946,-9.77058e-13,0,-1.30077e-12,2.4757e-14
4200.00,2016.00,0.012315,-4.22734e-11,-1.56068e-13,5.32973e-14,-285.946,0,385.946,-9.7578e-13,0,-1.29907e-12,2.47246e-14
4200.00,2014.00,0.012331,1.9907e-11,-1.55865e-13,5.32277e-14,-285.946,0,385.946,-9.74505e-13,0,-1.29737e-12,2.46923e-14
4200.00,2012.00,0.012347,2.79004e-11,-1.55662e-13,5.31584e-14,-285.946,0,385.946,-9.73235e-13,0,-1.29568e-12,2.46601e-14
4200.00,2010.00,0.012364,-1.80816e-11,-1.55459e-13,5.30892e-14,-285.946,0,385.946,-9.71969e-13,0,-1.294e-12,2.4628e-14
4200.00,2008.00,0.012380,3.75103e-11,-1.55257e-13,5.30203e-14,-285.946,0,385.946,-9.70708e-13,0,-1.29232e-12,2.45961e-14
4200.00,2006.00,0.012396,-3.52723e-11,-1.55056e-13,5.29516e-14,-285.946,0,385.946,-9.6945e-13,0,-1.29064e-12,2.45642e-14
4200.00,2004.00,0.012412,2.64963e-11,-1.54856e-13,5.28831e-14,-285.946,0,385.946,-9.68196e-13,0,-1.28897e-12,2.45324e-14
4200.00,2002.00,0.012428,1.30154e-12,-1.54656e-13,5.28149e-14,-285.946,0,385.946,-9.66947e-13,0,-1.28731e-12,2.45008e-14
4200.00,2000.00,0.012444,-9.58899e-12,-1.54457e-13,5.27469e-14,-285.946,0,385.946,-9.65702e-13,0,-1.28565e-12,2.44692e-14
4200.00,1998.00,0.012460,1.88653e-11,-1.54258e-13,5.26791e-14,-285.946,0,385.946,-9.64461e-13,0,-1.284e-12,2.44378e-14
4200.00,1996.00,0.012476,5.35125e-11,-1.5406e-13,5.26115e-14,-285.946,0,385.946,-9.63224e-13,0,-1.28235e-12,2.44064e-14
4200.00,1994.00,0.012492,3.46703e-11,-1.53863e-13,5.25442e-14,-285.946,0,385.946,-9.61991e-13,0,-1.28071e-12,2.43752e-14
4200.00,1992.00,0.012508,-1.07899e-11,-1.53667e-13,5.24771e-14,-285.946,0,385.946,-9.60763e-13,0,-1.27908e-12,2.43441e-14
4200.00,1990.00,0.012524,4.41529e-11,-1.53471e-13,5.24102e-14,-285.946,0,385.946,-9.59539e-13,0,-1.27745e-12,2.4313e-14
4200.00,1988.00,0.012540,-1.20368e-12,-1.53276e-13,5.23436e-14,-285.946,0,385.946,-9.58318e-13,0,-1.27582e-12,2.42821e-14
4200.00,1986.00,0.012556,3.32489e-11,-1.53081e-13,5.22772e-14,-285.946,0,385.946,-9.57103e-13,0,-1.2742e-12,2.42513e-14
4200.00,1984.00,0.012571,8.33396e-12,-1.52887e-13,5.2211e-14,-285.946,0,385.946,-9.55891e-13,0,-1.27259e-12,2.42206e-14
4200.00,1982.00,0.012587,-1.03076e-11,-1.52694e-13,5.21451e-14,-285.946,0,385.946,-9.54684e-13,0,-1.27098e-12,2.419e-14
4200.00,1980.00,0.012603,4.42876e-11,-1.52502e-13,5.20794e-14,-285.946,0,385.946,-9.53481e-13,0,-1.26938e-12,2.41596e-14
4200.00,1978.00,0.012619,7.23147e-11,-1.5231e-13,5.20139e-14,-285.946,0,385.946,-9.52282e-13,0,-1.26779e-12,2.41292e-14
4200.00,1976.00,0.012635,-1.15062e-11,-1.52119e-13,5.19486e-14,-285.946,0,385.946,-9.51087e-13,0,-1.2662e-12,2.40989e-14
4200.00,1974.00,0.012651,6.925e-11,-1.51929e-13,5.18836e-14,-285.946,0,385.946,-9.49897e-13,0,-1.26461e-12,2.40687e-14
4200.00,1972.00,0.012667,-2.01448e-12,-1.51739e-13,5.18188e-14,-285.946,0,385.946,-9.48711e-13,0,-1.26303e-12,2.40387e-14
4200.00,1970.00,0.012682,4.60658e-11,-1.5155e-13,5.17543e-14,-285.946,0,385.946,-9.47529e-13,0,-1.26146e-12,2.40088e-14
4200.00,1968.00,0.012698,-2.49925e-11,-1.51362e-13,5.169e-14,-285.946,0,385.946,-9.46352e-13,0,-1.25989e-12,2.39789e-14
4200.00,1966.00,0.012714,-9.58745e-11,-1.51174e-13,5.16259e-14,-285.946,0,385.946,-9.45179e-13,0,-1.25833e-12,2.39492e-14
4200.00,1964.00,0.012730,-9.3736e-12,-1.50987e-13,5.15621e-14,-285.946,0,385.946,-9.4401e-13,0,-1.25677e-12,2.39196e-14
4200.00,1962.00,0.012745,-2.77621e-11,-1.50801e-13,5.14985e-14,-285.946,0,385.946,-9.42845e-13,0,-1.25522e-12,2.38901e-14
4200.00,1960.00,0.012761,-1.22092e-11,-1.50615e-13,5.14351e-14,-285.946,0,385.946,-9.41685e-13,0,-1.25368e-12,2.38607e-14
4200.00,1958.00,0.012777,2.94101e-11,-1.50431e-13,5.1372e-14,-285.946,0,385.946,-9.4053e-13,0,-1.25214e-12,2.38314e-14
4200.00,1956.00,0.012792,-1.5031e-11,-1.50246e-13,5.13091e-14,-285.946,0,385.946,-9.39378e-13,0,-1.25061e-12,2.38022e-14
4200.00,1954.00,0.012808,-1.94884e-11,-1.50063e-13,5.12464e-14,-285.946,0,385.946,-9.38231e-13,0,-1.24908e-12,2.37732e-14
4200.00,1952.00,0.012824,-3.00309e-11,-1.4988e-13,5.1184e-14,-285.946,0,385.946,-9.37088e-13,0,-1.24756e-12,2.37442e-14
4200.00,1950.00,0.012839,-2.06588e-11,-1.49698e-13,5.11218e-14,-285.946,0,385.946,-9.3595e-13,0,-1.24604e-12,2.37154e-14
4200.00,1948.00,0.012855,-3.88771e-11,-1.49517e-13,5.10599e-14,-285.946,0,385.946,-9.34816e-13,0,-1.24453e-12,2.36866e-14
4200.00,1946.00,0.012870,-1.12957e-11,-1.49336e-13,5.09982e-14,-285.946,0,385.946,-9.33687e-13,0,-1.24303e-12,2.3658e-14
4200.00,1944.00,0.012886,-3.59791e-12,-1.49156e-13,5.09368e-14,-285.946,0,385.946,-9.32562e-13,0,-1.24153e-12,2.36295e-14
4200.00,1942.00,0.012901,-3.38894e-11,-1.48977e-13,5.08756e-14,-285.946,0,385.946,-9.31441e-13,0,-1.24004e-12,2.36011e-14
4200.00,1940.00,0.012917,1.94079e-11,-1.48798e-13,5.08146e-14,-285.946,0,385.946,-9.30325e-13,0,-1.23855e-12,2.35728e-14
4200.00,1938.00,0.012932,-4.79392e-12,-1.48621e-13,5.07539e-14,-285.946,0,385.946,-9.29214e-13,0,-1.23707e-12,2.35447e-14
4200.00,1936.00,0.012948,-2.89381e-11,-1.48444e-13,5.06934e-14,-285.946,0,385.946,-9.28106e-13,0,-1.2356e-12,2.35166e-14
4200.00,1934.00,0.012963,-7.59666e-12,-1.48267e-13,5.06332e-14,-285.946,0,385.946,-9.27004e-13,0,-1.23413e-12,2.34887e-14
4200.00,1932.00,0.012979,4.1664e-14,-1.48091e-13,5.05732e-14,-285.946,0,385.946,-9.25905e-13,0,-1.23267e-12,2.34608e-14
4200.00,1930.00,0.012994,-3.00386e-11,-1.47917e-13,5.05134e-14,-285.946,0,385.946,-9.24812e-13,0,-1.23121e-12,2.34331e-14
4200.00,1928.00,0.013009,-2.23918e-11,-1.47742e-13,5.0454e-14,-285.946,0,385.946,-9.23722e-13,0,-1.22976e-12,2.34055e-14
4200.00,1926.00,0.013025,-2.67669e-11,-1.47569e-13,5.03947e-14,-285.946,0,385.946,-9.22638e-13,0,-1.22832e-12,2.3378e-14
4200.00,1924.00,0.013040,5.15973e-11,-1.47396e-13,5.03357e-14,-285.946,0,385.946,-9.21557e-13,0,-1.22688e-12,2.33507e-14
4200.00,1922.00,0.013055,8.02524e-12,-1.47224e-13,5.02769e-14,-285.946,0,385.946,-9.20482e-13,0,-1.22545e-12,2.33234e-14
4200.00,1920.00,0.013070,-2.35099e-12,-1.47053e-13,5.02184e-14,-285.946,0,385.946,-9.19411e-13,0,-1.22402e-12,2.32963e-14
4200.00,1918.00,0.013085,5.21876e-12,-1.46882e-13,5.01602e-14,-285.946,0,385.946,-9.18344e-13,0,-1.2226e-12,2.32693e-14
4200.00,1916.00,0.013101,-1.86555e-11,-1.46712e-13,5.01022e-14,-285.946,0,385.946,-9.17282e-13,0,-1.22119e-12,2.32423e-14
4200.00,1914.00,0.013116,4.73253e-11,-1.46543e-13,5.00444e-14,-285.946,0,385.946,-9.16225e-13,0,-1.21978e-12,2.32156e-14
4200.00,1912.00,0.013131,2.94109e-11,-1.46375e-13,4.99869e-14,-285.946,0,385.946,-9.15172e-13,0,-1.21838e-12,2.31889e-14
4200.00,1910.00,0.013146,5.59121e-12,-1.46207e-13,4.99297e-14,-285.946,0,385.946,-9.14124e-13,0,-1.21699e-12,2.31623e-14
4200.00,1908.00,0.013161,6.37941e-11,-1.4604e-13,4.98727e-14,-285.946,0,385.946,-9.1308e-13,0,-1.2156e-12,2.31359e-14
4200.00,1906.00,0.013176,-3.59523e-11,-1.45874e-13,4.98159e-14,-285.946,0,385.946,-9.12041e-13,0,-1.21421e-12,2.31096e-14
4200.00,1904.00,0.013191,2.21656e-11,-1.45709e-13,4.97594e-14,-285.946,0,385.946,-9.11007e-13,0,-1.21284e-12,2.30833e-14
4200.00,1902.00,0.013206,-5.79705e-11,-1.45544e-13,4.97032e-14,-285.946,0,385.946,-9.09977e-13,0,-1.21147e-12,2.30573e-14
4200.00,1900.00,0.013221,-3.11002e-11,-1.4538e-13,4.96472e-14,-285.946,0,385.946,-9.08952e-13,0,-1.2101e-12,2.30313e-14
4200.00,1898.00,0.013236,-5.46902e-11,-1.45217e-13,4.95915e-14,-285.946,0,385.946,-9.07932e-13,0,-1.20874e-12,2.30054e-14
4200.00,1896.00,0.013250,-2.78841e-11,-1.45054e-13,4.9536e-14,-285.946,0,385.946,-9.06917e-13,0,-1.20739e-12,2.29797e-14
4200.00,1894.00,0.013265,-4.55322e-11,-1.44893e-13,4.94808e-14,-285.946,0,385.946,-9.05906e-13,0,-1.20604e-12,2.29541e-14
4200.00,1892.00,0.013280,3.73219e-11,-1.44732e-13,4.94259e-14,-285.946,0,385.946,-9.049e-13,0,-1.20471e-12,2.29286e-14
4200.00,1890.00,0.013295,-1.13273e-11,-1.44572e-13,4.93712e-14,-285.946,0,385.946,-9.03898e-13,0,-1.20337e-12,2.29032e-14
4200.00,1888.00,0.013309,-2.14956e-11,-1.44412e-13,4.93167e-14,-285.946,0,385.946,-9.02902e-13,0,-1.20205e-12,2.2878e-14
4200.00,1886.00,0.013324,5.12537e-12,-1.44254e-13,4.92625e-14,-285.946,0,385.946,-9.0191e-13,0,-1.20072e-12,2.28528e-14
4200.00,1884.00,0.013339,1.25432e-11,-1.44096e-13,4.92086e-14,-285.946,0,385.946,-9.00923e-13,0,-1.19941e-12,2.28278e-14
4200.00,1882.00,0.013353,-3.00113e-11,-1.43939e-13,4.9155e-14,-285.946,0,385.946,-8.9994e-13,0,-1.1981e-12,2.28029e-14
4200.00,1880.00,0.013368,4.05858e-11,-1.43782e-13,4.91016e-14,-285.946,0,385.946,-8.98963e-13,0,-1.1968e-12,2.27782e-14
4200.00,1878.00,0.013382,-2.68308e-11,-1.43627e-13,4.90485e-14,-285.946,0,385.946,-8.9799e-13,0,-1.19551e-12,2.27535e-14
4200.00,1876.00,0.013397,2.45485e-11,-1.43472e-13,4.89956e-14,-285.946,0,385.946,-8.97022e-13,0,-1.19422e-12,2.2729e-14
4200.00,1874.00,0.013411,-4.62288e-12,-1.43318e-13,4.8943e-14,-285.946,0,385.946,-8.96059e-13,0,-1.19294e-12,2.27046e-14
4200.00,1872.00,0.013425,2.75757e-12,-1.43165e-13,4.88907e-14,-285.946,0,385.946,-8.95101e-13,0,-1.19166e-12,2.26803e-14
