Title:,HD124106

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1408.00,0.035588,0.056312,35.177325,0.004806,0.024242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.034736,0.054934,34.287210,0.004690,0.023651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.033911,0.053602,33.426552,0.004578,0.023079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.033112,0.052312,32.594119,0.004470,0.022526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.032338,0.051064,31.788741,0.004365,0.021990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.031589,0.049855,31.009306,0.004263,0.021471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.030863,0.048685,30.254760,0.004164,0.020968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.030160,0.047550,29.524098,0.004069,0.020481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.029478,0.046451,28.816367,0.003976,0.020009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.028816,0.045385,28.130660,0.003887,0.019551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.028175,0.044352,27.466111,0.003799,0.019108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.027552,0.043349,26.821897,0.003715,0.018677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.026948,0.042377,26.197236,0.003633,0.018260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.026361,0.041433,25.591379,0.003553,0.017854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.025792,0.040517,25.003614,0.003476,0.017461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.025239,0.039627,24.433261,0.003401,0.017079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.024702,0.038763,23.879671,0.003328,0.016708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.024179,0.037924,23.342226,0.003258,0.016348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.023672,0.037109,22.820334,0.003189,0.015997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.023179,0.036316,22.313429,0.003122,0.015657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.022699,0.035546,21.820972,0.003057,0.015326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.022232,0.034797,21.342446,0.002994,0.015004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.021778,0.034069,20.877358,0.002932,0.014692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.021337,0.033360,20.425234,0.002872,0.014387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.020907,0.032671,19.985624,0.002814,0.014091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.020489,0.032000,19.558093,0.002757,0.013803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020081,0.031348,19.142229,0.002702,0.013523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.019685,0.030712,18.737632,0.002648,0.013250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.019298,0.030094,18.343923,0.002596,0.012984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.018922,0.029491,17.960738,0.002545,0.012725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.018555,0.028904,17.587726,0.002495,0.012473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018198,0.028332,17.224552,0.002447,0.012227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.017850,0.027775,16.870895,0.002400,0.011988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.017510,0.027232,16.526446,0.002354,0.011755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017179,0.026703,16.190910,0.002309,0.011527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.016856,0.026187,15.864002,0.002265,0.011305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016541,0.025684,15.545450,0.002223,0.011089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016234,0.025194,15.234992,0.002181,0.010879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.015934,0.024715,14.932376,0.002141,0.010673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015642,0.024249,14.637363,0.002101,0.010472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015357,0.023793,14.349720,0.002062,0.010277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015078,0.023349,14.069225,0.002025,0.010086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014806,0.022916,13.795665,0.001988,0.009899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014541,0.022492,13.528835,0.001952,0.009717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014281,0.022079,13.268540,0.001917,0.009540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014028,0.021676,13.014590,0.001883,0.009367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013781,0.021283,12.766806,0.001849,0.009197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013539,0.020898,12.525016,0.001817,0.009032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013303,0.020523,12.289053,0.001785,0.008871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013073,0.020157,12.058760,0.001753,0.008713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012848,0.019799,11.833986,0.001723,0.008559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012628,0.019449,11.614589,0.001693,0.008409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012413,0.019108,11.400431,0.001664,0.008262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012203,0.018774,11.191383,0.001636,0.008119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011998,0.018449,10.987325,0.001608,0.007979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011798,0.018130,10.788141,0.001581,0.007842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011602,0.017820,10.593725,0.001555,0.007708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011411,0.017516,10.403978,0.001529,0.007578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011224,0.017220,10.218812,0.001504,0.007451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.019788,0.030342,17.989329,0.002650,0.013129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.015865,0.024314,14.402052,0.002125,0.010522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.022039,0.033758,19.977894,0.002951,0.014610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.022617,0.034622,20.471116,0.003028,0.014986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.022160,0.033904,20.028102,0.002967,0.014677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.021450,0.032800,19.358121,0.002871,0.014200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.020651,0.031561,18.610027,0.002764,0.013665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.019829,0.030287,17.842832,0.002653,0.013115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019014,0.029026,17.083974,0.002544,0.012570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018220,0.027799,16.347031,0.002437,0.012040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017456,0.026619,15.638717,0.002335,0.011530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016726,0.025490,14.962085,0.002237,0.011043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016030,0.024415,14.318149,0.002144,0.010578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015368,0.023394,13.706757,0.002055,0.010137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014740,0.022425,13.127089,0.001970,0.009718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014144,0.021507,12.577953,0.001891,0.009321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013579,0.020637,12.057960,0.001815,0.008945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013044,0.019812,11.565634,0.001743,0.008589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012537,0.019031,11.099478,0.001675,0.008251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012056,0.018291,10.658018,0.001611,0.007931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011601,0.017590,10.239823,0.001550,0.007628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011168,0.016925,9.843526,0.001492,0.007340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010758,0.016294,9.467827,0.001437,0.007067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.015264,0.023105,13.413151,0.002038,0.010022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.024194,0.036601,21.229043,0.003230,0.015879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.022107,0.033424,19.368066,0.002951,0.014502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020254,0.030606,17.718889,0.002703,0.013281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018597,0.028086,16.244811,0.002482,0.012189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017099,0.025808,14.913695,0.002281,0.011202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.015724,0.023719,13.693645,0.002098,0.010296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014361,0.021651,12.488261,0.001916,0.009400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.012977,0.019553,11.267476,0.001731,0.008490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.011799,0.017768,10.229374,0.001573,0.007716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010783,0.016228,9.334025,0.001438,0.007048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.009899,0.014890,8.556524,0.001320,0.006468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009127,0.013720,7.877151,0.001217,0.005960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008448,0.012692,7.280132,0.001126,0.005514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007848,0.011784,6.752731,0.001046,0.005120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007558,0.011342,6.493503,0.001007,0.004929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006583,0.009873,5.647356,0.000877,0.004291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006414,0.009613,5.493303,0.000854,0.004179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006031,0.009034,5.157401,0.000803,0.003927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005685,0.008511,4.854414,0.000757,0.003700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005372,0.008038,4.580172,0.000715,0.003495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005088,0.007608,4.331128,0.000677,0.003309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004829,0.007216,4.104299,0.000643,0.003139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004592,0.006858,3.897137,0.000611,0.002983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004375,0.006531,3.707446,0.000582,0.002841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004176,0.006230,3.533332,0.000556,0.002711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003993,0.005953,3.373149,0.000531,0.002591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003824,0.005698,3.225464,0.000509,0.002480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003668,0.005462,3.089024,0.000488,0.002378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003523,0.005243,2.962730,0.000469,0.002283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003389,0.005041,2.845615,0.000451,0.002195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003265,0.004853,2.736823,0.000434,0.002113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003149,0.004678,2.635599,0.000419,0.002037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003041,0.004515,2.541269,0.000404,0.001967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002940,0.004362,2.453236,0.000391,0.001900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002846,0.004220,2.370963,0.000378,0.001839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002758,0.004087,2.293973,0.000366,0.001781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002675,0.003962,2.221835,0.000355,0.001727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002598,0.003845,2.154163,0.000345,0.001676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002525,0.003735,2.090608,0.000335,0.001628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002457,0.003632,2.030855,0.000326,0.001584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002392,0.003535,1.974618,0.000318,0.001541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002332,0.003443,1.921638,0.000310,0.001502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002275,0.003357,1.871680,0.000302,0.001464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002221,0.003275,1.824529,0.000295,0.001429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002170,0.003198,1.779990,0.000288,0.001396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002122,0.003126,1.737884,0.000282,0.001364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002077,0.003057,1.698046,0.000275,0.001334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002034,0.002992,1.660327,0.000270,0.001306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.001993,0.002930,1.624587,0.000264,0.001279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001955,0.002872,1.590701,0.000259,0.001254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001918,0.002817,1.558552,0.000254,0.001230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001883,0.002764,1.528030,0.000250,0.001207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1290.00,0.215922,0.537302,-2703.414388,0.067468,0.269317,cpx,Na0.00Ca0.33Fe''0.28Mg1.33Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4796,0.0804552,2.33935,0.04517,0,9.40059,24.8862,0,8.70305,0.0656236
4200.00,1288.00,0.157659,0.390176,-1981.277557,0.049274,0.195265,cpx,Na0.01Ca0.43Fe''0.26Mg1.25Fe'''0.00Ti0.00Al0.11Si1.95O6,54.1884,0.0937844,2.48962,0.0479736,0,8.5903,23.339,0,11.1698,0.0811507
4200.00,1286.00,0.241106,0.591365,-3053.311399,0.075437,0.295455,cpx,Na0.01Ca0.58Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7464,0.125595,2.75877,0.0534134,0,7.10997,21.0024,0,15.098,0.105485
4200.00,1284.00,0.251810,0.616085,-3194.242055,0.078787,0.307823,cpx,Na0.01Ca0.62Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6094,0.139554,2.87851,0.0552756,0,6.8172,20.4876,0,15.9002,0.112241
4200.00,1282.00,0.248769,0.607544,-3158.945464,0.077826,0.303611,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5005,0.15199,2.98477,0.0567585,0,6.64653,20.1483,0,16.3937,0.117471
4200.00,1280.00,0.242402,0.591103,-3080.413579,0.075820,0.295464,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4034,0.163997,3.08562,0.0580696,0,6.52975,19.8859,0,16.7512,0.122083
4200.00,1278.00,0.234776,0.571745,-2985.267152,0.073419,0.285864,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3128,0.175948,3.18374,0.0592798,0,6.44372,19.6671,0,17.0311,0.126371
4200.00,1276.00,0.226705,0.551416,-2884.023130,0.070877,0.275776,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2261,0.188018,3.28033,0.0604228,0,6.37756,19.4764,0,17.2607,0.130468
4200.00,1274.00,0.218568,0.531019,-2781.643738,0.068315,0.265653,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1419,0.200311,3.37606,0.0615177,0,6.32524,19.3054,0,17.4552,0.134446
4200.00,1272.00,0.210560,0.511011,-2680.672020,0.065794,0.255719,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0593,0.212893,3.47133,0.0625763,0,6.28308,19.1486,0,17.6238,0.138346
4200.00,1270.00,0.202782,0.491625,-2582.452912,0.063346,0.246093,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9778,0.225811,3.56641,0.0636066,0,6.24866,19.0028,0,17.7727,0.142197
4200.00,1268.00,0.195287,0.472979,-2487.688088,0.060986,0.236833,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.897,0.239103,3.66147,0.0646143,0,6.22032,18.8654,0,17.906,0.146017
4200.00,1266.00,0.188098,0.455125,-2396.715102,0.058723,0.227964,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8166,0.252798,3.75667,0.0656035,0,6.19684,18.7348,0,18.0269,0.149819
4200.00,1264.00,0.181225,0.438076,-2309.658360,0.056560,0.219494,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7363,0.266923,3.85208,0.0665776,0,6.17733,18.6096,0,18.1375,0.153613
4200.00,1262.00,0.174664,0.421823,-2226.515239,0.054495,0.211418,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.656,0.281503,3.9478,0.0675389,0,6.16112,18.489,0,18.2396,0.157407
4200.00,1260.00,0.168410,0.406346,-2147.207217,0.052527,0.203726,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5756,0.29656,4.04388,0.0684897,0,6.14766,18.3721,0,18.3345,0.161206
4200.00,1258.00,0.162452,0.391614,-2071.611155,0.050651,0.196403,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4949,0.312114,4.14038,0.0694316,0,6.13655,18.2583,0,18.4233,0.165015
4200.00,1256.00,0.156776,0.377595,-1999.578849,0.048866,0.189434,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4138,0.328188,4.23733,0.0703659,0,6.12744,18.1472,0,18.5069,0.168837
4200.00,1254.00,0.151371,0.364254,-1930.949434,0.047165,0.182800,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3323,0.344801,4.33477,0.071294,0,6.12006,18.0382,0,18.5859,0.172676
4200.00,1252.00,0.146223,0.351557,-1865.557307,0.045545,0.176485,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2503,0.361975,4.43274,0.0722169,0,6.11419,17.9312,0,18.6609,0.176534
4200.00,1250.00,0.141319,0.339468,-1803.237186,0.044002,0.170472,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1676,0.379732,4.53125,0.0731355,0,6.10962,17.8258,0,18.7324,0.180413
4200.00,1248.00,0.136644,0.327955,-1743.827309,0.042532,0.164744,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0844,0.398092,4.63034,0.0740507,0,6.10621,17.7217,0,18.8009,0.184315
4200.00,1246.00,0.132188,0.316985,-1687.171408,0.041130,0.159285,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0004,0.417079,4.73002,0.0749632,0,6.10381,17.6189,0,18.8666,0.188242
4200.00,1244.00,0.168798,0.404550,-2153.933117,0.052501,0.203359,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9518,0.434552,4.78228,0.075265,0,6.15976,17.599,0,18.8058,0.191486
4200.00,1242.00,0.240852,0.577307,-3070.041569,0.074877,0.290320,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9823,0.446614,4.73057,0.0742455,0,6.35048,17.7646,0,18.4582,0.192927
