Title:,HD39091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1304.00,0.073352,0.185056,-927.895300,0.022955,0.094163,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8654,0.0485398,1.83786,0.0334555,0,9.36844,30.5738,0,2.25319,0.0193101
4200.00,1302.00,0.072506,0.182789,-917.119553,0.022686,0.093039,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8477,0.0487459,1.84492,0.0333841,0,9.39342,30.5174,0,2.29482,0.0195673
4200.00,1300.00,0.071682,0.180578,-906.612917,0.022423,0.091943,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8299,0.0489395,1.85183,0.0333094,0,9.41851,30.4601,0,2.3376,0.0198287
4200.00,1298.00,0.070879,0.178423,-896.371278,0.022168,0.090874,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.812,0.04912,1.85856,0.0332314,0,9.44373,30.4017,0,2.38157,0.0200944
4200.00,1296.00,0.070096,0.176323,-886.390914,0.021919,0.089832,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.794,0.049287,1.86512,0.03315,0,9.46906,30.3423,0,2.4268,0.0203644
4200.00,1294.00,0.069335,0.174276,-876.668512,0.021676,0.088817,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7758,0.0494398,1.8715,0.0330651,0,9.49448,30.2817,0,2.47335,0.020639
4200.00,1292.00,0.068593,0.172283,-867.201183,0.021440,0.087828,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7575,0.0495779,1.87769,0.0329766,0,9.51999,30.22,0,2.52129,0.0209183
4200.00,1290.00,0.067871,0.170342,-857.986484,0.021210,0.086865,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7391,0.0497007,1.88367,0.0328842,0,9.54557,30.1571,0,2.57071,0.0212024
4200.00,1288.00,0.067170,0.168453,-849.022443,0.020986,0.085928,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7206,0.0498075,1.88943,0.032788,0,9.57121,30.093,0,2.62169,0.0214916
4200.00,1286.00,0.066488,0.166616,-840.307594,0.020769,0.085016,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7019,0.0498975,1.89498,0.0326877,0,9.5969,30.0275,0,2.67432,0.021786
4200.00,1284.00,0.065826,0.164831,-831.841014,0.020558,0.084130,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6831,0.0499702,1.90028,0.0325833,0,9.6226,29.9606,0,2.7287,0.0220859
4200.00,1282.00,0.065183,0.163097,-823.622371,0.020353,0.083269,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6642,0.0500247,1.90534,0.0324744,0,9.6483,29.8923,0,2.78495,0.0223913
4200.00,1280.00,0.064561,0.161413,-815.651979,0.020155,0.082434,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6451,0.0500601,1.91013,0.0323609,0,9.67398,29.8225,0,2.84317,0.0227027
4200.00,1278.00,0.063958,0.159782,-807.930874,0.019962,0.081624,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6259,0.0500756,1.91463,0.0322427,0,9.6996,29.751,0,2.90351,0.0230201

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.174539,0.433845,-2373.289868,0.065251,0.215899,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0871,0,32.6795,0,0,0,0,0,15.5071,2.72634
4200.00,1244.00,0.303778,0.755100,-4130.748059,0.113636,0.375747,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3081,0,32.5306,0,0,0,0,0,15.3327,2.82858
4200.00,1242.00,0.286652,0.712536,-3897.991647,0.107294,0.354549,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5298,0,32.3812,0,0,0,0,0,15.1577,2.93117
4200.00,1240.00,0.274143,0.681443,-3728.002492,0.102675,0.339063,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7521,0,32.2316,0,0,0,0,0,14.9824,3.03397
4200.00,1238.00,0.279565,0.694913,-3801.854977,0.104768,0.345754,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9719,0,32.0835,0,0,0,0,0,14.8089,3.13568
4200.00,1236.00,0.274977,0.683486,-3739.605228,0.103109,0.340064,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1855,0,31.9396,0,0,0,0,0,14.6404,3.23448
4200.00,1234.00,0.244505,0.607713,-3325.324262,0.091735,0.302364,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3954,0,31.7982,0,0,0,0,0,14.4748,3.33157
4200.00,1232.00,0.218968,0.544207,-2978.146787,0.082200,0.270770,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6018,0,31.6592,0,0,0,0,0,14.312,3.42704
4200.00,1230.00,0.197346,0.490430,-2684.190826,0.074124,0.244020,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8047,0,31.5225,0,0,0,0,0,14.1518,3.52093
4200.00,1228.00,0.178869,0.444470,-2432.992136,0.067220,0.221161,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0044,0,31.388,0,0,0,0,0,13.9943,3.6133
4200.00,1226.00,0.162948,0.404864,-2216.542053,0.061269,0.201464,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2009,0,31.2557,0,0,0,0,0,13.8392,3.7042
4200.00,1224.00,0.149126,0.370476,-2028.627048,0.056101,0.184364,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3942,0,31.1255,0,0,0,0,0,13.6867,3.79364
4200.00,1222.00,0.137043,0.340414,-1864.366553,0.051581,0.169416,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5845,0,30.9973,0,0,0,0,0,13.5365,3.88166
4200.00,1220.00,0.126416,0.313969,-1719.883855,0.047605,0.156269,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7718,0,30.8712,0,0,0,0,0,13.3888,3.96829
4200.00,1218.00,0.117014,0.290572,-1592.068020,0.044086,0.144637,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9561,0,30.747,0,0,0,0,0,13.2434,4.05354
4200.00,1216.00,0.108653,0.269764,-1478.399163,0.040956,0.134294,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1374,0,30.6249,0,0,0,0,0,13.1003,4.13743
4200.00,1214.00,0.101181,0.251167,-1376.818527,0.038157,0.125050,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3158,0,30.5047,0,0,0,0,0,12.9595,4.21998
4200.00,1212.00,0.094473,0.234471,-1285.630701,0.035644,0.116752,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4914,0,30.3864,0,0,0,0,0,12.821,4.30119
4200.00,1210.00,0.088427,0.219420,-1203.429197,0.033378,0.109272,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6641,0,30.2701,0,0,0,0,0,12.6847,4.38109
4200.00,1208.00,0.082955,0.205797,-1129.039228,0.031326,0.102503,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.834,0,30.1557,0,0,0,0,0,12.5506,4.45969
4200.00,1206.00,0.077987,0.193429,-1061.498108,0.029463,0.096357,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0011,0,30.0431,0,0,0,0,0,12.4188,4.53699
4200.00,1204.00,0.073473,0.182191,-1000.138695,0.027770,0.090774,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1655,0,29.9324,0,0,0,0,0,12.2891,4.61304
4200.00,1202.00,0.069349,0.171922,-944.073918,0.026222,0.085672,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3272,0,29.8235,0,0,0,0,0,12.1615,4.68784
4200.00,1200.00,0.065567,0.162504,-892.654115,0.024802,0.080993,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4863,0,29.7163,0,0,0,0,0,12.036,4.76141
4200.00,1198.00,0.062088,0.153842,-845.361771,0.023496,0.076690,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6426,0,29.611,0,0,0,0,0,11.9126,4.83376
4200.00,1196.00,0.058881,0.145853,-801.750225,0.022290,0.072722,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7964,0,29.5074,0,0,0,0,0,11.7913,4.90489
4200.00,1194.00,0.055915,0.138467,-761.432306,0.021176,0.069054,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9476,0,29.4056,0,0,0,0,0,11.672,4.97481
4200.00,1192.00,0.053167,0.131623,-724.071038,0.020143,0.065654,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0961,0,29.3055,0,0,0,0,0,11.5548,5.04355
4200.00,1190.00,0.050615,0.125266,-689.372003,0.019183,0.062497,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2422,0,29.2072,0,0,0,0,0,11.4396,5.1111
4200.00,1188.00,0.048239,0.119350,-657.077024,0.018289,0.059559,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3856,0,29.1105,0,0,0,0,0,11.3263,5.17747
4200.00,1186.00,0.046024,0.113832,-626.958923,0.017456,0.056819,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5266,0,29.0156,0,0,0,0,0,11.2151,5.24268
4200.00,1184.00,0.043954,0.108676,-598.817145,0.016676,0.054258,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6651,0,28.9223,0,0,0,0,0,11.1059,5.30674
4200.00,1182.00,0.042017,0.103850,-572.474081,0.015947,0.051862,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8011,0,28.8307,0,0,0,0,0,10.9986,5.36965
4200.00,1180.00,0.040200,0.099325,-547.771983,0.015262,0.049615,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9346,0,28.7408,0,0,0,0,0,10.8932,5.43143
4200.00,1178.00,0.038493,0.095075,-524.570347,0.014619,0.047504,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0657,0,28.6525,0,0,0,0,0,10.7897,5.49208
4200.00,1176.00,0.036888,0.091077,-502.743692,0.014014,0.045519,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1944,0,28.5658,0,0,0,0,0,10.6882,5.55162
4200.00,1174.00,0.035376,0.087310,-482.179671,0.013443,0.043648,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3207,0,28.4807,0,0,0,0,0,10.5885,5.61005
4200.00,1172.00,0.033949,0.083756,-462.777451,0.012905,0.041883,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4447,0,28.3972,0,0,0,0,0,10.4907,5.66739
4200.00,1170.00,0.032601,0.080398,-444.446325,0.012396,0.040216,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5663,0,28.3153,0,0,0,0,0,10.3948,5.72364
4200.00,1168.00,0.031325,0.077223,-427.104512,0.011915,0.038639,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6855,0,28.235,0,0,0,0,0,10.3007,5.77881
4200.00,1166.00,0.030117,0.074214,-410.678130,0.011459,0.037145,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8025,0,28.1562,0,0,0,0,0,10.2084,5.83292
4200.00,1164.00,0.028972,0.071362,-395.100294,0.011026,0.035728,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9172,0,28.0789,0,0,0,0,0,10.1179,5.88596
4200.00,1162.00,0.027884,0.068654,-380.310339,0.010615,0.034383,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0296,0,28.0032,0,0,0,0,0,10.0292,5.93796
4200.00,1160.00,0.026851,0.066081,-366.253141,0.010224,0.033105,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1397,0,27.929,0,0,0,0,0,9.9423,5.98892
4200.00,1158.00,0.025867,0.063633,-352.878523,0.009852,0.031889,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2477,0,27.8563,0,0,0,0,0,9.85714,6.03885
4200.00,1156.00,0.024931,0.061302,-340.140731,0.009498,0.030731,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3534,0,27.7851,0,0,0,0,0,9.77372,6.08776
4200.00,1154.00,0.024038,0.059080,-327.997980,0.009160,0.029627,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4569,0,27.7154,0,0,0,0,0,9.69202,6.13566
4200.00,1152.00,0.023186,0.056960,-316.412046,0.008837,0.028574,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5583,0,27.6471,0,0,0,0,0,9.61203,6.18256
4200.00,1150.00,0.022373,0.054936,-305.347914,0.008529,0.027568,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6575,0,27.5803,0,0,0,0,0,9.53374,6.22846
4200.00,1148.00,0.021595,0.053002,-294.773453,0.008235,0.026607,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7546,0,27.5149,0,0,0,0,0,9.45711,6.27338
4200.00,1146.00,0.020852,0.051153,-284.659144,0.007953,0.025688,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8497,0,27.4509,0,0,0,0,0,9.38215,6.31733
4200.00,1144.00,0.020140,0.049383,-274.977822,0.007683,0.024808,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9426,0,27.3883,0,0,0,0,0,9.30883,6.36032
4200.00,1142.00,0.029445,0.072138,-402.101127,0.011230,0.036262,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8898,0,27.4238,0,0,0,0,0,9.35046,6.33591
4200.00,1140.00,0.028720,0.070300,-392.285937,0.010951,0.035361,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8262,0,27.4667,0,0,0,0,0,9.40069,6.30646
4200.00,1138.00,0.026323,0.064377,-359.622366,0.010035,0.032402,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7648,0,27.508,0,0,0,0,0,9.4491,6.27808
4200.00,1136.00,0.024256,0.059271,-331.454934,0.009245,0.029851,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7042,0,27.5489,0,0,0,0,0,9.49695,6.25003
4200.00,1134.00,0.022448,0.054806,-306.816822,0.008554,0.027620,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6446,0,27.589,0,0,0,0,0,9.54398,6.22246
4200.00,1132.00,0.020857,0.050879,-285.136348,0.007946,0.025657,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5862,0,27.6283,0,0,0,0,0,9.59001,6.19547
4200.00,1130.00,0.019450,0.047405,-265.951572,0.007408,0.023920,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5293,0,27.6666,0,0,0,0,0,9.63491,6.16914
4200.00,1128.00,0.018198,0.044316,-248.886948,0.006930,0.022375,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.474,0,27.7039,0,0,0,0,0,9.67859,6.14353
4200.00,1126.00,0.017079,0.041556,-233.635011,0.006502,0.020995,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4202,0,27.7401,0,0,0,0,0,9.721,6.11867
4200.00,1124.00,0.016074,0.039079,-219.942234,0.006119,0.019756,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3681,0,27.7752,0,0,0,0,0,9.7621,6.09457
4200.00,1122.00,0.015169,0.036846,-207.598112,0.005773,0.018639,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3177,0,27.8092,0,0,0,0,0,9.80189,6.07124
4200.00,1120.00,0.014350,0.034827,-196.426709,0.005460,0.017628,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2689,0,27.842,0,0,0,0,0,9.84037,6.04868
4200.00,1118.00,0.013606,0.032993,-186.280061,0.005176,0.016710,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2218,0,27.8738,0,0,0,0,0,9.87756,6.02688
4200.00,1116.00,0.012928,0.031322,-177.032995,0.004917,0.015874,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1763,0,27.9044,0,0,0,0,0,9.91347,6.00583
4200.00,1114.00,0.012308,0.029795,-168.579031,0.004681,0.015109,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1324,0,27.934,0,0,0,0,0,9.94813,5.98551
4200.00,1112.00,0.011739,0.028396,-160.827118,0.004464,0.014408,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.09,0,27.9626,0,0,0,0,0,9.98158,5.96589
4200.00,1110.00,0.011217,0.027109,-153.699014,0.004264,0.013764,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.049,0,27.9901,0,0,0,0,0,10.0139,5.94697
4200.00,1108.00,0.010735,0.025923,-147.127174,0.004080,0.013170,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0096,0,28.0167,0,0,0,0,0,10.045,5.92871
4200.00,1106.00,0.010290,0.024827,-141.053026,0.003911,0.012621,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9715,0,28.0424,0,0,0,0,0,10.0751,5.91109
4200.00,1104.00,0.009877,0.023812,-135.425574,0.003753,0.012112,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9348,0,28.0671,0,0,0,0,0,10.104,5.8941
4200.00,1102.00,0.009494,0.022870,-130.200240,0.003607,0.011640,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8993,0,28.091,0,0,0,0,0,10.132,5.8777
4200.00,1100.00,0.009138,0.021993,-125.337908,0.003471,0.011200,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8651,0,28.114,0,0,0,0,0,10.159,5.86187

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1276.00,0.213053,0.527754,-2668.021941,0.066434,0.265183,cpx,Na0.01Ca0.33Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.12Si1.94O6,54.1034,0.104454,2.87924,0.0495195,0,9.55882,24.5145,0,8.70991,0.0801424
4200.00,1274.00,0.157465,0.386096,-1988.719709,0.049151,0.193455,cpx,Na0.01Ca0.52Fe''0.24Mg1.16Fe'''0.00Ti0.00Al0.14Si1.93O6,53.5513,0.140896,3.20929,0.0556286,0,7.82466,21.5943,0,13.5083,0.115718
4200.00,1272.00,0.226960,0.553804,-2878.209915,0.070876,0.277367,cpx,Na0.01Ca0.60Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2913,0.167637,3.41435,0.0591052,0,7.07745,20.4375,0,15.4216,0.131065
4200.00,1270.00,0.229045,0.557669,-2908.915047,0.071523,0.279338,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.15Si1.92O6,53.157,0.184021,3.54417,0.0608944,0,6.83056,19.9958,0,16.0894,0.138164
4200.00,1268.00,0.225557,0.548255,-2867.364843,0.070423,0.274681,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0451,0.198863,3.66114,0.0623593,0,6.67824,19.6864,0,16.524,0.143867
4200.00,1266.00,0.220049,0.534099,-2799.341728,0.068688,0.267656,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9433,0.213231,3.77252,0.063667,0,6.57075,19.4394,0,16.8482,0.148958
4200.00,1264.00,0.213744,0.518127,-2720.689471,0.066704,0.259723,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.92O6,52.8471,0.22752,3.8809,0.0648797,0,6.48977,19.2292,0,17.1069,0.153716
4200.00,1262.00,0.207151,0.501545,-2638.015551,0.064629,0.251483,cpx,Na0.01Ca0.67Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7544,0.241926,3.98754,0.0660279,0,6.42632,19.0433,0,17.3222,0.158272
4200.00,1260.00,0.200516,0.484936,-2554.563124,0.062542,0.243227,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.664,0.256565,4.09314,0.0671296,0,6.37532,18.8746,0,17.5066,0.162699
4200.00,1258.00,0.193971,0.468603,-2472.057152,0.060483,0.235107,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.575,0.271513,4.19813,0.068196,0,6.33358,18.7186,0,17.6679,0.167041
4200.00,1256.00,0.187586,0.452711,-2391.448177,0.058474,0.227204,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.487,0.286827,4.30281,0.0692347,0,6.29897,18.5725,0,17.8114,0.171329
4200.00,1254.00,0.181401,0.437346,-2313.259251,0.056528,0.219561,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3995,0.302549,4.40737,0.0702512,0,6.27002,18.434,0,17.9407,0.175582
4200.00,1252.00,0.175436,0.422550,-2237.764537,0.054652,0.212200,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3124,0.318716,4.51196,0.0712498,0,6.24565,18.3017,0,18.0585,0.179813
4200.00,1250.00,0.169697,0.408338,-2165.087996,0.052847,0.205129,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2254,0.335358,4.61671,0.0722334,0,6.22503,18.1745,0,18.1668,0.184035
4200.00,1248.00,0.164188,0.394710,-2095.260907,0.051114,0.198346,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1383,0.352504,4.72168,0.0732047,0,6.20756,18.0514,0,18.2671,0.188256
4200.00,1246.00,0.265271,0.637607,-3382.968694,0.082547,0.320530,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1254,0.366122,4.73354,0.0729252,0,6.33549,18.1323,0,18.0435,0.190661
4200.00,1244.00,0.328430,0.789869,-4181.897624,0.102145,0.397256,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1792,0.37463,4.66427,0.0715599,0,6.61194,18.4084,0,17.4991,0.19086
4200.00,1242.00,0.301474,0.725605,-3831.408347,0.093702,0.365112,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2446,0.379627,4.58535,0.0700512,0,6.9439,18.7407,0,16.846,0.189788
4200.00,1240.00,0.278316,0.670627,-3528.535835,0.086441,0.337629,cpx,Na0.01Ca0.62Fe''0.22Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3304,0.378915,4.48895,0.0682723,0,7.36698,19.1695,0,16.0103,0.186596
4200.00,1238.00,0.205606,0.495781,-2601.138623,0.063813,0.249729,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3951,0.382699,4.40433,0.0669105,0,7.73378,19.5082,0,15.3249,0.184088
4200.00,1236.00,0.117510,0.283086,-1486.251817,0.036458,0.142635,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3655,0.408824,4.38934,0.0670508,0,7.76485,19.4263,0,15.3898,0.188342
4200.00,1234.00,0.104318,0.251069,-1319.082679,0.032353,0.126542,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3351,0.435106,4.37555,0.0672013,0,7.79485,19.3443,0,15.4554,0.192555
4200.00,1232.00,0.093258,0.224239,-1178.954758,0.028913,0.113053,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.304,0.461541,4.36286,0.0673613,0,7.82392,19.2621,0,15.5214,0.196734
4200.00,1230.00,0.083892,0.201526,-1060.302760,0.026000,0.101633,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2724,0.488122,4.35118,0.0675303,0,7.85218,19.18,0,15.5877,0.200884
4200.00,1228.00,0.075888,0.182126,-958.927188,0.023511,0.091878,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2402,0.514844,4.34042,0.0677077,0,7.87976,19.0979,0,15.6542,0.205009
4200.00,1226.00,0.068993,0.165421,-871.610466,0.021367,0.083477,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2074,0.5417,4.33053,0.0678932,0,7.90674,19.0159,0,15.7207,0.209112
4200.00,1224.00,0.063010,0.150931,-795.853363,0.019507,0.076189,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1742,0.568683,4.32142,0.0680862,0,7.93323,18.934,0,15.7871,0.213197
4200.00,1222.00,0.057784,0.138281,-729.690475,0.017883,0.069825,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1406,0.595785,4.31305,0.0682865,0,7.95931,18.8522,0,15.8535,0.217266
4200.00,1220.00,0.053191,0.127170,-671.558775,0.016455,0.064235,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1066,0.622998,4.30537,0.0684936,0,7.98504,18.7706,0,15.9196,0.221321
4200.00,1218.00,0.049134,0.117356,-620.202472,0.015195,0.059298,cpx,Na0.02Ca0.62Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0721,0.650313,4.29833,0.0687072,0,8.01052,18.6892,0,15.9855,0.225364
4200.00,1216.00,0.045530,0.108646,-574.603143,0.014075,0.054914,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0374,0.677722,4.29189,0.0689271,0,8.03579,18.6079,0,16.051,0.229396
4200.00,1214.00,0.042316,0.100879,-533.927750,0.013077,0.051005,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0023,0.705215,4.286,0.069153,0,8.06092,18.5268,0,16.1162,0.233418
4200.00,1212.00,0.039436,0.093923,-497.489488,0.012183,0.047504,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9669,0.732784,4.28065,0.0693846,0,8.08596,18.4459,0,16.181,0.237432
4200.00,1210.00,0.036845,0.087669,-464.717959,0.011378,0.044355,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9312,0.760419,4.27579,0.0696218,0,8.11097,18.3652,0,16.2453,0.241438
