Title:,HD37990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1220.00,0.010795,0.016228,9.316659,0.001439,0.007049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009976,0.014987,8.596430,0.001330,0.006511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009252,0.013892,7.960563,0.001233,0.006036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008609,0.012919,7.396431,0.001147,0.005614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008036,0.012052,6.893676,0.001071,0.005238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007523,0.011276,6.443736,0.001002,0.004902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007062,0.010579,6.039490,0.000941,0.004599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006646,0.009949,5.674985,0.000885,0.004326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006269,0.009380,5.345241,0.000835,0.004079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005927,0.008863,5.045883,0.000789,0.003855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005616,0.008392,4.773277,0.000747,0.003650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005331,0.007962,4.524334,0.000709,0.003464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005070,0.007568,4.296399,0.000675,0.003293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004831,0.007206,4.087177,0.000643,0.003136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004610,0.006873,3.894680,0.000613,0.002991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004407,0.006566,3.717176,0.000586,0.002858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004219,0.006282,3.553151,0.000561,0.002735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004045,0.006020,3.401278,0.000538,0.002621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003883,0.005776,3.260390,0.000516,0.002515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003733,0.005549,3.129456,0.000496,0.002416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003593,0.005338,3.007565,0.000478,0.002325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003463,0.005141,2.893907,0.000460,0.002239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003341,0.004957,2.787761,0.000444,0.002160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003227,0.004785,2.688484,0.000429,0.002085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003120,0.004624,2.595500,0.000415,0.002015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003020,0.004473,2.508293,0.000401,0.001949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002926,0.004331,2.426400,0.000389,0.001888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002837,0.004198,2.349402,0.000377,0.001830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002754,0.004072,2.276922,0.000366,0.001775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002676,0.003954,2.208618,0.000355,0.001724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002602,0.003842,2.144182,0.000345,0.001676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002532,0.003736,2.083332,0.000336,0.001630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002466,0.003637,2.025812,0.000327,0.001587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002403,0.003542,1.971390,0.000319,0.001546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002344,0.003453,1.919852,0.000311,0.001507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002288,0.003368,1.871004,0.000304,0.001470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002235,0.003288,1.824669,0.000296,0.001435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002185,0.003212,1.780681,0.000290,0.001402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.000892,0.001311,0.726330,0.000118,0.000573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1230.00,0.050035,0.121778,-621.891847,0.015461,0.061614,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1295,0.290689,3.68574,0.0558143,0,10.8973,23.0262,0,8.78758,0.127126
4200.00,1228.00,0.075805,0.184360,-941.506992,0.023414,0.093309,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1189,0.302407,3.65582,0.0556273,0,11.0061,23.0001,0,8.7326,0.128448
4200.00,1226.00,0.067547,0.164151,-838.323917,0.020854,0.083108,cpx,Na0.01Ca0.34Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1082,0.313749,3.62641,0.0554416,0,11.1151,22.9738,0,8.67761,0.129706
4200.00,1224.00,0.060492,0.146895,-750.213002,0.018667,0.074396,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0975,0.324714,3.59745,0.055257,0,11.2244,22.9471,0,8.62272,0.130904
4200.00,1222.00,0.054424,0.132058,-674.457996,0.016787,0.066904,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0866,0.335298,3.56889,0.0550733,0,11.334,22.92,0,8.56798,0.132045
4200.00,1220.00,0.049172,0.119223,-608.919930,0.015160,0.060422,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0757,0.345499,3.54071,0.0548904,0,11.444,22.8925,0,8.51346,0.133131
4200.00,1218.00,0.044601,0.108055,-551.897032,0.013745,0.054780,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0648,0.355316,3.51287,0.0547081,0,11.5544,22.8645,0,8.45922,0.134167
4200.00,1216.00,0.040601,0.098288,-502.022553,0.012506,0.049845,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0538,0.364748,3.48533,0.0545264,0,11.6652,22.8359,0,8.4053,0.135154
4200.00,1214.00,0.037084,0.089704,-458.189260,0.011418,0.045507,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0428,0.373794,3.45807,0.054345,0,11.7765,22.8067,0,8.35175,0.136094
4200.00,1212.00,0.033977,0.082126,-419.492954,0.010457,0.041677,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0317,0.382455,3.43106,0.0541639,0,11.8881,22.7769,0,8.29859,0.136989
4200.00,1210.00,0.031223,0.075408,-385.189752,0.009604,0.038281,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0206,0.39073,3.40428,0.053983,0,12.0003,22.7464,0,8.24585,0.137842
4200.00,1208.00,0.028770,0.069431,-354.663435,0.008846,0.035258,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0095,0.398621,3.37772,0.0538023,0,12.113,22.7152,0,8.19355,0.138652
4200.00,1206.00,0.026581,0.064096,-327.417236,0.008169,0.032560,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9983,0.40613,3.35135,0.0536216,0,12.2262,22.6832,0,8.14172,0.139423
4200.00,1204.00,0.024628,0.059341,-303.133960,0.007565,0.030155,cpx,Na0.01Ca0.31Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9871,0.413258,3.32515,0.053441,0,12.34,22.6505,0,8.09038,0.140154
4200.00,1202.00,0.022875,0.055071,-281.327846,0.007024,0.027994,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9759,0.420007,3.29911,0.0532603,0,12.4544,22.6169,0,8.03954,0.140848
4200.00,1200.00,0.021292,0.051220,-261.662038,0.006535,0.026046,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9647,0.426379,3.27321,0.0530794,0,12.5694,22.5825,0,7.98922,0.141505
4200.00,1198.00,0.019861,0.047738,-243.877076,0.006093,0.024283,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9534,0.432379,3.24745,0.0528985,0,12.6851,22.5473,0,7.93942,0.142127
4200.00,1196.00,0.018563,0.044581,-227.750798,0.005692,0.022685,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9421,0.438009,3.22181,0.0527173,0,12.8014,22.5111,0,7.89015,0.142713
4200.00,1194.00,0.017382,0.041711,-213.092151,0.005327,0.021232,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9307,0.443275,3.1963,0.0525361,0,12.9184,22.4741,0,7.84141,0.143265
4200.00,1192.00,0.016306,0.039097,-199.736159,0.004995,0.019907,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9193,0.448179,3.17089,0.0523546,0,13.0362,22.4362,0,7.7932,0.143784
4200.00,1190.00,0.015323,0.036709,-187.539809,0.004691,0.018698,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9078,0.452729,3.1456,0.052173,0,13.1547,22.3973,0,7.74552,0.144269
4200.00,1188.00,0.014423,0.034524,-176.378671,0.004414,0.017591,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8962,0.456928,3.12042,0.0519913,0,13.2739,22.3574,0,7.69837,0.144722
4200.00,1186.00,0.013597,0.032521,-166.144107,0.004159,0.016576,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8846,0.460783,3.09534,0.0518094,0,13.394,22.3166,0,7.65174,0.145143
4200.00,1184.00,0.012838,0.030681,-156.740954,0.003925,0.015643,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8728,0.464301,3.07037,0.0516274,0,13.5148,22.2749,0,7.60564,0.145533
4200.00,1182.00,0.012140,0.028987,-148.085589,0.003710,0.014784,cpx,Na0.01Ca0.30Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.861,0.467487,3.0455,0.0514454,0,13.6365,22.2321,0,7.56006,0.145891
4200.00,1180.00,0.011495,0.027425,-140.104314,0.003511,0.013992,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8491,0.470349,3.02074,0.0512633,0,13.759,22.1884,0,7.51499,0.146219
4200.00,1178.00,0.010900,0.025982,-132.731993,0.003328,0.013260,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.837,0.472895,2.99608,0.0510812,0,13.8824,22.1436,0,7.47042,0.146517
4200.00,1176.00,0.010349,0.024648,-125.910901,0.003158,0.012583,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8248,0.47513,2.97153,0.0508992,0,14.0067,22.0978,0,7.42634,0.146785
4200.00,1174.00,0.009838,0.023411,-119.589755,0.003001,0.011956,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8125,0.477065,2.9471,0.0507172,0,14.1319,22.051,0,7.38275,0.147024
4200.00,1172.00,0.009364,0.022263,-113.722878,0.002855,0.011373,cpx,Na0.01Ca0.29Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8,0.478706,2.92277,0.0505355,0,14.258,22.0031,0,7.33964,0.147234
4200.00,1170.00,0.008923,0.021196,-108.269495,0.002719,0.010832,cpx,Na0.01Ca0.29Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7873,0.480062,2.89857,0.050354,0,14.3851,21.9542,0,7.29699,0.147416
4200.00,1168.00,0.008512,0.020203,-103.193128,0.002592,0.010328,cpx,Na0.01Ca0.28Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7745,0.481141,2.87449,0.0501727,0,14.5131,21.9042,0,7.2548,0.147569
4200.00,1166.00,0.008130,0.019277,-98.461073,0.002474,0.009858,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7614,0.481952,2.85053,0.0499919,0,14.6422,21.8532,0,7.21304,0.147695
4200.00,1164.00,0.007772,0.018414,-94.043950,0.002364,0.009419,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7482,0.482504,2.82671,0.0498115,0,14.7722,21.8011,0,7.17172,0.147793
4200.00,1162.00,0.007438,0.017606,-89.915316,0.002262,0.009009,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7347,0.482805,2.80302,0.0496316,0,14.9033,21.7479,0,7.13081,0.147864
4200.00,1160.00,0.007125,0.016851,-86.051328,0.002165,0.008625,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.721,0.482865,2.77947,0.0494523,0,15.0354,21.6936,0,7.09031,0.147908
4200.00,1158.00,0.006832,0.016143,-82.430450,0.002075,0.008265,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.707,0.482693,2.75607,0.0492736,0,15.1686,21.6382,0,7.0502,0.147926
4200.00,1156.00,0.006557,0.015478,-79.033199,0.001991,0.007927,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6928,0.482298,2.73283,0.0490958,0,15.3029,21.5817,0,7.01046,0.147918
4200.00,1154.00,0.006298,0.014855,-75.841920,0.001911,0.007610,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6783,0.481688,2.70974,0.0489188,0,15.4382,21.5241,0,6.97108,0.147884
4200.00,1152.00,0.006055,0.014268,-72.840589,0.001836,0.007312,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6635,0.480873,2.68682,0.0487427,0,15.5747,21.4654,0,6.93204,0.147825
4200.00,1150.00,0.005826,0.013716,-70.014646,0.001766,0.007031,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6484,0.479861,2.66407,0.0485676,0,15.7123,21.4056,0,6.89334,0.147741
4200.00,1148.00,0.005610,0.013195,-67.350839,0.001700,0.006766,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.633,0.478663,2.6415,0.0483937,0,15.8511,21.3447,0,6.85495,0.147633
4200.00,1146.00,0.005406,0.012704,-64.837094,0.001637,0.006516,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6173,0.477286,2.61911,0.0482209,0,15.9911,21.2826,0,6.81686,0.1475

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1608.00,0.415040,1.142822,-5083.432083,0.131809,0.543682,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7486,0,0,0,0,10.3859,48.7812,0,0.0843125,0
4200.00,1606.00,0.505343,1.390642,-6187.405145,0.160432,0.661733,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7371,0,0,0,0,10.4469,48.7313,0,0.0846756,0
4200.00,1604.00,0.500916,1.377633,-6131.148170,0.158971,0.655697,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7256,0,0,0,0,10.5079,48.6815,0,0.0850412,0
4200.00,1602.00,0.496583,1.364898,-6076.083272,0.157541,0.649788,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7141,0,0,0,0,10.5689,48.6315,0,0.0854096,0
4200.00,1600.00,0.492343,1.352431,-6022.180673,0.156141,0.644004,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7026,0,0,0,0,10.63,48.5816,0,0.0857809,0
4200.00,1598.00,0.488193,1.340224,-5969.411051,0.154770,0.638342,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6911,0,0,0,0,10.6912,48.5315,0,0.0861552,0
4200.00,1596.00,0.484130,1.328271,-5917.745484,0.153429,0.632798,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6796,0,0,0,0,10.7524,48.4815,0,0.0865327,0
4200.00,1594.00,0.480153,1.316566,-5867.155388,0.152115,0.627370,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6681,0,0,0,0,10.8136,48.4314,0,0.0869134,0
4200.00,1592.00,0.476260,1.305101,-5817.612475,0.150829,0.622054,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6565,0,0,0,0,10.8748,48.3813,0,0.0872976,0
4200.00,1590.00,0.472447,1.293870,-5769.088681,0.149569,0.616848,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.645,0,0,0,0,10.9361,48.3312,0,0.0876854,0
4200.00,1588.00,0.468713,1.282868,-5721.556118,0.148335,0.611748,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6335,0,0,0,0,10.9974,48.281,0,0.0880769,0
4200.00,1586.00,0.465056,1.272086,-5674.987005,0.147126,0.606751,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6219,0,0,0,0,11.0588,48.2308,0,0.0884723,0
4200.00,1584.00,0.461473,1.261519,-5629.353630,0.145941,0.601854,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6104,0,0,0,0,11.1202,48.1806,0,0.0888718,0
4200.00,1582.00,0.457962,1.251161,-5584.628268,0.144780,0.597055,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5988,0,0,0,0,11.1815,48.1304,0,0.0892756,0
4200.00,1580.00,0.454522,1.241005,-5540.783138,0.143642,0.592351,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5872,0,0,0,0,11.2429,48.0801,0,0.0896837,0
4200.00,1578.00,0.451149,1.231045,-5497.790339,0.142526,0.587738,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5757,0,0,0,0,11.3044,48.0299,0,0.0900964,0
4200.00,1576.00,0.447841,1.221273,-5455.621787,0.141431,0.583213,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5641,0,0,0,0,11.3658,47.9796,0,0.0905138,0
4200.00,1574.00,0.444597,1.211685,-5414.249163,0.140358,0.578773,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5526,0,0,0,0,11.4272,47.9293,0,0.0909362,0
4200.00,1572.00,0.441413,1.202272,-5373.643849,0.139304,0.574416,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.541,0,0,0,0,11.4886,47.879,0,0.0913638,0
4200.00,1570.00,0.438288,1.193029,-5333.776872,0.138269,0.570138,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5294,0,0,0,0,11.55,47.8288,0,0.0917966,0
4200.00,1568.00,0.435219,1.183949,-5294.618845,0.137253,0.565936,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5179,0,0,0,0,11.6114,47.7785,0,0.092235,0
4200.00,1566.00,0.432204,1.175025,-5256.139912,0.136254,0.561806,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5063,0,0,0,0,11.6728,47.7282,0,0.0926791,0
4200.00,1564.00,0.429240,1.166249,-5218.309693,0.135272,0.557746,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4947,0,0,0,0,11.7342,47.678,0,0.0931292,0
4200.00,1562.00,0.426325,1.157616,-5181.097233,0.134306,0.553753,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4832,0,0,0,0,11.7955,47.6277,0,0.0935854,0
4200.00,1560.00,0.423456,1.149117,-5144.470955,0.133356,0.549822,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4716,0,0,0,0,11.8568,47.5775,0,0.0940479,0
4200.00,1558.00,0.420631,1.140746,-5108.398608,0.132420,0.545950,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4601,0,0,0,0,11.9181,47.5273,0,0.094517,0
4200.00,1556.00,0.417846,1.132494,-5072.847235,0.131497,0.542134,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4485,0,0,0,0,11.9794,47.4771,0,0.0949929,0
4200.00,1554.00,0.415100,1.124355,-5037.783129,0.130587,0.538371,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.437,0,0,0,0,12.0405,47.427,0,0.0954758,0
4200.00,1552.00,0.412389,1.116320,-5003.171810,0.129689,0.534655,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4255,0,0,0,0,12.1017,47.3769,0,0.0959659,0
4200.00,1550.00,0.409711,1.108381,-4968.978001,0.128802,0.530985,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.414,0,0,0,0,12.1628,47.3268,0,0.0964636,0
4200.00,1548.00,0.407061,1.100531,-4935.165613,0.127924,0.527355,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4025,0,0,0,0,12.2238,47.2768,0,0.0969689,0
4200.00,1546.00,0.404439,1.092761,-4901.697744,0.127056,0.523762,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.391,0,0,0,0,12.2848,47.2268,0,0.0974821,0
4200.00,1544.00,0.401839,1.085062,-4868.536684,0.126195,0.520202,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3795,0,0,0,0,12.3456,47.1769,0,0.0980035,0
4200.00,1542.00,0.399260,1.077426,-4835.643933,0.125342,0.516671,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.368,0,0,0,0,12.4064,47.127,0,0.0985333,0
4200.00,1540.00,0.396698,1.069844,-4802.980240,0.124494,0.513164,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3566,0,0,0,0,12.4671,47.0772,0,0.0990718,0
4200.00,1538.00,0.394149,1.062307,-4770.505642,0.123651,0.509677,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3452,0,0,0,0,12.5278,47.0274,0,0.0996191,0
4200.00,1536.00,0.391611,1.054806,-4738.179534,0.122812,0.506206,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3337,0,0,0,0,12.5883,46.9778,0,0.100176,0
4200.00,1534.00,0.389079,1.047332,-4705.960747,0.121976,0.502746,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3224,0,0,0,0,12.6487,46.9282,0,0.100741,0
4200.00,1532.00,0.386551,1.039875,-4673.807649,0.121142,0.499293,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.311,0,0,0,0,12.709,46.8787,0,0.101317,0
4200.00,1530.00,0.103398,0.277995,-1250.134575,0.032397,0.133522,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3055,0,0,0,0,12.7365,46.8543,0,0.103648,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1144.00,0.011531,0.023588,-94.403752,0.002617,0.010583,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6985,0,0.32323,0,36.175,7.80328,0,0,0
4200.00,1142.00,0.018030,0.036829,-146.959823,0.004085,0.016530,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5878,0,0.323157,0,36.5546,7.53447,0,0,0
