Title:,HD183658

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1240.00,9.251823,24.922406,-112674.325361,3.386975,13.850414,2.413,50.804,2.40452,16.5711,0.160943,0,8.43825,7.32195,0,11.913,2.38612
4200.00,1238.00,8.710613,23.452050,-106114.718351,3.190878,13.028171,2.445,50.9603,2.54238,16.5272,0.159977,0,8.39955,7.21586,0,11.7596,2.43508
4200.00,1236.00,8.176143,21.999815,-99613.399711,2.996658,12.215649,2.476,51.1088,2.6981,16.4391,0.159436,0,8.36125,7.08534,0,11.6663,2.48166
4200.00,1234.00,7.685816,20.667107,-93640.180515,2.818185,11.470352,2.505,51.2494,2.86034,16.3317,0.159084,0,8.32464,6.94988,0,11.6005,2.52441
4200.00,1232.00,7.249560,19.481005,-88324.879714,2.659272,10.807614,2.535,51.3843,3.02267,16.2236,0.158742,0,8.28953,6.81952,0,11.5381,2.56358
4200.00,1230.00,6.858896,18.418541,-83564.338815,2.516858,10.214464,2.563,51.5137,3.18511,16.1148,0.158409,0,8.25584,6.69391,0,11.4788,2.59937
4200.00,1228.00,6.507029,17.461311,-79275.910240,2.388489,9.680511,2.591,51.6381,3.34769,16.0055,0.158086,0,8.22349,6.57272,0,11.4225,2.63197
4200.00,1226.00,6.188452,16.594396,-75392.609218,2.272179,9.197335,2.618,51.7576,3.51044,15.8955,0.157771,0,8.1924,6.45565,0,11.3691,2.66156
4200.00,1224.00,5.898655,15.805577,-71859.576453,2.166297,8.758042,2.644,51.8725,3.67339,15.7851,0.157465,0,8.16252,6.34245,0,11.3183,2.68828
4200.00,1222.00,5.633910,15.084750,-68631.456487,2.069497,8.356934,2.670,51.9831,3.83654,15.6742,0.157166,0,8.13379,6.23287,0,11.2701,2.71227
4200.00,1220.00,5.391108,14.423489,-65670.427011,1.980655,7.989262,2.696,52.0895,3.99992,15.5628,0.156876,0,8.10614,6.1267,0,11.2244,2.73368
4200.00,1218.00,5.167635,13.814709,-62944.698309,1.898826,7.651031,2.721,52.192,4.16354,15.4511,0.156594,0,8.07954,6.02373,0,11.181,2.75261
4200.00,1216.00,4.961279,13.252414,-60427.357146,1.823211,7.338865,2.745,52.2906,4.32742,15.339,0.156319,0,8.05392,5.92378,0,11.1398,2.76917
4200.00,1214.00,4.770156,12.731489,-58095.466388,1.753127,7.049884,2.769,52.3856,4.49155,15.2266,0.156051,0,8.02925,5.82668,0,11.1008,2.78347
4200.00,1212.00,4.592647,12.247552,-55929.356777,1.687990,6.781620,2.793,52.4772,4.65595,15.1139,0.15579,0,8.00549,5.73228,0,11.0639,2.7956
4200.00,1210.00,4.427358,11.796821,-53912.064728,1.627295,6.531945,2.816,52.5653,4.82062,15.0009,0.155535,0,7.98258,5.64043,0,11.0289,2.80565
4200.00,1208.00,4.273082,11.376014,-52028.882222,1.570604,6.299014,2.838,52.6502,4.98556,14.8878,0.155287,0,7.9605,5.55099,0,10.9959,2.81371
4200.00,1206.00,4.128761,10.982366,-50266.815696,1.517536,5.912060,2.861,52.7321,5.15076,14.7745,0.155045,0,7.93921,5.46384,0,10.9647,2.81985
4200.00,1204.00,3.993453,10.613343,-48614.346899,1.467748,5.712481,2.883,52.8109,5.31626,14.661,0.154809,0,7.9187,5.37885,0,10.9353,2.82415
4200.00,1202.00,3.866347,10.266610,-47061.797479,1.420947,5.525112,2.904,52.8868,5.48206,14.5474,0.15458,0,7.89892,5.29591,0,10.9077,2.82667
4200.00,1200.00,3.746730,9.940235,-45600.503160,1.376874,5.348888,2.925,52.9599,5.64814,14.4337,0.154356,0,7.87986,5.21492,0,10.8817,2.82748
4200.00,1198.00,3.633971,9.632504,-44222.784556,1.335300,5.182865,2.946,53.0303,5.81451,14.3199,0.154138,0,7.86147,5.13579,0,10.8573,2.82664
4200.00,1196.00,3.527509,9.341895,-42921.810773,1.296023,5.026203,2.967,53.098,5.98114,14.2061,0.153926,0,7.84375,5.05842,0,10.8345,2.82422
4200.00,1194.00,3.426843,9.067046,-41691.485053,1.258861,4.878153,2.987,53.1632,6.14803,14.0922,0.153719,0,7.82664,4.98274,0,10.8132,2.82027
4200.00,1192.00,3.331524,8.806741,-40526.348440,1.223650,4.738046,3.007,53.226,6.31517,13.9784,0.153516,0,7.81014,4.90866,0,10.7933,2.81485
4200.00,1190.00,3.241149,8.559885,-39421.498229,1.190245,4.605279,3.027,53.2863,6.48253,13.8647,0.153319,0,7.79421,4.8361,0,10.7748,2.80802
4200.00,1188.00,3.155356,8.325492,-38372.518614,1.158514,4.479310,3.047,53.3443,6.6501,13.751,0.153126,0,7.77882,4.76501,0,10.7578,2.79982
4200.00,1186.00,3.073816,8.102672,-37375.421467,1.128338,4.359649,3.066,53.4001,6.81786,13.6375,0.152938,0,7.76396,4.69531,0,10.742,2.79032
4200.00,1184.00,2.996233,7.890620,-36426.595557,1.099609,4.245855,3.085,53.4537,6.98579,13.5242,0.152754,0,7.74959,4.62693,0,10.7275,2.77955
4200.00,1182.00,2.922337,7.688603,-35522.762837,1.072230,4.137525,3.103,53.5052,7.15387,13.411,0.152573,0,7.73571,4.55983,0,10.7142,2.76757
4200.00,1180.00,2.851884,7.495955,-34660.940677,1.046111,4.034293,3.122,53.5547,7.32207,13.2981,0.152397,0,7.72227,4.49394,0,10.7021,2.75443
4200.00,1178.00,2.784650,7.312069,-33838.409122,1.021171,3.935825,3.140,53.6021,7.49037,13.1855,0.152223,0,7.70926,4.42922,0,10.6911,2.74016
4200.00,1176.00,2.720431,7.136389,-33052.682407,0.997337,3.841818,3.158,53.6476,7.65874,13.0732,0.152053,0,7.69666,4.3656,0,10.6813,2.72483
4200.00,1174.00,2.659038,6.968408,-32301.484099,0.974540,3.751993,3.176,53.6913,7.82716,12.9612,0.151886,0,7.68444,4.30305,0,10.6725,2.70847
4200.00,1172.00,2.600302,6.807658,-31582.725334,0.952717,3.666093,3.194,53.7331,7.99559,12.8496,0.151722,0,7.67259,4.24152,0,10.6647,2.69113
4200.00,1170.00,2.544064,6.653709,-30894.485713,0.931811,3.583884,3.211,53.7732,8.16401,12.7385,0.15156,0,7.66108,4.18096,0,10.6578,2.67284
4200.00,1168.00,2.490179,6.506168,-30234.996480,0.911770,3.505149,3.228,53.8116,8.33238,12.6278,0.1514,0,7.64989,4.12134,0,10.6519,2.65366
4200.00,1166.00,2.438512,6.364669,-29602.625672,0.892545,3.429689,3.246,53.8484,8.50067,12.5175,0.151243,0,7.63901,4.06262,0,10.6469,2.63362
4200.00,1164.00,2.388940,6.228874,-28995.864977,0.874090,3.357319,3.263,53.8835,8.66885,12.4078,0.151087,0,7.6284,4.00476,0,10.6428,2.61277
4200.00,1162.00,2.341348,6.098472,-28413.318066,0.856363,3.287868,3.279,53.9172,8.83688,12.2987,0.150933,0,7.61806,3.94773,0,10.6394,2.59115
4200.00,1160.00,2.295630,5.973173,-27853.690225,0.839327,3.221178,3.296,53.9493,9.00473,12.1901,0.15078,0,7.60795,3.89149,0,10.6368,2.5688
4200.00,1158.00,2.251686,5.852708,-27315.779107,0.822944,3.157102,3.313,53.98,9.17236,12.0822,0.150628,0,7.59807,3.83601,0,10.635,2.54575
4200.00,1156.00,2.209426,5.736826,-26798.466467,0.807182,3.095504,3.329,54.0093,9.33974,11.9749,0.150477,0,7.58839,3.78127,0,10.6338,2.52205
4200.00,1154.00,2.168762,5.625296,-26300.710774,0.792010,3.036256,3.345,54.0373,9.50682,11.8684,0.150326,0,7.5789,3.72724,0,10.6333,2.49773
4200.00,1152.00,2.129617,5.517899,-25821.540567,0.777397,2.979240,3.362,54.0641,9.67356,11.7625,0.150176,0,7.56956,3.67389,0,10.6334,2.47284
4200.00,1150.00,2.091914,5.414433,-25360.048500,0.763318,2.924346,3.378,54.0896,9.83994,11.6575,0.150026,0,7.56037,3.62119,0,10.634,2.44741
4200.00,1148.00,2.055584,5.314708,-24915.385969,0.749746,2.871469,3.394,54.1139,10.0059,11.5532,0.149875,0,7.55131,3.56914,0,10.6352,2.42148
4200.00,1146.00,2.020563,5.218545,-24486.758272,0.736657,2.820512,3.410,54.1371,10.1714,11.4497,0.149724,0,7.54236,3.51769,0,10.6369,2.39508
4200.00,1144.00,1.949858,5.030198,-23658.533347,0.712017,2.717486,3.476,54.5396,10.0763,11.3726,0.148404,0,7.46856,3.3865,0,10.6341,2.37399
4200.00,1142.00,1.879663,4.843636,-22844.817000,0.687744,2.615488,3.551,54.9984,9.96377,11.2982,0.146332,0,7.34961,3.25117,0,10.6387,2.35382
4200.00,1140.00,1.815364,4.672758,-22103.017571,0.665572,2.522193,3.627,55.4594,9.85589,11.227,0.143967,0,7.21504,3.12323,0,10.6404,2.33503
4200.00,1138.00,1.756289,4.515726,-21422.569169,0.645223,2.436524,3.703,55.9176,9.747,11.1578,0.141555,0,7.07908,3.00074,0,10.6389,2.31729
4200.00,1136.00,1.701873,4.371033,-20796.648823,0.626496,2.357655,3.778,56.3716,9.63802,11.0899,0.139111,0,6.94247,2.8836,0,10.6349,2.30039
4200.00,1134.00,1.651619,4.237352,-20219.288444,0.609213,2.284856,3.853,56.8206,9.52958,11.0229,0.13665,0,6.80579,2.77166,0,10.6287,2.28417
4200.00,1132.00,1.605090,4.113523,-19685.287368,0.593220,2.217490,3.927,57.2636,9.42218,10.9564,0.134181,0,6.66953,2.66471,0,10.6209,2.2685
4200.00,1130.00,1.561905,3.998533,-19190.113985,0.578382,2.154997,4.001,57.7003,9.31619,10.8902,0.131712,0,6.53407,2.56255,0,10.6117,2.25329
4200.00,1128.00,1.521728,3.891495,-18729.813342,0.564581,2.096888,4.074,58.1302,9.21186,10.8242,0.129251,0,6.39972,2.46496,0,10.6014,2.23846
4200.00,1126.00,1.484268,3.791629,-18300.925535,0.551716,2.042733,4.147,58.5531,9.10939,10.7581,0.126804,0,6.26672,2.37172,0,10.5902,2.22393
4200.00,1124.00,1.449264,3.698251,-17900.415436,0.539696,1.992154,4.219,58.9688,9.00891,10.692,0.124374,0,6.13529,2.28262,0,10.5783,2.20967
4200.00,1122.00,1.416489,3.610759,-17525.612842,0.528441,1.944817,4.290,59.3773,8.91052,10.6258,0.121965,0,6.00556,2.19745,0,10.5657,2.19563
4200.00,1120.00,1.385742,3.528618,-17174.161715,0.517883,1.900428,4.360,59.7785,8.81427,10.5594,0.119582,0,5.87767,2.116,0,10.5528,2.18177
4200.00,1118.00,1.356843,3.451356,-16843.977172,0.507958,1.858726,4.429,60.1725,8.7202,10.4928,0.117225,0,5.75169,2.03808,0,10.5394,2.16807
4200.00,1116.00,1.329635,3.378553,-16533.209009,0.498612,1.819477,4.498,60.5592,8.62831,10.4261,0.114896,0,5.62771,1.96351,0,10.5258,2.15451
4200.00,1114.00,1.303974,3.309833,-16240.210709,0.489796,1.782476,4.566,60.9387,8.53859,10.3591,0.112598,0,5.50576,1.89211,0,10.512,2.14108
4200.00,1112.00,1.279734,3.244863,-15963.513048,0.481466,1.747537,4.633,61.3112,8.45103,10.292,0.110332,0,5.38588,1.82372,0,10.4981,2.12775
4200.00,1110.00,1.256802,3.183342,-15701.801555,0.473583,1.714495,4.699,61.6768,8.3656,10.2247,0.108097,0,5.26808,1.75819,0,10.4841,2.11452
4200.00,1108.00,1.235075,3.125001,-15453.897220,0.466113,1.683200,4.765,62.0355,8.28226,10.1572,0.105896,0,5.15238,1.69537,0,10.4701,2.10137
4200.00,1106.00,1.214463,3.069598,-15218.739920,0.459023,1.653519,4.829,62.3875,8.20097,10.0896,0.103728,0,5.03877,1.63511,0,10.456,2.08831
4200.00,1104.00,1.194881,3.016914,-14995.374160,0.452286,1.625331,4.893,62.7329,8.12169,10.0219,0.101593,0,4.92724,1.57729,0,10.442,2.07532
4200.00,1102.00,1.176255,2.966751,-14782.936756,0.445875,1.598527,4.957,63.0719,8.04437,9.95412,0.0994923,0,4.81779,1.52179,0,10.4281,2.06239
4200.00,1100.00,1.158518,2.918931,-14580.646174,0.439767,1.573008,5.019,63.4046,7.96897,9.88627,0.097425,0,4.71038,1.4685,0,10.4143,2.04954

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.080466,0.196325,-1002.587789,0.024900,0.099244,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.144,0.263418,3.81495,0.0565748,0,10.5528,23.1557,0,8.89108,0.121507
4200.00,1234.00,0.106647,0.260009,-1327.842561,0.032986,0.131479,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1332,0.276724,3.78413,0.0563898,0,10.6598,23.1309,0,8.83578,0.123066
4200.00,1232.00,0.093430,0.227615,-1162.440345,0.028885,0.115136,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1224,0.289652,3.75394,0.0562064,0,10.767,23.1061,0,8.78024,0.124546
4200.00,1230.00,0.082411,0.200619,-1024.602264,0.025467,0.101514,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1114,0.302194,3.7243,0.0560244,0,10.8744,23.0811,0,8.7246,0.125953
4200.00,1228.00,0.073139,0.177914,-908.670140,0.022592,0.090055,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1004,0.314347,3.69516,0.0558436,0,10.9821,23.0559,0,8.66897,0.127292
4200.00,1226.00,0.065273,0.158658,-810.349983,0.020153,0.080335,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0893,0.326106,3.66645,0.0556636,0,11.0901,23.0304,0,8.61344,0.128569
4200.00,1224.00,0.058548,0.142205,-726.338143,0.018069,0.072029,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0781,0.337466,3.63812,0.0554843,0,11.1985,23.0045,0,8.55809,0.129786
4200.00,1222.00,0.052761,0.128050,-654.061242,0.016275,0.064881,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0669,0.348423,3.61014,0.0553055,0,11.3072,22.9781,0,8.50299,0.130948
4200.00,1220.00,0.047749,0.115797,-591.492061,0.014722,0.058692,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0557,0.358975,3.58246,0.0551271,0,11.4163,22.9512,0,8.4482,0.132056
4200.00,1218.00,0.043383,0.105129,-537.017147,0.013370,0.053303,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0445,0.369119,3.55505,0.054949,0,11.5258,22.9237,0,8.39377,0.133114
4200.00,1216.00,0.039561,0.095793,-489.340209,0.012187,0.048585,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0333,0.378853,3.52788,0.0547709,0,11.6358,22.8956,0,8.33974,0.134123
4200.00,1214.00,0.036198,0.087582,-447.410717,0.011146,0.044436,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.022,0.388175,3.50091,0.0545928,0,11.7462,22.8668,0,8.28616,0.135087
4200.00,1212.00,0.033226,0.080329,-410.370467,0.010226,0.040770,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0108,0.397084,3.47414,0.0544145,0,11.8572,22.8373,0,8.23305,0.136005
4200.00,1210.00,0.030589,0.073895,-377.513163,0.009410,0.037517,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9996,0.40558,3.44753,0.0542361,0,11.9687,22.807,0,8.18043,0.136881
4200.00,1208.00,0.028240,0.068166,-348.253508,0.008683,0.034620,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9884,0.413664,3.42108,0.0540574,0,12.0808,22.776,0,8.12834,0.137715
4200.00,1206.00,0.026141,0.063049,-322.119375,0.008034,0.032032,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9772,0.421336,3.39475,0.0538783,0,12.1934,22.7441,0,8.07679,0.138509
4200.00,1204.00,0.024268,0.058485,-298.808522,0.007455,0.029723,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.966,0.428597,3.36853,0.0536988,0,12.3067,22.7114,0,8.0258,0.139263
4200.00,1202.00,0.022584,0.054383,-277.860174,0.006935,0.027648,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9548,0.435448,3.3424,0.0535187,0,12.4207,22.6778,0,7.97539,0.139979
4200.00,1200.00,0.021064,0.050682,-258.954118,0.006465,0.025775,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9436,0.441892,3.31636,0.0533382,0,12.5353,22.6433,0,7.92557,0.140659
4200.00,1198.00,0.019688,0.047332,-241.843384,0.006040,0.024080,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9324,0.447931,3.29039,0.0531571,0,12.6507,22.6078,0,7.87634,0.141301
4200.00,1196.00,0.018438,0.044293,-226.316421,0.005654,0.022541,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9212,0.453569,3.26449,0.0529755,0,12.7668,22.5714,0,7.82772,0.141908
4200.00,1194.00,0.017302,0.041528,-212.191223,0.005303,0.021141,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.91,0.45881,3.23866,0.0527933,0,12.8837,22.5339,0,7.7797,0.14248
4200.00,1192.00,0.016265,0.039007,-199.310558,0.004983,0.019864,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8987,0.463658,3.21288,0.0526105,0,13.0013,22.4955,0,7.73228,0.143017
4200.00,1190.00,0.015316,0.036703,-187.538061,0.004690,0.018697,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8874,0.468119,3.18716,0.0524272,0,13.1198,22.4561,0,7.68547,0.143519
4200.00,1188.00,0.014448,0.034592,-176.755032,0.004422,0.017628,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8761,0.472198,3.1615,0.0522433,0,13.2391,22.4156,0,7.63926,0.143989
4200.00,1186.00,0.013650,0.032655,-166.857786,0.004176,0.016646,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8647,0.475901,3.13589,0.052059,0,13.3593,22.374,0,7.59366,0.144425
4200.00,1184.00,0.012917,0.030874,-157.755451,0.003949,0.015743,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8533,0.479236,3.11035,0.0518743,0,13.4804,22.3314,0,7.54864,0.144828
4200.00,1182.00,0.012240,0.029233,-149.368134,0.003741,0.014911,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8417,0.482209,3.08486,0.0516891,0,13.6024,22.2877,0,7.50422,0.145199
4200.00,1180.00,0.011616,0.027718,-141.625388,0.003548,0.014143,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8301,0.484828,3.05944,0.0515036,0,13.7254,22.2429,0,7.46038,0.145537
4200.00,1178.00,0.011038,0.026317,-134.464916,0.003370,0.013433,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8184,0.487101,3.03408,0.0513178,0,13.8493,22.1969,0,7.41711,0.145844
4200.00,1176.00,0.010503,0.025019,-127.831481,0.003205,0.012774,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8065,0.489037,3.0088,0.0511318,0,13.9741,22.1499,0,7.37441,0.14612
4200.00,1174.00,0.010006,0.023815,-121.675980,0.003052,0.012164,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7945,0.490645,2.9836,0.0509457,0,14.1,22.1017,0,7.33226,0.146365
4200.00,1172.00,0.009544,0.022696,-115.954661,0.002910,0.011596,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7824,0.491933,2.95848,0.0507595,0,14.2269,22.0523,0,7.29065,0.146579
4200.00,1170.00,0.009114,0.021654,-110.628443,0.002777,0.011067,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.77,0.492912,2.93345,0.0505734,0,14.3549,22.0018,0,7.24957,0.146762
4200.00,1168.00,0.008713,0.020683,-105.662349,0.002654,0.010574,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7575,0.493591,2.90853,0.0503874,0,14.4839,21.9501,0,7.209,0.146916
4200.00,1166.00,0.008339,0.019777,-101.025006,0.002538,0.010114,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7448,0.493981,2.88371,0.0502016,0,14.614,21.8973,0,7.16894,0.147039
4200.00,1164.00,0.007988,0.018929,-96.688221,0.002430,0.009683,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7319,0.494091,2.85901,0.0500162,0,14.7453,21.8432,0,7.12936,0.147133
4200.00,1162.00,0.007660,0.018135,-92.626611,0.002329,0.009280,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7187,0.493932,2.83444,0.0498312,0,14.8776,21.788,0,7.09026,0.147198
4200.00,1160.00,0.007352,0.017390,-88.817285,0.002234,0.008901,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7053,0.493515,2.81,0.0496468,0,15.0111,21.7316,0,7.05161,0.147234
4200.00,1158.00,0.007063,0.016691,-85.239566,0.002145,0.008546,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6916,0.49285,2.78571,0.049463,0,15.1458,21.6739,0,7.01339,0.147242
4200.00,1156.00,0.006791,0.016033,-81.874745,0.002062,0.008212,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6776,0.491949,2.76157,0.04928,0,15.2817,21.6151,0,6.9756,0.147221
4200.00,1154.00,0.006535,0.015414,-78.705876,0.001983,0.007897,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6633,0.490821,2.73759,0.0490979,0,15.4188,21.555,0,6.9382,0.147172
4200.00,1152.00,0.006293,0.014830,-75.717585,0.001908,0.007600,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6487,0.489479,2.71379,0.0489168,0,15.5571,21.4938,0,6.90119,0.147096
4200.00,1150.00,0.006065,0.014279,-72.895909,0.001838,0.007320,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6337,0.487932,2.69017,0.0487368,0,15.6967,21.4313,0,6.86453,0.146992
4200.00,1148.00,0.005849,0.013758,-70.228151,0.001772,0.007055,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6184,0.486193,2.66675,0.0485581,0,15.8375,21.3675,0,6.82823,0.146862
4200.00,1146.00,0.005644,0.013265,-67.702756,0.001709,0.006804,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6027,0.48427,2.64352,0.0483808,0,15.9796,21.3026,0,6.79224,0.146705

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1526.00,0.820725,2.220200,-10345.202626,0.261942,1.086779,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4537,0.00609092,0.612864,0.0262817,0,7.49371,34.1427,0,0.26139,0.00326352
4200.00,1524.00,1.103714,2.984078,-13913.640046,0.352203,1.461201,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4408,0.00637425,0.626396,0.026513,0,7.50547,34.1213,0,0.269807,0.00335515
4200.00,1522.00,1.045285,2.824536,-13178.361342,0.333504,1.383559,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4279,0.00666209,0.639839,0.0267382,0,7.51736,34.0998,0,0.278308,0.00344717
4200.00,1520.00,0.992322,2.679927,-12511.844491,0.316555,1.313180,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.415,0.00695462,0.653206,0.0269576,0,7.52925,34.0782,0,0.286896,0.00353961
4200.00,1518.00,0.943260,2.546007,-11894.392697,0.300855,1.247992,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4022,0.00725175,0.666499,0.0271715,0,7.54117,34.0566,0,0.29557,0.0036325
4200.00,1516.00,0.897728,2.421754,-11321.330350,0.286286,1.187500,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3893,0.0075534,0.67972,0.02738,0,7.5531,34.0349,0,0.304331,0.00372584
4200.00,1514.00,0.855397,2.306267,-10788.524446,0.272742,1.131266,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3765,0.00785951,0.692871,0.0275834,0,7.56505,34.0131,0,0.313182,0.00381964
4200.00,1512.00,0.815976,2.198747,-10292.310844,0.260131,1.078902,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3637,0.00816999,0.705953,0.0277818,0,7.57702,33.9913,0,0.322122,0.00391392
4200.00,1510.00,0.779205,2.098482,-9829.431938,0.248368,1.030063,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3509,0.00848477,0.718968,0.0279754,0,7.58903,33.9694,0,0.331154,0.00400868
4200.00,1508.00,0.744853,2.004839,-9396.983785,0.237380,0.984442,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3382,0.0088038,0.731918,0.0281642,0,7.60107,33.9475,0,0.340277,0.00410394
