Title:,HIP98764

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1302.00,16.130171,44.313856,-189392.827220,5.806603,24.371879,1.648,50.3985,1.48683,10.6458,0.224892,0,11.1718,11.0779,0,12.9097,2.0846
4200.00,1300.00,16.037714,44.031394,-188465.772610,5.775298,24.228209,1.664,50.4207,1.49524,10.7011,0.224009,0,11.0953,10.9975,0,12.9696,2.09651
4200.00,1298.00,15.946235,43.751883,-187547.639846,5.744308,24.086045,1.679,50.4426,1.50367,10.7564,0.223126,0,11.0194,10.9173,0,13.0291,2.10843
4200.00,1296.00,15.855696,43.475214,-186638.036958,5.713621,23.945328,1.695,50.4643,1.5121,10.8118,0.222243,0,10.9438,10.8371,0,13.0883,2.12036
4200.00,1294.00,15.766057,43.201279,-185736.560699,5.683223,23.805998,1.711,50.4856,1.52055,10.8672,0.221361,0,10.8688,10.757,0,13.1472,2.13231
4200.00,1292.00,15.471938,42.372537,-182506.844144,5.582061,23.347804,1.739,50.5141,1.54812,11.0387,0.219679,0,10.734,10.5468,0,13.2271,2.17141
4200.00,1290.00,15.192559,41.586994,-179431.595071,5.485733,22.915671,1.765,50.5544,1.57481,11.2038,0.217792,0,10.6218,10.3868,0,13.2313,2.20943
4200.00,1288.00,14.876046,40.702284,-175925.560887,5.376466,22.426358,1.794,50.6015,1.60598,11.3959,0.215641,0,10.5025,10.2097,0,13.2148,2.25405
4200.00,1286.00,14.560258,39.820799,-172420.373731,5.267375,21.938448,1.824,50.6515,1.63818,11.5941,0.213414,0,10.384,10.0325,0,13.1859,2.30037
4200.00,1284.00,14.252039,38.960932,-168994.696562,5.160842,21.462441,1.854,50.7035,1.67077,11.7941,0.211157,0,10.2675,9.85729,0,13.1482,2.34746
4200.00,1282.00,13.953828,38.129181,-165676.947240,5.057720,21.002051,1.884,50.7569,1.70344,11.9944,0.20889,0,10.1529,9.68458,0,13.104,2.39489
4200.00,1280.00,13.666521,37.327879,-162477.886122,4.958327,20.558625,1.914,50.8113,1.73604,12.1939,0.206625,0,10.0405,9.51455,0,13.0546,2.44245
4200.00,1278.00,13.390325,36.557511,-159400.371672,4.862740,20.132456,1.944,50.8665,1.76848,12.3923,0.204368,0,9.93008,9.34722,0,13.001,2.49001
4200.00,1276.00,13.125107,35.817654,-156443.334130,4.770919,19.723318,1.975,50.9224,1.80069,12.5891,0.202125,0,9.82173,9.18257,0,12.9439,2.53748
4200.00,1274.00,12.870562,35.107416,-153603.662967,4.682762,19.330722,2.005,50.9789,1.83262,12.784,0.199899,0,9.71534,9.02054,0,12.8839,2.58479
4200.00,1272.00,12.626292,34.425672,-150877.190799,4.598135,18.954043,2.036,51.0359,1.86425,12.977,0.197693,0,9.61086,8.86109,0,12.8213,2.63191
4200.00,1270.00,12.391859,33.771189,-148259.237996,4.516890,18.592596,2.066,51.0933,1.89555,13.1679,0.195509,0,9.50823,8.70414,0,12.7565,2.6788
4200.00,1268.00,12.166810,33.142699,-145744.925811,4.438873,18.245672,2.097,51.1512,1.9265,13.3567,0.193347,0,9.40739,8.54964,0,12.6898,2.72544
4200.00,1266.00,11.950694,32.538938,-143329.360258,4.363929,17.912568,2.127,51.2093,1.95708,13.5433,0.191209,0,9.30829,8.39753,0,12.6215,2.7718
4200.00,1264.00,11.743068,31.958677,-141007.740577,4.291907,17.592597,2.158,51.2678,1.98728,13.7276,0.189095,0,9.21089,8.24775,0,12.5517,2.81788
4200.00,1262.00,11.543506,31.400731,-138775.422289,4.222663,17.285096,2.188,51.3266,2.01708,13.9097,0.187006,0,9.11512,8.10027,0,12.4806,2.86366
4200.00,1260.00,11.351601,30.863965,-136627.952249,4.156057,16.989434,2.218,51.3856,2.04649,14.0895,0.184943,0,9.02096,7.95503,0,12.4083,2.90913
4200.00,1258.00,11.166965,30.347305,-134561.086155,4.091956,16.705007,2.249,51.4449,2.07549,14.267,0.182905,0,8.92835,7.81199,0,12.335,2.95429
4200.00,1256.00,10.989230,29.849728,-132570.795002,4.030233,16.431247,2.279,51.5045,2.10407,14.4423,0.180893,0,8.83726,7.67111,0,12.2608,2.99912
4200.00,1254.00,10.818048,29.370272,-130653.264552,3.970771,16.167614,2.310,51.5643,2.13224,14.6152,0.178907,0,8.74764,7.53234,0,12.1858,3.04362
4200.00,1252.00,10.653091,28.908026,-128804.890451,3.913455,15.913600,2.340,51.6242,2.15997,14.7858,0.176947,0,8.65946,7.39566,0,12.1101,3.08779
4200.00,1250.00,10.494050,28.462134,-127022.270711,3.858181,15.668726,2.371,51.6844,2.18728,14.9542,0.175012,0,8.57268,7.26102,0,12.0337,3.13163
4200.00,1248.00,10.340632,28.031788,-125302.196663,3.804848,15.432540,2.401,51.7448,2.21414,15.1203,0.173103,0,8.48728,7.12839,0,11.9568,3.17513
4200.00,1246.00,10.192564,27.616226,-123641.643136,3.753362,15.204617,2.431,51.8054,2.24057,15.2842,0.17122,0,8.4032,6.99774,0,11.8793,3.2183
4200.00,1244.00,10.049586,27.214733,-122037.758344,3.703634,14.984557,2.462,51.8662,2.26655,15.4458,0.169362,0,8.32043,6.86905,0,11.8015,3.26112
4200.00,1242.00,9.911454,26.826634,-120487.853798,3.655580,14.771982,2.492,51.9272,2.29209,15.6052,0.167528,0,8.23894,6.74227,0,11.7232,3.3036
4200.00,1240.00,9.777938,26.451293,-118989.394443,3.609121,14.566538,2.522,51.9884,2.31717,15.7624,0.16572,0,8.15868,6.61737,0,11.6445,3.34574
4200.00,1238.00,9.648823,26.088110,-117539.989166,3.564183,14.367889,2.553,52.0498,2.3418,15.9174,0.163936,0,8.07964,6.49434,0,11.5656,3.38754
4200.00,1236.00,9.523903,25.736521,-116137.381723,3.520695,14.175719,2.583,52.1113,2.36597,16.0702,0.162177,0,8.00178,6.37315,0,11.4864,3.429
4200.00,1234.00,9.076307,24.517321,-110722.643246,3.357975,13.499315,2.615,52.2906,2.46996,16.0172,0.161173,0,7.96071,6.29886,0,11.3002,3.50129
4200.00,1232.00,8.663431,23.392344,-105726.231390,3.207742,12.875585,2.646,52.4653,2.57509,15.9628,0.160194,0,7.91961,6.22434,0,11.1216,3.57114
4200.00,1230.00,8.279449,22.345855,-101077.121183,3.067885,12.295713,2.677,52.6362,2.68202,15.9054,0.159246,0,7.8788,6.1498,0,10.9497,3.63881
4200.00,1228.00,7.921316,21.369596,-96738.571851,2.937309,11.755062,2.708,52.8033,2.79089,15.845,0.158332,0,7.83835,6.07513,0,10.7846,3.70436
4200.00,1226.00,7.586387,20.456409,-92678.724295,2.815065,11.249614,2.738,52.9666,2.90183,15.7814,0.157453,0,7.79834,6.00019,0,10.6264,3.76781
4200.00,1224.00,7.272358,19.600047,-88869.786145,2.700325,10.775865,2.768,53.126,3.015,15.7144,0.156611,0,7.75881,5.92486,0,10.4751,3.82918
4200.00,1222.00,6.977207,18.795029,-85287.351183,2.592362,10.330741,2.797,53.2815,3.13058,15.6437,0.155809,0,7.71984,5.84897,0,10.331,3.88851
4200.00,1220.00,6.699146,18.036502,-81909.805578,2.490531,9.911520,2.826,53.433,3.24877,15.5691,0.15505,0,7.6815,5.77236,0,10.1945,3.94578
4200.00,1218.00,6.436571,17.320121,-78717.755452,2.394254,9.515768,2.855,53.5803,3.3698,15.4901,0.154338,0,7.64385,5.69479,0,10.0659,4.00099
4200.00,1216.00,6.188013,16.641896,-75693.327117,2.302999,9.141247,2.883,53.723,3.49398,15.4061,0.153681,0,7.60699,5.61599,0,9.94613,4.05413
4200.00,1214.00,5.942429,15.971764,-72694.748240,2.212549,8.771048,2.910,53.8558,3.62858,15.298,0.15328,0,7.5717,5.52513,0,9.86282,4.10472
4200.00,1212.00,5.709780,15.336805,-69850.312497,2.126721,8.420428,2.936,53.9822,3.76715,15.1807,0.152977,0,7.5378,5.43216,0,9.79436,4.15261
4200.00,1210.00,5.493407,14.746127,-67204.328463,2.046832,8.094514,2.961,54.1048,3.90621,15.063,0.152684,0,7.50495,5.34204,0,9.7282,4.19807
4200.00,1208.00,5.291677,14.195294,-64736.900830,1.972290,7.790818,2.986,54.2239,4.04576,14.9448,0.152398,0,7.47312,5.25462,0,9.66423,4.24118
4200.00,1206.00,5.103163,13.680564,-62430.479085,1.902577,7.284024,3.011,54.3395,4.18581,14.8262,0.152119,0,7.44225,5.16974,0,9.60238,4.28205
4200.00,1204.00,4.926596,13.198516,-60269.514968,1.837230,7.024716,3.035,54.4517,4.32637,14.7071,0.151849,0,7.41233,5.08728,0,9.54255,4.32075
4200.00,1202.00,4.760881,12.746005,-58240.958919,1.775851,6.781514,3.058,54.5608,4.46746,14.5877,0.151586,0,7.3833,5.0071,0,9.48468,4.35737
4200.00,1200.00,4.605062,12.320430,-56333.148569,1.718094,6.552989,3.081,54.6668,4.60907,14.4679,0.15133,0,7.35514,4.9291,0,9.42868,4.39198
4200.00,1198.00,4.458291,11.919490,-54535.758489,1.663650,6.337877,3.104,54.7699,4.7512,14.3477,0.151082,0,7.32782,4.85316,0,9.37448,4.42466
4200.00,1196.00,4.319814,11.541137,-52839.613823,1.612245,6.135054,3.127,54.8701,4.89384,14.2272,0.150839,0,7.30129,4.7792,0,9.32203,4.45546
4200.00,1194.00,4.188961,11.183546,-51236.534239,1.563634,5.943521,3.149,54.9676,5.03698,14.1065,0.150604,0,7.27552,4.70711,0,9.27125,4.48445
4200.00,1192.00,4.065130,10.845087,-49719.202617,1.517598,5.762382,3.170,55.0625,5.18062,13.9854,0.150374,0,7.25049,4.63682,0,9.22209,4.5117
4200.00,1190.00,3.947783,10.524293,-48281.054002,1.473943,5.590835,3.192,55.1547,5.32476,13.8642,0.15015,0,7.22617,4.56823,0,9.1745,4.53725
4200.00,1188.00,3.836436,10.219848,-46916.181284,1.432490,5.428158,3.213,55.2446,5.46938,13.7427,0.149932,0,7.20253,4.50127,0,9.12841,4.56117
4200.00,1186.00,3.730650,9.930562,-45619.254726,1.393081,5.273700,3.233,55.332,5.61447,13.6211,0.14972,0,7.17955,4.43587,0,9.08378,4.58349
4200.00,1184.00,3.630030,9.655359,-44385.453039,1.355572,5.126873,3.254,55.4172,5.76002,13.4993,0.149513,0,7.15719,4.37196,0,9.04056,4.60428
4200.00,1182.00,3.534218,9.393263,-43210.404101,1.319831,4.987143,3.274,55.5001,5.90602,13.3774,0.14931,0,7.13544,4.30948,0,8.9987,4.62358
4200.00,1180.00,3.442888,9.143388,-42090.133795,1.285739,4.854025,3.294,55.5809,6.05245,13.2553,0.149113,0,7.11428,4.24835,0,8.95815,4.64144
4200.00,1178.00,3.355742,8.904925,-41021.021692,1.253189,4.727078,3.314,55.6596,6.19931,13.1332,0.14892,0,7.09367,4.18852,0,8.91889,4.65789
4200.00,1176.00,3.272509,8.677136,-39999.762534,1.222081,4.605899,3.333,55.7363,6.34658,13.011,0.148731,0,7.0736,4.12995,0,8.88085,4.67299
4200.00,1174.00,3.192942,8.459346,-39023.332651,1.192325,4.490120,3.352,55.8111,6.49423,12.8888,0.148547,0,7.05406,4.07256,0,8.84401,4.68676
4200.00,1172.00,3.116813,8.250937,-38088.960590,1.163837,4.379403,3.371,55.884,6.64226,12.7665,0.148367,0,7.03501,4.01633,0,8.80833,4.69926
4200.00,1170.00,3.043914,8.051340,-37194.101352,1.136542,4.273438,3.389,55.955,6.79065,12.6442,0.148191,0,7.01644,3.96119,0,8.77376,4.71052
4200.00,1168.00,2.974051,7.860032,-36336.413733,1.110369,4.171941,3.408,56.0244,6.93937,12.522,0.148018,0,6.99833,3.9071,0,8.74027,4.72058
4200.00,1166.00,2.907050,7.676531,-35513.740336,1.085253,4.074648,3.426,56.092,7.0884,12.3998,0.147849,0,6.98066,3.85401,0,8.70783,4.72946
4200.00,1164.00,2.842745,7.500392,-34724.089901,1.061135,3.981319,3.444,56.158,7.23773,12.2776,0.147683,0,6.96342,3.8019,0,8.67641,4.73722
4200.00,1162.00,2.780987,7.331205,-33965.621641,1.037960,3.891729,3.462,56.2225,7.38734,12.1555,0.14752,0,6.94658,3.75071,0,8.64596,4.74388
4200.00,1160.00,2.721635,7.168588,-33236.631324,1.015676,3.805670,3.479,56.2854,7.53719,12.0336,0.14736,0,6.93014,3.70041,0,8.61645,4.74947
4200.00,1158.00,2.605702,6.857390,-31847.485877,0.973985,3.637282,3.538,56.6977,7.49527,11.879,0.146411,0,6.86509,3.58049,0,8.54997,4.78615
4200.00,1156.00,2.459525,6.467035,-30105.092356,0.921935,3.425024,3.626,57.3525,7.3175,11.6921,0.145009,0,6.76625,3.40634,0,8.47743,4.84287
4200.00,1154.00,2.332946,6.128806,-28596.695810,0.876840,3.241366,3.710,57.9819,7.14576,11.5118,0.14362,0,6.67117,3.24453,0,8.40494,4.89628
4200.00,1152.00,2.222231,5.832768,-27277.541613,0.837373,3.080849,3.792,58.5867,6.98036,11.3372,0.142253,0,6.57978,3.09382,0,8.33336,4.94652
4200.00,1150.00,2.124514,5.571302,-26113.360109,0.802514,2.939284,3.870,59.1684,6.82125,11.1675,0.140912,0,6.49191,2.95308,0,8.26316,4.99377
4200.00,1148.00,2.037574,5.338507,-25077.629296,0.771478,2.813426,3.946,59.7284,6.66823,11.0022,0.139599,0,6.40737,2.82132,0,8.19459,5.03825
4200.00,1146.00,1.959670,5.129752,-24149.559538,0.743646,2.700731,4.020,60.2681,6.52101,10.841,0.138316,0,6.32593,2.69765,0,8.12777,5.08017
4200.00,1144.00,1.889417,4.941360,-23312.645569,0.718528,2.599176,4.091,60.7889,6.37928,10.6836,0.137061,0,6.2474,2.58131,0,8.06276,5.11972
4200.00,1142.00,1.825704,4.770372,-22553.624607,0.695730,2.507139,4.160,61.292,6.24272,10.5296,0.135834,0,6.17158,2.47163,0,7.99955,5.15707
4200.00,1140.00,1.767626,4.614385,-21861.719520,0.674933,2.423297,4.227,61.7786,6.11104,10.379,0.134635,0,6.09828,2.36803,0,7.93812,5.19239
4200.00,1138.00,1.714439,4.471425,-21228.082389,0.655872,2.346568,4.291,62.2496,5.98394,10.2314,0.133462,0,6.02734,2.26998,0,7.87845,5.22582
4200.00,1136.00,1.665529,4.339854,-20645.380204,0.638331,2.276053,4.355,62.7062,5.86116,10.0867,0.132315,0,5.95859,2.17704,0,7.82047,5.25751
4200.00,1134.00,1.620333,4.218193,-20107.658065,0.622120,2.210959,4.416,63.1511,5.7443,9.94496,0.131096,0,5.88705,2.08925,0,7.7646,5.28765
4200.00,1132.00,1.578401,4.105254,-19609.964489,0.607087,2.150646,4.477,63.5864,5.63438,9.80598,0.129743,0,5.80945,2.00654,0,7.71111,5.31638
4200.00,1130.00,1.539445,4.000242,-19147.722617,0.593113,2.094648,4.536,64.0098,5.52842,9.66955,0.128396,0,5.73297,1.9279,0,7.65931,5.34367
4200.00,1128.00,1.503146,3.902314,-18717.148418,0.580084,2.042506,4.594,64.4218,5.42618,9.53557,0.127057,0,5.6576,1.85303,0,7.60911,5.36961
4200.00,1126.00,1.469234,3.810746,-18314.987349,0.567905,1.993820,4.651,64.8232,5.32743,9.40393,0.125726,0,5.58335,1.78167,0,7.56045,5.39428
4200.00,1124.00,1.437471,3.724909,-17938.424399,0.556492,1.948248,4.706,65.2143,5.23196,9.27455,0.124404,0,5.5102,1.71356,0,7.51329,5.41776
4200.00,1122.00,1.407653,3.644258,-17585.011871,0.545771,1.905491,4.760,65.5957,5.13958,9.14735,0.123092,0,5.43813,1.64849,0,7.46755,5.44011
4200.00,1120.00,1.379601,3.568315,-17252.610955,0.535679,1.865288,4.813,65.9679,5.05012,9.02224,0.12179,0,5.36714,1.58626,0,7.42318,5.46141
4200.00,1118.00,1.353156,3.496661,-16939.344123,0.526160,1.827409,4.865,66.3312,4.96342,8.89917,0.120498,0,5.2972,1.52669,0,7.38013,5.48171
4200.00,1116.00,1.328180,3.428927,-16643.556090,0.517165,1.791654,4.916,66.6861,4.87932,8.77806,0.119218,0,5.2283,1.46962,0,7.33835,5.50107
4200.00,1114.00,1.304551,3.364783,-16363.781575,0.508650,1.757843,4.966,67.0329,4.79769,8.65885,0.117948,0,5.16041,1.4149,0,7.29779,5.51953
4200.00,1112.00,1.282158,3.303941,-16098.718546,0.500577,1.725817,5.015,67.372,4.7184,8.54149,0.116689,0,5.09351,1.3624,0,7.25841,5.53715
4200.00,1110.00,1.260905,3.246139,-15847.205867,0.492910,1.695435,5.063,67.7036,4.64133,8.42592,0.115442,0,5.0276,1.31199,0,7.22016,5.55397
4200.00,1108.00,1.240704,3.191145,-15608.204540,0.485619,1.666571,5.110,68.0281,4.56638,8.31209,0.114205,0,4.96263,1.26355,0,7.18301,5.57003
4200.00,1106.00,1.221476,3.138751,-15380.781878,0.478676,1.639110,5.156,68.3458,4.49344,8.19995,0.11298,0,4.8986,1.21698,0,7.14691,5.58536
4200.00,1104.00,1.203152,3.088769,-15164.098084,0.472055,1.612951,5.201,68.6569,4.42242,8.08946,0.111767,0,4.83548,1.17219,0,7.11183,5.60001
4200.00,1102.00,1.185667,3.041028,-14957.394829,0.465734,1.588000,5.246,68.9616,4.35323,7.98057,0.110564,0,4.77325,1.12908,0,7.07774,5.614
4200.00,1100.00,1.168963,2.995375,-14759.985480,0.459694,1.564175,5.290,69.2602,4.28578,7.87325,0.109373,0,4.71189,1.08757,0,7.0446,5.62737

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1234.00,0.216560,0.539878,-2943.171608,0.081504,0.267976,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4544,0,31.0849,0,0,0,0,0,13.6392,3.82147
4200.00,1232.00,0.202495,0.504827,-2752.069918,0.076262,0.250566,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7007,0,30.919,0,0,0,0,0,13.4448,3.93542
4200.00,1230.00,0.190380,0.474631,-2587.473044,0.071747,0.235569,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.945,0,30.7545,0,0,0,0,0,13.2521,4.04841
4200.00,1228.00,0.179527,0.447573,-2440.015064,0.067701,0.222133,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.187,0,30.5915,0,0,0,0,0,13.0612,4.16037
4200.00,1226.00,0.169776,0.423259,-2307.539854,0.064066,0.210062,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4266,0,30.4301,0,0,0,0,0,12.8721,4.27119
4200.00,1224.00,0.160997,0.401364,-2188.279265,0.060792,0.199194,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6635,0,30.2705,0,0,0,0,0,12.6852,4.3808
4200.00,1222.00,0.153086,0.381627,-2080.806706,0.057841,0.189400,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8976,0,30.1129,0,0,0,0,0,12.5005,4.48908
4200.00,1220.00,0.145961,0.363847,-1984.025053,0.055184,0.180579,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1285,0,29.9573,0,0,0,0,0,12.3183,4.59592
4200.00,1218.00,0.139570,0.347894,-1897.216844,0.052800,0.172667,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3561,0,29.804,0,0,0,0,0,12.1387,4.70118
4200.00,1216.00,0.133904,0.333744,-1820.262230,0.050687,0.165651,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5798,0,29.6533,0,0,0,0,0,11.9622,4.80469
4200.00,1214.00,0.138152,0.344292,-1878.086240,0.052324,0.170898,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7924,0,29.5101,0,0,0,0,0,11.7944,4.90303
4200.00,1212.00,0.133330,0.332228,-1812.612096,0.050525,0.164925,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9984,0,29.3714,0,0,0,0,0,11.6319,4.99833
4200.00,1210.00,0.124702,0.310685,-1695.411922,0.047281,0.154246,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.201,0,29.2349,0,0,0,0,0,11.4721,5.09204
4200.00,1208.00,0.116903,0.291207,-1589.460144,0.044348,0.144591,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4002,0,29.1007,0,0,0,0,0,11.3149,5.18421
4200.00,1206.00,0.109830,0.273540,-1493.366659,0.041686,0.135835,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5962,0,28.9687,0,0,0,0,0,11.1602,5.27487
4200.00,1204.00,0.103411,0.257506,-1406.171426,0.039269,0.127890,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.789,0,28.8388,0,0,0,0,0,11.0081,5.36409
4200.00,1202.00,0.097553,0.242870,-1326.590596,0.037063,0.120638,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9789,0,28.711,0,0,0,0,0,10.8583,5.45189
4200.00,1200.00,0.092186,0.229462,-1253.686654,0.035041,0.113995,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1657,0,28.5851,0,0,0,0,0,10.7109,5.53833
4200.00,1198.00,0.087256,0.217142,-1186.713976,0.033183,0.107892,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3496,0,28.4612,0,0,0,0,0,10.5657,5.62342
4200.00,1196.00,0.082715,0.205795,-1125.029252,0.031471,0.102271,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5307,0,28.3392,0,0,0,0,0,10.4228,5.7072
4200.00,1194.00,0.078522,0.195317,-1068.075003,0.029889,0.097081,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.7091,0,28.2191,0,0,0,0,0,10.2821,5.7897
4200.00,1192.00,0.074642,0.185619,-1015.366111,0.028425,0.092277,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8847,0,28.1008,0,0,0,0,0,10.1435,5.87094
4200.00,1190.00,0.071043,0.176624,-966.478768,0.027067,0.087822,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0577,0,27.9843,0,0,0,0,0,10.0071,5.95096
4200.00,1188.00,0.067699,0.168263,-921.041340,0.025804,0.083682,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.2281,0,27.8695,0,0,0,0,0,9.87262,6.02978
4200.00,1186.00,0.064584,0.160476,-878.726789,0.024627,0.079826,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3959,0,27.7565,0,0,0,0,0,9.74017,6.10743
4200.00,1184.00,0.061677,0.153210,-839.246352,0.023529,0.076228,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5613,0,27.6451,0,0,0,0,0,9.60969,6.18393
4200.00,1182.00,0.058961,0.146419,-802.344243,0.022502,0.072865,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7242,0,27.5353,0,0,0,0,0,9.48111,6.25931
4200.00,1180.00,0.056417,0.140060,-767.793191,0.021540,0.069717,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8848,0,27.4272,0,0,0,0,0,9.35441,6.3336
4200.00,1178.00,0.054032,0.134096,-735.390674,0.020637,0.066764,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0431,0,27.3206,0,0,0,0,0,9.22954,6.40681
4200.00,1176.00,0.051792,0.128495,-704.955720,0.019789,0.063991,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1991,0,27.2155,0,0,0,0,0,9.10647,6.47896
4200.00,1174.00,0.049684,0.123225,-676.326177,0.018991,0.061382,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3528,0,27.112,0,0,0,0,0,8.98515,6.55009
4200.00,1172.00,0.047699,0.118262,-649.356387,0.018239,0.058925,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.5044,0,27.0099,0,0,0,0,0,8.86555,6.62021
4200.00,1170.00,0.045826,0.113579,-623.915180,0.017530,0.056607,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6538,0,26.9092,0,0,0,0,0,8.74765,6.68933
4200.00,1168.00,0.044057,0.109156,-599.884158,0.016859,0.054417,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8011,0,26.81,0,0,0,0,0,8.6314,6.75749
4200.00,1166.00,0.042384,0.104974,-577.156195,0.016225,0.052346,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9464,0,26.7121,0,0,0,0,0,8.51677,6.8247
4200.00,1164.00,0.040800,0.101013,-555.634153,0.015624,0.050386,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0897,0,26.6156,0,0,0,0,0,8.40374,6.89097
4200.00,1162.00,0.039298,0.097258,-535.229754,0.015054,0.048527,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2309,0,26.5205,0,0,0,0,0,8.29227,6.95632
4200.00,1160.00,0.037873,0.093694,-515.862599,0.014513,0.046762,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3703,0,26.4266,0,0,0,0,0,8.18233,7.02077
4200.00,1158.00,0.062953,0.155672,-857.586093,0.024130,0.077722,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4794,0,26.3531,0,0,0,0,0,8.09625,7.07124
4200.00,1156.00,0.076929,0.190132,-1048.111696,0.029492,0.094964,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5568,0,26.301,0,0,0,0,0,8.03517,7.10705
4200.00,1154.00,0.066889,0.165229,-911.439492,0.025647,0.082559,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6318,0,26.2504,0,0,0,0,0,7.97595,7.14177
4200.00,1152.00,0.058813,0.145201,-801.499079,0.022554,0.072582,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7048,0,26.2013,0,0,0,0,0,7.91836,7.17554
4200.00,1150.00,0.052216,0.128846,-711.702020,0.020027,0.064432,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.776,0,26.1534,0,0,0,0,0,7.86223,7.20844
4200.00,1148.00,0.046754,0.115304,-637.340083,0.017934,0.057685,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8454,0,26.1066,0,0,0,0,0,7.80743,7.24057
4200.00,1146.00,0.042175,0.103954,-574.999822,0.016180,0.052028,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9133,0,26.0608,0,0,0,0,0,7.75384,7.27199
4200.00,1144.00,0.038294,0.094336,-522.164294,0.014693,0.047234,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9798,0,26.0161,0,0,0,0,0,7.70138,7.30275
4200.00,1142.00,0.034973,0.086106,-476.946538,0.013421,0.043132,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.045,0,25.9722,0,0,0,0,0,7.64996,7.33289
