Title:,HD215456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1242.00,9.490793,25.534381,-115429.962082,3.461231,14.227642,2.346,50.2982,2.4486,16.5774,0.162588,0,8.58923,7.52505,0,12.3802,2.0187
4200.00,1240.00,8.945002,24.052230,-108826.359134,3.264020,13.397762,2.377,50.4454,2.58602,16.5464,0.161532,0,8.55525,7.4277,0,12.2214,2.05629
4200.00,1238.00,8.430699,22.655563,-102595.378101,3.077948,12.615686,2.407,50.5886,2.73217,16.5028,0.160597,0,8.52054,7.32007,0,12.0833,2.09193
4200.00,1236.00,7.918160,21.263464,-96360.410454,2.891932,11.835648,2.437,50.7228,2.89874,16.4077,0.160156,0,8.48659,7.18493,0,12.0149,2.12411
4200.00,1234.00,7.456137,20.008182,-90735.442675,2.724059,11.132709,2.466,50.8504,3.06848,16.3024,0.159817,0,8.45411,7.04966,0,11.9624,2.15271
4200.00,1232.00,7.044743,18.890119,-85726.370233,2.574480,10.507123,2.494,50.9727,3.23791,16.1969,0.159484,0,8.42288,6.91925,0,11.9127,2.17815
4200.00,1230.00,6.676081,17.887888,-81237.120502,2.440348,9.946802,2.522,51.0901,3.40707,16.091,0.159157,0,8.39282,6.79336,0,11.8658,2.20064
4200.00,1228.00,6.343814,16.984336,-77190.651684,2.319378,9.442052,2.549,51.2029,3.57598,15.9849,0.158837,0,8.36388,6.67167,0,11.8215,2.22035
4200.00,1226.00,6.042805,16.165546,-73524.468094,2.209715,8.985012,2.575,51.3113,3.74466,15.8786,0.158523,0,8.33598,6.55392,0,11.7795,2.23744
4200.00,1224.00,5.768841,15.420111,-70187.344952,2.109841,8.569241,2.601,51.4156,3.91316,15.7722,0.158214,0,8.30908,6.43984,0,11.7399,2.25206
4200.00,1222.00,5.518438,14.738590,-67136.898888,2.018496,8.189409,2.626,51.5159,4.08147,15.6656,0.157911,0,8.28311,6.32922,0,11.7024,2.26433
4200.00,1220.00,5.288687,14.113104,-64337.760157,1.934631,7.841070,2.651,51.6125,4.24961,15.559,0.157613,0,8.25803,6.22184,0,11.6671,2.27437
4200.00,1218.00,5.077143,13.537024,-61760.179780,1.857364,7.520485,2.676,51.7055,4.4176,15.4524,0.157321,0,8.23379,6.11752,0,11.6337,2.28231
4200.00,1216.00,4.881732,13.004736,-59378.955582,1.785944,7.224487,2.700,51.795,4.58544,15.3457,0.157033,0,8.21034,6.01608,0,11.6021,2.28824
4200.00,1214.00,4.700689,12.511449,-57172.595169,1.719735,6.950377,2.723,51.8814,4.75313,15.2391,0.156749,0,8.18764,5.91736,0,11.5724,2.29225
4200.00,1212.00,4.532497,12.053054,-55122.657072,1.658188,6.695838,2.747,51.9646,4.92067,15.1325,0.15647,0,8.16566,5.82121,0,11.5444,2.29445
4200.00,1210.00,4.375847,11.626001,-53213.227371,1.600829,6.458871,2.770,52.0448,5.08807,15.0261,0.156194,0,8.14435,5.72749,0,11.518,2.29492
4200.00,1208.00,4.229604,11.227214,-51430.500401,1.547250,6.237744,2.792,52.1222,5.2553,14.9199,0.155923,0,8.12368,5.63609,0,11.4932,2.29373
4200.00,1206.00,4.092777,10.854096,-49762.269545,1.497091,5.867033,2.814,52.1968,5.42238,14.8138,0.155654,0,8.10361,5.54687,0,11.4699,2.29097
4200.00,1204.00,3.964478,10.504271,-48197.715658,1.450031,5.677359,2.836,52.2688,5.58931,14.7079,0.15539,0,8.08412,5.45972,0,11.448,2.2867
4200.00,1202.00,3.843946,10.175539,-46727.746007,1.405794,5.499261,2.858,52.3382,5.75609,14.6023,0.155129,0,8.0652,5.37453,0,11.4275,2.281
4200.00,1200.00,3.730511,9.866083,-45344.210176,1.364139,5.331738,2.879,52.4052,5.9227,14.4969,0.154871,0,8.0468,5.29121,0,11.4083,2.27392
4200.00,1198.00,3.623577,9.574290,-44039.880469,1.324849,5.173898,2.900,52.4698,6.08913,14.3919,0.154615,0,8.0289,5.20967,0,11.3904,2.26554
4200.00,1196.00,3.522616,9.298726,-42808.324388,1.287733,5.024950,2.921,52.5322,6.25535,14.2872,0.154363,0,8.01147,5.12983,0,11.3737,2.25591
4200.00,1194.00,3.427155,9.038109,-41643.797676,1.252621,4.884187,2.942,52.5924,6.42136,14.1829,0.154113,0,7.99448,5.05161,0,11.3581,2.2451
4200.00,1192.00,3.336772,8.791291,-40541.154168,1.219360,4.750977,2.962,52.6504,6.58712,14.079,0.153865,0,7.9779,4.97493,0,11.3436,2.23315
4200.00,1190.00,3.251087,8.557241,-39495.769436,1.187810,4.624750,2.982,52.7065,6.75262,13.9756,0.153619,0,7.9617,4.89972,0,11.3301,2.22014
4200.00,1188.00,3.169756,8.335027,-38503.475838,1.157849,4.504994,3.002,52.7606,6.91782,13.8727,0.153374,0,7.94587,4.82593,0,11.3177,2.2061
4200.00,1186.00,3.092470,8.123810,-37560.507025,1.129364,4.391246,3.022,52.8128,7.0827,13.7703,0.153131,0,7.93037,4.75348,0,11.3061,2.1911
4200.00,1184.00,3.018948,7.922827,-36663.450339,1.102254,4.283087,3.041,52.8632,7.24724,13.6685,0.152889,0,7.91518,4.68233,0,11.2955,2.17519
4200.00,1182.00,2.948935,7.731387,-35809.205832,1.076426,4.180136,3.061,52.9119,7.41139,13.5673,0.152647,0,7.90027,4.61242,0,11.2856,2.15841
4200.00,1180.00,2.882200,7.548859,-34994.950838,1.051795,4.082046,3.080,52.959,7.57515,13.4668,0.152406,0,7.88563,4.54369,0,11.2766,2.14082
4200.00,1178.00,2.818530,7.374668,-34218.109258,1.028286,3.988500,3.099,53.0044,7.73846,13.3669,0.152165,0,7.87122,4.4761,0,11.2682,2.12246
4200.00,1176.00,2.757732,7.208287,-33476.324833,1.005827,3.899210,3.118,53.0483,7.9013,13.2678,0.151925,0,7.85703,4.40961,0,11.2606,2.10339
4200.00,1174.00,2.699628,7.049234,-32767.437816,0.984355,3.813911,3.137,53.0907,8.06364,13.1695,0.151684,0,7.84303,4.34417,0,11.2536,2.08364
4200.00,1172.00,2.644055,6.897066,-32089.464549,0.963810,3.732359,3.155,53.1318,8.22544,13.072,0.151442,0,7.8292,4.27974,0,11.2472,2.06325
4200.00,1170.00,2.590864,6.751374,-31440.579538,0.944138,3.654330,3.174,53.1715,8.38667,12.9752,0.1512,0,7.81552,4.21628,0,11.2413,2.04229
4200.00,1168.00,2.539914,6.611784,-30819.099665,0.925288,3.579618,3.192,53.2099,8.54729,12.8794,0.150956,0,7.80197,4.15376,0,11.236,2.02078
4200.00,1166.00,2.491080,6.477947,-30223.470260,0.907214,3.508033,3.210,53.2471,8.70728,12.7844,0.150712,0,7.78853,4.09215,0,11.231,1.99877
4200.00,1164.00,2.444242,6.349542,-29652.252777,0.889873,3.439398,3.229,53.2831,8.86659,12.6904,0.150465,0,7.77517,4.03141,0,11.2265,1.97629
4200.00,1162.00,2.399291,6.226270,-29104.113859,0.873226,3.373550,3.247,53.318,9.02519,12.5974,0.150217,0,7.76189,3.97152,0,11.2224,1.9534
4200.00,1160.00,2.356126,6.107856,-28577.815623,0.857234,3.310337,3.265,53.3519,9.18305,12.5053,0.149967,0,7.74866,3.91244,0,11.2186,1.93013
4200.00,1158.00,2.314650,5.994041,-28072.207007,0.841865,3.249619,3.283,53.3848,9.34012,12.4142,0.149715,0,7.73546,3.85416,0,11.215,1.90651
4200.00,1156.00,2.274778,5.884587,-27586.216037,0.827085,3.191264,3.301,53.4168,9.49639,12.3242,0.14946,0,7.72227,3.79664,0,11.2117,1.88258
4200.00,1154.00,2.236425,5.779270,-27118.842924,0.812865,3.135151,3.319,53.4478,9.65181,12.2353,0.149202,0,7.70908,3.73986,0,11.2086,1.85839
4200.00,1152.00,2.199517,5.677881,-26669.153866,0.799177,3.081165,3.336,53.4781,9.80635,12.1474,0.148942,0,7.69588,3.68381,0,11.2056,1.83395
4200.00,1150.00,2.163980,5.580224,-26236.275493,0.785994,3.029199,3.354,53.5075,9.95998,12.0607,0.148678,0,7.68264,3.62845,0,11.2028,1.80931
4200.00,1148.00,2.129748,5.486117,-25819.389869,0.773293,2.979154,3.372,53.5363,10.1127,11.9751,0.148411,0,7.66935,3.57379,0,11.2,1.7845
4200.00,1146.00,2.096757,5.395390,-25417.729988,0.761051,2.930937,3.390,53.5643,10.2644,11.8906,0.14814,0,7.656,3.51978,0,11.1972,1.75956
4200.00,1144.00,2.064950,5.307879,-25030.575713,0.749245,2.884458,3.407,53.5917,10.4151,11.8073,0.147866,0,7.64257,3.46643,0,11.1945,1.7345
4200.00,1142.00,2.034269,5.223435,-24657.250109,0.737856,2.839637,3.425,53.6186,10.5647,11.7252,0.147588,0,7.62905,3.4137,0,11.1917,1.70937
4200.00,1140.00,2.004662,5.141916,-24297.116117,0.726864,2.796394,3.443,53.6449,10.7133,11.6444,0.147305,0,7.61542,3.3616,0,11.1889,1.68418
4200.00,1138.00,1.976082,5.063186,-23949.573552,0.716251,2.754658,3.461,53.6708,10.8608,11.5647,0.147019,0,7.60168,3.31011,0,11.1859,1.65897
4200.00,1136.00,1.912889,4.895683,-23222.807453,0.694691,2.662616,3.535,54.1084,10.7224,11.5265,0.145076,0,7.49317,3.17915,0,11.1924,1.63293
4200.00,1134.00,1.856199,4.745350,-22577.788601,0.675418,2.580356,3.609,54.5305,10.6221,11.4867,0.142506,0,7.34654,3.06206,0,11.2015,1.60808
4200.00,1132.00,1.803409,4.605340,-21978.130656,0.657497,2.503784,3.682,54.9531,10.5198,11.4479,0.139895,0,7.19866,2.94918,0,11.207,1.58451
4200.00,1130.00,1.754193,4.474779,-21419.857863,0.640808,2.432426,3.756,55.3747,10.4163,11.4096,0.137258,0,7.05025,2.84056,0,11.2093,1.56203
4200.00,1128.00,1.708245,4.352846,-20899.284839,0.625242,2.365832,3.830,55.7941,10.3124,11.3712,0.134608,0,6.90192,2.73617,0,11.2091,1.54048
4200.00,1126.00,1.665283,4.238794,-20413.058429,0.610698,2.303591,3.904,56.2103,10.2088,11.3325,0.131953,0,6.75414,2.63593,0,11.2066,1.51974
4200.00,1124.00,1.625052,4.131943,-19958.152077,0.597087,2.245330,3.977,56.6226,10.1058,11.2932,0.129304,0,6.6073,2.53974,0,11.2023,1.49972
4200.00,1122.00,1.587322,4.031678,-19531.843257,0.584327,2.190709,4.050,57.0304,10.0038,11.2532,0.126667,0,6.46172,2.44747,0,11.1964,1.48033
4200.00,1120.00,1.551882,3.937447,-19131.685707,0.572347,2.139422,4.123,57.4334,9.90309,11.2123,0.124047,0,6.31766,2.35897,0,11.189,1.46151
4200.00,1118.00,1.518544,3.848750,-18755.481285,0.561080,2.091195,4.195,57.8311,9.8038,11.1705,0.121449,0,6.17534,2.27409,0,11.1805,1.44321
4200.00,1116.00,1.487139,3.765137,-18401.253396,0.550467,2.045778,4.267,58.2234,9.70612,11.1277,0.118876,0,6.03492,2.1927,0,11.1709,1.42538
4200.00,1114.00,1.457512,3.686202,-18067.222731,0.540457,2.002945,4.338,58.61,9.61015,11.084,0.116333,0,5.89654,2.11464,0,11.1604,1.40798
4200.00,1112.00,1.429525,3.611578,-17751.785474,0.531001,1.962495,4.409,58.9909,9.51599,11.0393,0.113821,0,5.76031,2.03976,0,11.149,1.39097
4200.00,1110.00,1.403052,3.540933,-17453.493911,0.522056,1.924243,4.478,59.3658,9.42368,10.9936,0.111343,0,5.62629,1.96792,0,11.137,1.37433
4200.00,1108.00,1.377978,3.473968,-17171.039241,0.513583,1.888023,4.548,59.7349,9.33325,10.947,0.108899,0,5.49455,1.89898,0,11.1244,1.35804
4200.00,1106.00,1.354201,3.410409,-16903.236400,0.505547,1.853683,4.616,60.098,9.24474,10.8995,0.106492,0,5.36514,1.83281,0,11.1112,1.34207
4200.00,1104.00,1.331626,3.350008,-16649.010653,0.497917,1.821086,4.684,60.4552,9.15814,10.8511,0.104122,0,5.23807,1.76928,0,11.0976,1.32641
4200.00,1102.00,1.310168,3.292541,-16407.385770,0.490662,1.790108,4.752,60.8066,9.07345,10.8019,0.10179,0,5.11336,1.70826,0,11.0836,1.31104
4200.00,1100.00,1.289749,3.237803,-16177.473583,0.483757,1.760635,4.819,61.1521,8.99064,10.752,0.0994961,0,4.99102,1.64964,0,11.0692,1.29595

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1670.00,0.267453,0.750045,-3312.159897,0.085898,0.354405,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1212,0,0,0,0,8.40101,50.3978,0,0.0799703,0
4200.00,1668.00,0.615874,1.726177,-7624.793155,0.197733,0.815824,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1104,0,0,0,0,8.45847,50.3508,0,0.0803272,0
4200.00,1666.00,0.608019,1.703189,-7525.312662,0.195146,0.805142,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0996,0,0,0,0,8.51601,50.3037,0,0.080684,0
4200.00,1664.00,0.600348,1.680741,-7428.168146,0.192619,0.794711,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0887,0,0,0,0,8.57363,50.2566,0,0.0810408,0
4200.00,1662.00,0.592856,1.658820,-7333.292072,0.190152,0.784525,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0779,0,0,0,0,8.63134,50.2094,0,0.0813976,0
4200.00,1660.00,0.585539,1.637408,-7240.619425,0.187741,0.774575,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.067,0,0,0,0,8.68912,50.1621,0,0.0817545,0
4200.00,1658.00,0.578391,1.616492,-7150.087589,0.185387,0.764855,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0561,0,0,0,0,8.74698,50.1148,0,0.0821115,0
4200.00,1656.00,0.571408,1.596058,-7061.636235,0.183087,0.755359,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0452,0,0,0,0,8.80493,50.0674,0,0.0824688,0
4200.00,1654.00,0.564584,1.576092,-6975.207225,0.180840,0.746080,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0343,0,0,0,0,8.86295,50.0199,0,0.0828263,0
4200.00,1652.00,0.557917,1.556581,-6890.744502,0.178643,0.737013,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0234,0,0,0,0,8.92105,49.9724,0,0.0831842,0
4200.00,1650.00,0.551400,1.537513,-6808.194003,0.176497,0.728151,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0124,0,0,0,0,8.97922,49.9248,0,0.0835425,0
4200.00,1648.00,0.545030,1.518874,-6727.503561,0.174399,0.719490,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0014,0,0,0,0,9.03748,49.8772,0,0.0839014,0
4200.00,1646.00,0.538804,1.500655,-6648.622828,0.172349,0.711023,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9905,0,0,0,0,9.09581,49.8295,0,0.0842608,0
4200.00,1644.00,0.532717,1.482842,-6571.503182,0.170344,0.702745,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9795,0,0,0,0,9.15422,49.7817,0,0.0846208,0
4200.00,1642.00,0.526766,1.465426,-6496.097654,0.168384,0.694651,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9685,0,0,0,0,9.2127,49.7339,0,0.0849816,0
4200.00,1640.00,0.520947,1.448396,-6422.360851,0.166467,0.686737,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9574,0,0,0,0,9.27126,49.686,0,0.0853432,0
4200.00,1638.00,0.515257,1.431741,-6350.248880,0.164593,0.678998,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9464,0,0,0,0,9.32989,49.638,0,0.0857056,0
4200.00,1636.00,0.509692,1.415452,-6279.719285,0.162760,0.671428,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9353,0,0,0,0,9.3886,49.59,0,0.0860691,0
4200.00,1634.00,0.504249,1.399519,-6210.730967,0.160967,0.664024,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9243,0,0,0,0,9.44737,49.5419,0,0.0864336,0
4200.00,1632.00,0.498925,1.383933,-6143.244136,0.159213,0.656782,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9132,0,0,0,0,9.50622,49.4938,0,0.0867992,0
4200.00,1630.00,0.493716,1.368685,-6077.220235,0.157497,0.649696,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9021,0,0,0,0,9.56514,49.4456,0,0.0871661,0
4200.00,1628.00,0.488621,1.353766,-6012.621884,0.155819,0.642764,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.891,0,0,0,0,9.62412,49.3973,0,0.0875343,0
4200.00,1626.00,0.483636,1.339168,-5949.412825,0.154176,0.635981,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8799,0,0,0,0,9.68317,49.349,0,0.0879039,0
4200.00,1624.00,0.478758,1.324882,-5887.557859,0.152569,0.629344,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8688,0,0,0,0,9.74229,49.3007,0,0.0882751,0
4200.00,1622.00,0.473985,1.310901,-5827.022795,0.150996,0.622848,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8576,0,0,0,0,9.80147,49.2522,0,0.0886478,0
4200.00,1620.00,0.469314,1.297216,-5767.774398,0.149457,0.616491,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8465,0,0,0,0,9.86072,49.2038,0,0.0890223,0
4200.00,1618.00,0.464742,1.283821,-5709.780334,0.147950,0.610268,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8353,0,0,0,0,9.92003,49.1553,0,0.0893986,0
4200.00,1616.00,0.460268,1.270708,-5653.009117,0.146476,0.604177,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8241,0,0,0,0,9.97939,49.1067,0,0.0897768,0
4200.00,1614.00,0.455887,1.257870,-5597.430067,0.145032,0.598214,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8129,0,0,0,0,10.0388,49.0581,0,0.090157,0
4200.00,1612.00,0.451599,1.245299,-5543.013254,0.143618,0.592375,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8018,0,0,0,0,10.0983,49.0094,0,0.0905394,0
4200.00,1610.00,0.447401,1.232990,-5489.729454,0.142235,0.586658,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7905,0,0,0,0,10.1578,48.9607,0,0.090924,0
4200.00,1608.00,0.443291,1.220935,-5437.550102,0.140879,0.581060,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7793,0,0,0,0,10.2174,48.9119,0,0.091311,0
4200.00,1606.00,0.439266,1.209129,-5386.447243,0.139552,0.575577,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7681,0,0,0,0,10.2771,48.8632,0,0.0917005,0
4200.00,1604.00,0.435324,1.197563,-5336.393491,0.138252,0.570207,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7569,0,0,0,0,10.3367,48.8143,0,0.0920926,0
4200.00,1602.00,0.431463,1.186234,-5287.361979,0.136979,0.564947,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7456,0,0,0,0,10.3965,48.7654,0,0.0924875,0
4200.00,1600.00,0.427681,1.175133,-5239.326318,0.135732,0.559794,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7344,0,0,0,0,10.4562,48.7165,0,0.0928852,0
4200.00,1598.00,0.423976,1.164256,-5192.260550,0.134510,0.554744,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7231,0,0,0,0,10.516,48.6676,0,0.0932859,0
4200.00,1596.00,0.420346,1.153596,-5146.139110,0.133312,0.549796,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7118,0,0,0,0,10.5759,48.6186,0,0.0936898,0
4200.00,1594.00,0.416789,1.143147,-5100.936772,0.132138,0.544947,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7006,0,0,0,0,10.6358,48.5696,0,0.0940969,0
4200.00,1592.00,0.413303,1.132904,-5056.628616,0.130988,0.540194,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6893,0,0,0,0,10.6957,48.5205,0,0.0945075,0
4200.00,1590.00,0.409886,1.122861,-5013.189980,0.129860,0.535534,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.678,0,0,0,0,10.7557,48.4714,0,0.0949216,0
4200.00,1588.00,0.406537,1.113012,-4970.596417,0.128755,0.530964,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6667,0,0,0,0,10.8156,48.4224,0,0.0953394,0
4200.00,1586.00,0.403252,1.103352,-4928.823653,0.127670,0.526483,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6554,0,0,0,0,10.8756,48.3732,0,0.0957612,0
4200.00,1584.00,0.400030,1.093876,-4887.847547,0.126606,0.522087,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6441,0,0,0,0,10.9356,48.3241,0,0.0961869,0
4200.00,1582.00,0.396870,1.084576,-4847.644043,0.125563,0.517774,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6328,0,0,0,0,10.9957,48.2749,0,0.0966168,0
4200.00,1580.00,0.393768,1.075449,-4808.189136,0.124539,0.513541,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6215,0,0,0,0,11.0557,48.2258,0,0.0970511,0
4200.00,1578.00,0.390725,1.066489,-4769.458824,0.123533,0.509386,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6102,0,0,0,0,11.1158,48.1766,0,0.0974898,0
4200.00,1576.00,0.387737,1.057689,-4731.429071,0.122546,0.505306,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5988,0,0,0,0,11.1758,48.1274,0,0.0979333,0
4200.00,1574.00,0.384802,1.049045,-4694.075766,0.121577,0.501298,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5875,0,0,0,0,11.2359,48.0782,0,0.0983816,0
4200.00,1572.00,0.381919,1.040550,-4657.374683,0.120624,0.497361,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5762,0,0,0,0,11.296,48.029,0,0.098835,0
4200.00,1570.00,0.379085,1.032200,-4621.301447,0.119688,0.493491,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5649,0,0,0,0,11.356,47.9798,0,0.0992936,0
4200.00,1568.00,0.376300,1.023989,-4585.831490,0.118768,0.489685,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5536,0,0,0,0,11.4161,47.9306,0,0.0997576,0
4200.00,1566.00,0.373560,1.015911,-4550.940022,0.117862,0.485941,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5423,0,0,0,0,11.4761,47.8814,0,0.100227,0
4200.00,1564.00,0.370863,1.007960,-4516.601997,0.116971,0.482257,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.531,0,0,0,0,11.5361,47.8322,0,0.100703,0
4200.00,1562.00,0.368208,1.000130,-4482.792077,0.116094,0.478629,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5197,0,0,0,0,11.5961,47.7831,0,0.101184,0
4200.00,1560.00,0.365593,0.992417,-4449.484610,0.115229,0.475056,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5083,0,0,0,0,11.6561,47.7339,0,0.101672,0
4200.00,1558.00,0.363015,0.984813,-4416.653601,0.114377,0.471533,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4971,0,0,0,0,11.716,47.6848,0,0.102165,0
4200.00,1556.00,0.360472,0.977312,-4384.272692,0.113537,0.468058,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4858,0,0,0,0,11.7759,47.6357,0,0.102666,0
4200.00,1554.00,0.357962,0.969910,-4352.315142,0.112708,0.464629,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4745,0,0,0,0,11.8358,47.5866,0,0.103173,0
4200.00,1552.00,0.355483,0.962599,-4320.753813,0.111889,0.461242,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4632,0,0,0,0,11.8956,47.5375,0,0.103688,0
4200.00,1550.00,0.353033,0.955374,-4289.561171,0.111079,0.457894,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4519,0,0,0,0,11.9553,47.4885,0,0.104209,0
4200.00,1548.00,0.350609,0.948227,-4258.709271,0.110279,0.454583,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4407,0,0,0,0,12.015,47.4396,0,0.104738,0
4200.00,1546.00,0.348209,0.941153,-4228.169769,0.109486,0.451306,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4294,0,0,0,0,12.0746,47.3906,0,0.105275,0
4200.00,1544.00,0.345830,0.934146,-4197.913933,0.108701,0.448059,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4182,0,0,0,0,12.1342,47.3418,0,0.105819,0
4200.00,1542.00,0.343471,0.927198,-4167.912658,0.107923,0.444839,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.407,0,0,0,0,12.1937,47.2929,0,0.106372,0
4200.00,1540.00,0.341129,0.920302,-4138.136504,0.107150,0.441643,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3958,0,0,0,0,12.2531,47.2442,0,0.106932,0
4200.00,1538.00,0.338801,0.913454,-4108.555716,0.106383,0.438468,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3846,0,0,0,0,12.3125,47.1955,0,0.107502,0
