Title:,HIP17346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1114.00,0.013781,0.031146,-171.965887,0.004176,0.016021,cpx,Na0.02Ca0.80Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.507,2.08081,4.80402,0.0875973,0,9.38469,13.6663,0,20.1422,0.327402
4200.00,1112.00,0.013024,0.029398,-162.526615,0.003945,0.015128,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4231,2.12486,4.84479,0.0880707,0,9.37071,13.5428,0,20.2784,0.327169
4200.00,1110.00,0.012323,0.027780,-153.776271,0.003731,0.014301,cpx,Na0.02Ca0.82Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3411,2.16807,4.88458,0.0885013,0,9.36076,13.4248,0,20.4053,0.326884
4200.00,1108.00,0.011672,0.026281,-145.662866,0.003533,0.013535,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2605,2.21071,4.92372,0.0888949,0,9.35413,13.3114,0,20.524,0.326569
4200.00,1106.00,0.011069,0.024893,-138.136696,0.003349,0.012826,cpx,Na0.02Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.181,2.25304,4.96246,0.0892563,0,9.35023,13.2023,0,20.6356,0.326242
4200.00,1104.00,0.010510,0.023606,-131.151003,0.003178,0.012168,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.22Si1.84O6,49.102,2.29526,5.00104,0.0895897,0,9.3486,13.0967,0,20.7408,0.325917
4200.00,1102.00,0.009990,0.022413,-124.662266,0.003020,0.011557,cpx,Na0.02Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0235,2.33757,5.03968,0.0898989,0,9.34886,12.9945,0,20.8404,0.325605
4200.00,1100.00,0.009507,0.021304,-118.630268,0.002873,0.010990,cpx,Na0.02Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.945,2.38016,5.07857,0.090187,0,9.35068,12.8951,0,20.935,0.325315

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1498.00,0.534670,1.435075,-6749.539814,0.170275,0.705903,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2831,0.00784892,0.788529,0.0288328,0,7.63936,33.8396,0,0.408741,0.00401071
4200.00,1496.00,0.803636,2.155760,-10145.838695,0.255890,1.060775,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2705,0.0081039,0.80106,0.0289947,0,7.65131,33.8169,0,0.419024,0.00409771
4200.00,1494.00,0.771875,2.069378,-9745.750911,0.245738,1.018628,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2578,0.00836122,0.813523,0.0291525,0,7.66341,33.7941,0,0.429415,0.00418522
4200.00,1492.00,0.742973,1.990752,-9381.676856,0.236498,0.980269,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2452,0.00862112,0.825932,0.0293066,0,7.67557,33.7712,0,0.439918,0.00427329
4200.00,1490.00,0.715666,1.916483,-9037.672078,0.227769,0.944031,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2326,0.00888354,0.838289,0.029457,0,7.68779,33.7481,0,0.450534,0.00436193
4200.00,1488.00,0.689839,1.846260,-8712.296618,0.219514,0.909760,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2199,0.00914842,0.850593,0.0296038,0,7.70007,33.7249,0,0.461264,0.00445113
4200.00,1486.00,0.665389,1.779795,-8404.237001,0.211699,0.877318,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2073,0.00941572,0.862847,0.0297471,0,7.71241,33.7016,0,0.47211,0.00454093
4200.00,1484.00,0.642219,1.716828,-8112.293157,0.204294,0.846578,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1946,0.00968539,0.875051,0.029887,0,7.72481,33.6782,0,0.483074,0.00463133
4200.00,1482.00,0.620242,1.657119,-7835.366894,0.197272,0.817423,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.182,0.00995736,0.887205,0.0300235,0,7.73727,33.6547,0,0.494158,0.00472234
4200.00,1480.00,0.599379,1.600450,-7572.451711,0.190605,0.789748,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1693,0.0102316,0.899312,0.0301568,0,7.74981,33.631,0,0.505363,0.00481397
4200.00,1478.00,0.579556,1.546619,-7322.623778,0.184271,0.763455,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1567,0.010508,0.911371,0.0302869,0,7.76241,33.6072,0,0.516691,0.00490623
4200.00,1476.00,0.560704,1.495441,-7085.033939,0.178248,0.738453,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.144,0.0107866,0.923382,0.0304138,0,7.77509,33.5832,0,0.528145,0.00499915
4200.00,1474.00,0.542764,1.446747,-6858.900595,0.172517,0.714660,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1313,0.0110672,0.935348,0.0305376,0,7.78784,33.5591,0,0.539726,0.00509272
4200.00,1472.00,0.525676,1.400380,-6643.503372,0.167058,0.692001,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1186,0.0113499,0.947269,0.0306584,0,7.80066,33.5349,0,0.551437,0.00518696
4200.00,1470.00,0.509388,1.356195,-6438.177463,0.161856,0.670404,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1058,0.0116346,0.959144,0.0307762,0,7.81357,33.5105,0,0.563279,0.00528189
4200.00,1468.00,0.493852,1.314059,-6242.308579,0.156894,0.649805,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0931,0.0119212,0.970976,0.0308912,0,7.82655,33.4859,0,0.575254,0.00537752
4200.00,1466.00,0.479022,1.273849,-6055.328418,0.152157,0.630144,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0803,0.0122097,0.982763,0.0310032,0,7.83961,33.4612,0,0.587366,0.00547385
4200.00,1464.00,0.464856,1.235449,-5876.710606,0.147633,0.611365,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0675,0.0125,0.994508,0.0311125,0,7.85276,33.4364,0,0.599616,0.00557091
4200.00,1462.00,0.451315,1.198754,-5705.967049,0.143309,0.593416,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0547,0.0127921,1.00621,0.0312189,0,7.866,33.4114,0,0.612006,0.00566871
4200.00,1460.00,0.438364,1.163665,-5542.644646,0.139174,0.576251,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0419,0.0130859,1.01787,0.0313227,0,7.87932,33.3862,0,0.62454,0.00576726
4200.00,1458.00,0.425969,1.130091,-5386.322330,0.135217,0.559823,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0291,0.0133813,1.02949,0.0314238,0,7.89273,33.3608,0,0.637219,0.00586657
4200.00,1456.00,0.414099,1.097946,-5236.608398,0.131427,0.544092,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0162,0.0136783,1.04106,0.0315222,0,7.90623,33.3353,0,0.650046,0.00596666
4200.00,1454.00,0.402725,1.067152,-5093.138092,0.127796,0.529020,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0033,0.0139768,1.0526,0.031618,0,7.91982,33.3096,0,0.663023,0.00606754
4200.00,1452.00,0.391820,1.037635,-4955.571410,0.124315,0.514570,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9904,0.0142768,1.06409,0.0317113,0,7.9335,33.2837,0,0.676154,0.00616923
4200.00,1450.00,0.381358,1.009325,-4823.591127,0.120976,0.500708,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9775,0.0145782,1.07555,0.031802,0,7.94729,33.2576,0,0.689442,0.00627174
4200.00,1448.00,0.371316,0.982159,-4696.900991,0.117771,0.487405,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9645,0.014881,1.08696,0.0318903,0,7.96117,33.2313,0,0.702888,0.00637508
4200.00,1446.00,0.361673,0.956077,-4575.224087,0.114693,0.474629,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9515,0.015185,1.09833,0.0319761,0,7.97515,33.2049,0,0.716497,0.00647928
4200.00,1444.00,0.352407,0.931021,-4458.301346,0.111736,0.462355,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9385,0.0154902,1.10966,0.0320594,0,7.98923,33.1782,0,0.730271,0.00658435
4200.00,1442.00,0.343499,0.906940,-4345.890191,0.108894,0.450556,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9254,0.0157966,1.12096,0.0321403,0,8.00341,33.1514,0,0.744213,0.0066903
4200.00,1440.00,0.334932,0.883784,-4237.763294,0.106160,0.439208,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9123,0.0161041,1.13221,0.0322189,0,8.0177,33.1243,0,0.758327,0.00679714
4200.00,1438.00,0.326688,0.861507,-4133.707446,0.103529,0.428289,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8992,0.0164126,1.14343,0.0322951,0,8.03209,33.097,0,0.772616,0.0069049
4200.00,1436.00,0.318751,0.840066,-4033.522523,0.100997,0.417778,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8861,0.0167221,1.1546,0.0323689,0,8.04659,33.0696,0,0.787083,0.00701359
4200.00,1434.00,0.311106,0.819420,-3937.020535,0.098558,0.407655,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8729,0.0170324,1.16573,0.0324405,0,8.0612,33.0419,0,0.801733,0.00712323
4200.00,1432.00,0.303740,0.799530,-3844.024761,0.096209,0.397901,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8597,0.0173436,1.17683,0.0325098,0,8.07592,33.0139,0,0.816568,0.00723384
4200.00,1430.00,0.296639,0.780360,-3754.368952,0.093944,0.388499,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8464,0.0176555,1.18789,0.0325768,0,8.09075,32.9858,0,0.831592,0.00734543
4200.00,1428.00,0.289791,0.761877,-3667.896596,0.091759,0.379432,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8331,0.017968,1.1989,0.0326416,0,8.1057,32.9574,0,0.84681,0.00745802
4200.00,1426.00,0.283184,0.744049,-3584.460247,0.089652,0.370684,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8198,0.0182812,1.20988,0.0327041,0,8.12076,32.9288,0,0.862226,0.00757162
4200.00,1424.00,0.276807,0.726845,-3503.920907,0.087618,0.362242,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8064,0.0185949,1.22081,0.0327644,0,8.13594,32.9,0,0.877843,0.00768627
4200.00,1422.00,0.270649,0.710237,-3426.147452,0.085654,0.354090,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.793,0.018909,1.23171,0.0328226,0,8.15124,32.8709,0,0.893666,0.00780197
4200.00,1420.00,0.264701,0.694199,-3351.016110,0.083758,0.346217,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7795,0.0192234,1.24256,0.0328786,0,8.16666,32.8415,0,0.909699,0.00791874
4200.00,1418.00,0.258953,0.678704,-3278.409973,0.081925,0.338609,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.766,0.0195382,1.25338,0.0329323,0,8.1822,32.8119,0,0.925947,0.00803661
4200.00,1416.00,0.253398,0.663729,-3208.218545,0.080154,0.331255,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7525,0.0198531,1.26415,0.032984,0,8.19786,32.7821,0,0.942416,0.0081556
4200.00,1414.00,0.248025,0.649252,-3140.337339,0.078441,0.324145,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7389,0.0201682,1.27488,0.0330335,0,8.21365,32.752,0,0.959109,0.00827572
4200.00,1412.00,0.242828,0.635251,-3074.667479,0.076784,0.317267,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7253,0.0204833,1.28557,0.0330809,0,8.22957,32.7216,0,0.976032,0.008397
4200.00,1410.00,0.237799,0.621705,-3011.115356,0.075181,0.310611,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7116,0.0207983,1.29622,0.0331262,0,8.24561,32.6909,0,0.99319,0.00851946
4200.00,1408.00,0.232931,0.608596,-2949.592292,0.073629,0.304169,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6979,0.0211132,1.30683,0.0331693,0,8.26178,32.66,0,1.01059,0.00864312
4200.00,1406.00,0.228218,0.595906,-2890.014237,0.072127,0.297932,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6841,0.0214279,1.31739,0.0332104,0,8.27809,32.6287,0,1.02823,0.008768
4200.00,1404.00,0.223652,0.583616,-2832.301485,0.070671,0.291890,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6703,0.0217422,1.32791,0.0332493,0,8.29452,32.5972,0,1.04613,0.00889412
4200.00,1402.00,0.219229,0.571711,-2776.378414,0.069262,0.286037,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6565,0.0220561,1.33839,0.0332862,0,8.31109,32.5654,0,1.06429,0.00902151
4200.00,1400.00,0.214942,0.560176,-2722.173234,0.067895,0.280364,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6425,0.0223694,1.34882,0.0333209,0,8.3278,32.5333,0,1.0827,0.0091502
4200.00,1398.00,0.210786,0.548995,-2669.617768,0.066571,0.274865,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6286,0.0226821,1.35921,0.0333536,0,8.34464,32.5009,0,1.1014,0.00928021
4200.00,1396.00,0.206755,0.538154,-2618.647232,0.065286,0.269532,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6146,0.0229941,1.36955,0.0333843,0,8.36163,32.4681,0,1.12036,0.00941156
4200.00,1394.00,0.202845,0.527641,-2569.200042,0.064040,0.264360,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6005,0.0233053,1.37984,0.0334128,0,8.37875,32.435,0,1.13962,0.00954427
4200.00,1392.00,0.199052,0.517442,-2521.217632,0.062832,0.259341,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5864,0.0236155,1.39009,0.0334393,0,8.39601,32.4016,0,1.15916,0.00967838
4200.00,1390.00,0.195371,0.507546,-2474.644275,0.061659,0.254470,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5722,0.0239246,1.40029,0.0334637,0,8.41342,32.3679,0,1.17901,0.00981392
4200.00,1388.00,0.191797,0.497940,-2429.426931,0.060520,0.249742,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5579,0.0242326,1.41044,0.033486,0,8.43097,32.3338,0,1.19916,0.0099509
4200.00,1386.00,0.188326,0.488615,-2385.515091,0.059414,0.245150,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5436,0.0245394,1.42054,0.0335062,0,8.44866,32.2994,0,1.21963,0.0100894
4200.00,1384.00,0.184956,0.479559,-2342.860643,0.058341,0.240691,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5293,0.0248447,1.43059,0.0335244,0,8.4665,32.2646,0,1.24042,0.0102293
4200.00,1382.00,0.181681,0.470763,-2301.417737,0.057297,0.236359,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5149,0.0251485,1.44058,0.0335405,0,8.48449,32.2294,0,1.26155,0.0103709
4200.00,1380.00,0.178499,0.462218,-2261.142662,0.056284,0.232149,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5004,0.0254506,1.45053,0.0335545,0,8.50263,32.1939,0,1.28301,0.0105139
4200.00,1378.00,0.175407,0.453914,-2221.993739,0.055299,0.228058,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4859,0.025751,1.46042,0.0335664,0,8.52092,32.158,0,1.30483,0.0106586
4200.00,1376.00,0.172400,0.445842,-2183.931203,0.054341,0.224081,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4713,0.0260495,1.47026,0.0335761,0,8.53937,32.1217,0,1.32702,0.0108049
4200.00,1374.00,0.169477,0.437995,-2146.917115,0.053410,0.220213,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4566,0.026346,1.48004,0.0335838,0,8.55796,32.085,0,1.34957,0.0109529
4200.00,1372.00,0.166634,0.430365,-2110.915259,0.052505,0.216452,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4419,0.0266402,1.48976,0.0335894,0,8.57671,32.0478,0,1.37251,0.0111026
4200.00,1370.00,0.163869,0.422944,-2075.891056,0.051624,0.212793,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4271,0.0269322,1.49942,0.0335928,0,8.59562,32.0103,0,1.39584,0.011254
4200.00,1368.00,0.161179,0.415725,-2041.811487,0.050767,0.209234,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4122,0.0272218,1.50902,0.0335941,0,8.61468,31.9723,0,1.41958,0.0114072
4200.00,1366.00,0.158561,0.408702,-2008.645007,0.049933,0.205770,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3973,0.0275087,1.51856,0.0335932,0,8.6339,31.9339,0,1.44373,0.0115623
4200.00,1364.00,0.156013,0.401867,-1976.361482,0.049122,0.202398,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3822,0.0277929,1.52804,0.0335902,0,8.65328,31.895,0,1.46832,0.0117191
4200.00,1362.00,0.153533,0.395215,-1944.932113,0.048332,0.199116,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3672,0.0280741,1.53746,0.0335849,0,8.67282,31.8557,0,1.49336,0.0118779
4200.00,1360.00,0.151118,0.388740,-1914.329379,0.047563,0.195921,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.352,0.0283523,1.5468,0.0335775,0,8.69251,31.8159,0,1.51885,0.0120386
4200.00,1358.00,0.148767,0.382435,-1884.526973,0.046815,0.192810,opx,Na0.00Ca0.06Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3368,0.0286273,1.55608,0.0335679,0,8.71237,31.7755,0,1.54482,0.0122013
4200.00,1356.00,0.146478,0.376296,-1855.499747,0.046086,0.189779,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3215,0.0288989,1.56528,0.033556,0,8.73239,31.7347,0,1.57128,0.0123659
4200.00,1354.00,0.144248,0.370317,-1827.223663,0.045376,0.186828,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3061,0.0291669,1.57442,0.0335418,0,8.75257,31.6934,0,1.59824,0.0125327
4200.00,1352.00,0.142076,0.364494,-1799.675740,0.044684,0.183952,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2906,0.0294311,1.58348,0.0335254,0,8.77292,31.6516,0,1.62573,0.0127016
4200.00,1350.00,0.139960,0.358821,-1772.834012,0.044010,0.181151,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2751,0.0296915,1.59246,0.0335067,0,8.79343,31.6092,0,1.65375,0.0128726
4200.00,1348.00,0.137898,0.353294,-1746.677481,0.043354,0.178421,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2595,0.0299477,1.60136,0.0334856,0,8.8141,31.5663,0,1.68234,0.0130459
4200.00,1346.00,0.135889,0.347909,-1721.186083,0.042714,0.175761,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2438,0.0301995,1.61019,0.0334622,0,8.83493,31.5227,0,1.71151,0.0132214
4200.00,1344.00,0.133931,0.342662,-1696.340646,0.042091,0.173168,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.228,0.0304469,1.61892,0.0334363,0,8.85592,31.4786,0,1.74128,0.0133993
4200.00,1342.00,0.132023,0.337548,-1672.122857,0.041483,0.170641,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2121,0.0306896,1.62757,0.0334081,0,8.87708,31.4339,0,1.77167,0.0135795
4200.00,1340.00,0.130163,0.332564,-1648.515236,0.040891,0.168177,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1961,0.0309273,1.63613,0.0333774,0,8.8984,31.3886,0,1.80271,0.0137622
4200.00,1338.00,0.128351,0.327706,-1625.501095,0.040314,0.165776,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.18,0.0311598,1.6446,0.0333442,0,8.91988,31.3426,0,1.83442,0.0139473
4200.00,1336.00,0.126584,0.322971,-1603.064525,0.039752,0.163435,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1639,0.031387,1.65297,0.0333084,0,8.94152,31.296,0,1.86683,0.0141351
4200.00,1334.00,0.124862,0.318355,-1581.190363,0.039203,0.161152,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1476,0.0316086,1.66124,0.0332701,0,8.96332,31.2486,0,1.89996,0.0143254
4200.00,1332.00,0.123184,0.313855,-1559.864171,0.038669,0.158927,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1313,0.0318243,1.66941,0.0332292,0,8.98528,31.2006,0,1.93384,0.0145185
4200.00,1330.00,0.121547,0.309469,-1539.072220,0.038148,0.156757,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1148,0.0320339,1.67747,0.0331856,0,9.00739,31.1518,0,1.96851,0.0147144
4200.00,1328.00,0.119953,0.305194,-1518.801470,0.037640,0.154642,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0983,0.0322371,1.68542,0.0331393,0,9.02966,31.1023,0,2.004,0.014913
4200.00,1326.00,0.118398,0.301026,-1499.039559,0.037145,0.152580,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0816,0.0324337,1.69326,0.0330902,0,9.05207,31.0521,0,2.04033,0.0151147
4200.00,1324.00,0.116883,0.296963,-1479.774786,0.036663,0.150569,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0649,0.0326235,1.70097,0.0330382,0,9.07464,31.001,0,2.07756,0.0153193
4200.00,1322.00,0.115407,0.293003,-1460.996107,0.036193,0.148609,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.048,0.032806,1.70856,0.0329834,0,9.09734,30.949,0,2.11572,0.015527
4200.00,1320.00,0.113968,0.289143,-1442.693124,0.035734,0.146699,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.031,0.032981,1.71602,0.0329256,0,9.12019,30.8963,0,2.15485,0.0157379
4200.00,1318.00,0.112567,0.285382,-1424.856087,0.035288,0.144837,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.014,0.0331482,1.72334,0.0328648,0,9.14317,30.8426,0,2.19499,0.0159521
4200.00,1316.00,0.111201,0.281717,-1407.475889,0.034853,0.143022,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9968,0.0333072,1.73053,0.0328009,0,9.16628,30.788,0,2.2362,0.0161696
