Title:,HD190524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1230.00,0.082248,0.197529,-1038.812499,0.025479,0.099591,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.172,0.501133,4.42921,0.0679922,0,7.93272,19.0962,0,15.6162,0.18452
4200.00,1228.00,0.074524,0.178809,-940.997536,0.023077,0.090180,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1392,0.526065,4.41894,0.0681558,0,7.96734,19.0132,0,15.6792,0.187943
4200.00,1226.00,0.067864,0.162674,-856.673264,0.021007,0.082067,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1061,0.550945,4.40943,0.0683253,0,8.00146,18.9303,0,15.7421,0.191328
4200.00,1224.00,0.062080,0.148668,-783.455279,0.019210,0.075025,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0727,0.575773,4.40062,0.0685002,0,8.03517,18.8477,0,15.8049,0.194676
4200.00,1222.00,0.057025,0.136431,-719.466886,0.017639,0.068871,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.039,0.600546,4.39246,0.0686802,0,8.06853,18.7652,0,15.8676,0.19799
4200.00,1220.00,0.052580,0.125677,-663.214342,0.016258,0.063461,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0051,0.625263,4.38492,0.0688652,0,8.10163,18.6829,0,15.93,0.201271
4200.00,1218.00,0.048651,0.116174,-613.496495,0.015037,0.058681,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9709,0.649922,4.37797,0.0690549,0,8.13451,18.6009,0,15.9922,0.20452
4200.00,1216.00,0.045160,0.107736,-569.338391,0.013953,0.054437,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9366,0.674521,4.37156,0.0692491,0,8.16723,18.5191,0,16.054,0.207738
4200.00,1214.00,0.042046,0.100210,-529.941841,0.012986,0.050650,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.902,0.69906,4.36567,0.0694476,0,8.19984,18.4375,0,16.1155,0.210926
4200.00,1212.00,0.039256,0.093470,-494.648171,0.012120,0.047259,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8673,0.723536,4.36028,0.0696503,0,8.2324,18.3562,0,16.1766,0.214086
4200.00,1210.00,0.036746,0.087411,-462.909831,0.011341,0.044209,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8323,0.74795,4.35537,0.069857,0,8.26492,18.2751,0,16.2373,0.217217
4200.00,1208.00,0.034481,0.081944,-434.268536,0.010638,0.041458,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7972,0.772302,4.35092,0.0700678,0,8.29747,18.1942,0,16.2975,0.220319
4200.00,1206.00,0.032429,0.076995,-408.330083,0.010001,0.038967,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7619,0.796592,4.34692,0.0702824,0,8.33006,18.1135,0,16.3574,0.223395
4200.00,1204.00,0.030561,0.072490,-384.709489,0.009422,0.036699,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7265,0.820818,4.34334,0.0705008,0,8.36275,18.033,0,16.4167,0.226443
4200.00,1202.00,0.028858,0.068385,-363.182103,0.008894,0.034632,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6908,0.844982,4.34018,0.0707229,0,8.39557,17.9527,0,16.4756,0.229464
4200.00,1200.00,0.027303,0.064637,-343.524311,0.008411,0.032745,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.655,0.869085,4.33741,0.0709487,0,8.42855,17.8725,0,16.534,0.232458
4200.00,1198.00,0.025879,0.061208,-325.530746,0.007970,0.031018,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.619,0.89313,4.33505,0.0711782,0,8.46171,17.7925,0,16.5919,0.235426
4200.00,1196.00,0.024573,0.058063,-309.023802,0.007565,0.029434,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5828,0.917122,4.33308,0.0714114,0,8.49506,17.7127,0,16.6494,0.238367
4200.00,1194.00,0.023372,0.055172,-293.849210,0.007192,0.027978,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5465,0.941064,4.33151,0.0716484,0,8.52862,17.6331,0,16.7064,0.241282
4200.00,1192.00,0.022266,0.052511,-279.872421,0.006849,0.026637,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5099,0.964963,4.33033,0.0718892,0,8.56241,17.5535,0,16.7629,0.24417
4200.00,1190.00,0.021246,0.050055,-266.975622,0.006533,0.025400,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4731,0.988826,4.32956,0.0721339,0,8.59644,17.474,0,16.8189,0.247033
4200.00,1188.00,0.020302,0.047786,-255.055275,0.006241,0.024257,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.436,1.01266,4.32919,0.0723826,0,8.63071,17.3947,0,16.8745,0.24987
4200.00,1186.00,0.019429,0.045686,-244.020059,0.005970,0.023199,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3988,1.03648,4.32923,0.0726354,0,8.66524,17.3154,0,16.9296,0.252681
4200.00,1184.00,0.018619,0.043740,-233.789158,0.005719,0.022218,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3612,1.06029,4.3297,0.0728924,0,8.70002,17.2361,0,16.9843,0.255468
4200.00,1182.00,0.017867,0.041933,-224.290822,0.005486,0.021308,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3234,1.08411,4.3306,0.0731538,0,8.73507,17.1569,0,17.0385,0.258229
4200.00,1180.00,0.017168,0.040254,-215.461151,0.005269,0.020462,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2852,1.10795,4.33195,0.0734198,0,8.77037,17.0777,0,17.0924,0.260966
4200.00,1178.00,0.016518,0.038691,-207.243067,0.005068,0.019674,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2467,1.13182,4.33376,0.0736907,0,8.80594,16.9985,0,17.1459,0.26368
4200.00,1176.00,0.015912,0.037235,-199.585443,0.004880,0.018940,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2079,1.15576,4.33605,0.0739665,0,8.84175,16.9193,0,17.199,0.26637
4200.00,1174.00,0.015346,0.035877,-192.442357,0.004705,0.018256,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1686,1.17976,4.33884,0.0742477,0,8.87782,16.84,0,17.2517,0.269038
4200.00,1172.00,0.014819,0.034609,-185.772456,0.004541,0.017617,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1289,1.20386,4.34214,0.0745344,0,8.91412,16.7606,0,17.3041,0.271684
4200.00,1170.00,0.014325,0.033424,-179.538408,0.004388,0.017019,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0888,1.22809,4.34599,0.0748269,0,8.95065,16.6811,0,17.3562,0.27431
4200.00,1168.00,0.013864,0.032315,-173.706435,0.004245,0.016461,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0481,1.25245,4.35041,0.0751257,0,8.9874,16.6015,0,17.4081,0.276916
4200.00,1166.00,0.013431,0.031278,-168.245904,0.004111,0.015938,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0069,1.277,4.35542,0.075431,0,9.02435,16.5217,0,17.4597,0.279504
4200.00,1164.00,0.013027,0.030305,-163.128976,0.003986,0.015447,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9652,1.30174,4.36105,0.0757433,0,9.06149,16.4417,0,17.511,0.282074
4200.00,1162.00,0.012647,0.029393,-158.330302,0.003868,0.014988,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9227,1.32673,4.36734,0.076063,0,9.09879,16.3615,0,17.5622,0.284629
4200.00,1160.00,0.012291,0.028536,-153.826761,0.003758,0.014556,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8796,1.35199,4.37432,0.0763905,0,9.13624,16.2811,0,17.6132,0.287169
4200.00,1158.00,0.011956,0.027732,-149.597222,0.003654,0.014151,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8358,1.37756,4.38203,0.0767263,0,9.17382,16.2004,0,17.664,0.289697
4200.00,1156.00,0.011642,0.026976,-145.622350,0.003556,0.013770,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7911,1.40348,4.3905,0.077071,0,9.21149,16.1193,0,17.7148,0.292214
4200.00,1154.00,0.011346,0.026265,-141.884427,0.003465,0.013412,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7456,1.42981,4.39978,0.0774251,0,9.24923,16.0379,0,17.7655,0.294723
4200.00,1152.00,0.011068,0.025596,-138.367195,0.003378,0.013075,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6992,1.45658,4.40993,0.0777892,0,9.287,15.9561,0,17.8162,0.297225
4200.00,1150.00,0.010806,0.024966,-135.055727,0.003297,0.012757,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6517,1.48385,4.42097,0.0781641,0,9.32479,15.8739,0,17.8669,0.299723
4200.00,1148.00,0.010560,0.024372,-131.936300,0.003221,0.012458,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6031,1.51168,4.43299,0.0785503,0,9.36254,15.7913,0,17.9176,0.302221
4200.00,1146.00,0.010327,0.023811,-128.996300,0.003148,0.012176,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5534,1.54014,4.44602,0.0789487,0,9.40022,15.7081,0,17.9684,0.304719
4200.00,1144.00,0.010108,0.023283,-126.224124,0.003080,0.011910,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5024,1.56928,4.46014,0.0793601,0,9.43779,15.6243,0,18.0194,0.307223
4200.00,1142.00,0.009902,0.022784,-123.609102,0.003016,0.011659,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.20Si1.87O6,50.4501,1.59919,4.47542,0.0797855,0,9.47519,15.54,0,18.0706,0.309735
4200.00,1140.00,0.009707,0.022313,-121.141431,0.002955,0.011422,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.20Si1.87O6,50.3962,1.62994,4.49193,0.0802258,0,9.51239,15.455,0,18.1221,0.312258
4200.00,1138.00,0.009523,0.021868,-118.812106,0.002898,0.011198,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.20Si1.87O6,50.3407,1.66163,4.50976,0.0806821,0,9.54931,15.3692,0,18.1738,0.314798
4200.00,1136.00,0.009349,0.021448,-116.612880,0.002844,0.010986,cpx,Na0.02Ca0.72Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2835,1.69436,4.52901,0.0811556,0,9.5859,15.2827,0,18.226,0.317358
4200.00,1134.00,0.004501,0.010507,-53.423094,0.001355,0.005391,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1695,0.457969,2.81079,0.0495532,0,17.2961,20.3976,0,6.69874,0.11974
4200.00,1132.00,0.024558,0.056170,-306.431730,0.007464,0.028790,cpx,Na0.02Ca0.74Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0379,1.82833,4.65989,0.0837233,0,9.48088,14.8978,0,18.6887,0.322782
4200.00,1130.00,0.021423,0.048912,-267.504087,0.006508,0.025078,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8703,1.92335,4.75969,0.0852621,0,9.34799,14.6532,0,19.0352,0.324921
4200.00,1128.00,0.020176,0.045989,-252.064150,0.006127,0.023588,cpx,Na0.02Ca0.77Fe''0.29Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7163,2.00969,4.84948,0.0865743,0,9.2491,14.4377,0,19.3251,0.326076
4200.00,1126.00,0.018988,0.043213,-237.308709,0.005763,0.022172,cpx,Na0.02Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.22Si1.84O6,49.5713,2.09058,4.93294,0.0877273,0,9.17273,14.2425,0,19.5756,0.326607
4200.00,1124.00,0.017868,0.040604,-223.380632,0.005421,0.020841,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4322,2.16797,5.01228,0.0887608,0,9.11226,14.0628,0,19.797,0.326723
4200.00,1122.00,0.016820,0.038167,-210.326404,0.005100,0.019597,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2972,2.24317,5.08896,0.0897014,0,9.06353,13.8952,0,19.9957,0.326559
4200.00,1120.00,0.015843,0.035900,-198.144319,0.004802,0.018440,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.23Si1.83O6,49.1649,2.31716,5.16405,0.0905677,0,9.0237,13.7372,0,20.1762,0.326209
4200.00,1118.00,0.014935,0.033795,-186.807576,0.004524,0.017365,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.23Si1.83O6,49.034,2.39071,5.2384,0.091374,0,8.99074,13.5873,0,20.3417,0.325741
4200.00,1116.00,0.014092,0.031844,-176.276431,0.004266,0.016368,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.82O6,48.9037,2.46447,5.3127,0.0921319,0,8.96317,13.444,0,20.4947,0.325203
4200.00,1114.00,0.013310,0.030037,-166.504987,0.004028,0.015445,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.24Si1.82O6,48.7729,2.53904,5.38763,0.0928509,0,8.93984,13.3062,0,20.6369,0.324637
4200.00,1112.00,0.012585,0.028364,-157.445158,0.003806,0.014590,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6408,2.61502,5.46379,0.0935399,0,8.91983,13.173,0,20.77,0.324073
4200.00,1110.00,0.011913,0.026815,-149.049054,0.003601,0.013799,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.08Al0.24Si1.81O6,48.5064,2.69301,5.54184,0.0942069,0,8.90242,13.0435,0,20.895,0.323538
4200.00,1108.00,0.011291,0.025383,-141.270432,0.003411,0.013067,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3689,2.77367,5.62248,0.0948598,0,8.88696,12.917,0,21.0131,0.323056
4200.00,1106.00,0.010715,0.024057,-134.065615,0.003235,0.012389,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.80O6,48.227,2.85774,5.70648,0.095507,0,8.87291,12.7927,0,21.1251,0.32265
4200.00,1104.00,0.010182,0.022831,-127.394099,0.003072,0.011762,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.26Si1.80O6,48.0794,2.94611,5.79478,0.0961574,0,8.85976,12.6698,0,21.2317,0.322342
4200.00,1102.00,0.009689,0.021697,-121.219018,0.002922,0.011182,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.09Al0.26Si1.79O6,47.9244,3.0399,5.88854,0.0968212,0,8.84702,12.5475,0,21.3337,0.322154
4200.00,1100.00,0.006932,0.015504,-86.722594,0.002089,0.007994,cpx,Na0.02Ca0.86Fe''0.28Mg0.69Fe'''0.00Ti0.09Al0.26Si1.79O6,47.7824,3.1255,5.97263,0.0973801,0,8.84306,12.4334,0,21.4237,0.321969

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.153699,0.381368,-2090.747523,0.057361,0.190055,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5097,0,33.0684,0,0,0,0,0,15.9627,2.45923
4200.00,1244.00,0.282226,0.700228,-3839.291230,0.105383,0.348963,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.6983,0,32.9413,0,0,0,0,0,15.8138,2.54651
4200.00,1242.00,0.265016,0.657478,-3605.367777,0.099008,0.327663,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.887,0,32.8142,0,0,0,0,0,15.6649,2.6338
4200.00,1240.00,0.251608,0.624161,-3423.136581,0.094046,0.311066,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0756,0,32.6872,0,0,0,0,0,15.5162,2.72103
4200.00,1238.00,0.242738,0.602104,-3302.637075,0.090777,0.300081,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2635,0,32.5606,0,0,0,0,0,15.3679,2.80797
4200.00,1236.00,0.260584,0.646296,-3545.644546,0.097499,0.322121,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4457,0,32.4379,0,0,0,0,0,15.2241,2.89225
4200.00,1234.00,0.236594,0.586722,-3219.419522,0.088565,0.292446,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.624,0,32.3178,0,0,0,0,0,15.0834,2.97474
4200.00,1232.00,0.211891,0.525386,-2883.454437,0.079355,0.261892,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7993,0,32.1998,0,0,0,0,0,14.9452,3.0558
4200.00,1230.00,0.190959,0.473412,-2598.774575,0.071549,0.236004,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9714,0,32.0838,0,0,0,0,0,14.8093,3.13545
4200.00,1228.00,0.173059,0.428964,-2355.330518,0.064871,0.213866,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1407,0,31.9698,0,0,0,0,0,14.6758,3.21375
4200.00,1226.00,0.157625,0.390637,-2145.423443,0.059112,0.194778,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3071,0,31.8577,0,0,0,0,0,14.5445,3.29072
4200.00,1224.00,0.144218,0.357342,-1963.074726,0.054107,0.178196,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4706,0,31.7475,0,0,0,0,0,14.4154,3.36639
4200.00,1222.00,0.132491,0.328219,-1803.584338,0.049729,0.163694,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6314,0,31.6393,0,0,0,0,0,14.2886,3.44076
4200.00,1220.00,0.122170,0.302587,-1663.216062,0.045874,0.150930,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7894,0,31.5328,0,0,0,0,0,14.1639,3.51386
4200.00,1218.00,0.113035,0.279898,-1538.969573,0.042461,0.139633,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9447,0,31.4282,0,0,0,0,0,14.0414,3.58568
4200.00,1216.00,0.104906,0.259709,-1428.413020,0.039423,0.129581,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0972,0,31.3255,0,0,0,0,0,13.921,3.65625
4200.00,1214.00,0.097638,0.241656,-1329.558423,0.036706,0.120593,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2471,0,31.2246,0,0,0,0,0,13.8028,3.72556
4200.00,1212.00,0.091110,0.225441,-1240.767827,0.034265,0.112520,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3942,0,31.1255,0,0,0,0,0,13.6867,3.79361
4200.00,1210.00,0.085222,0.210815,-1160.681817,0.032063,0.105239,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5386,0,31.0282,0,0,0,0,0,13.5728,3.86041
4200.00,1208.00,0.079891,0.197572,-1088.164512,0.030068,0.098647,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6803,0,30.9328,0,0,0,0,0,13.461,3.92596
4200.00,1206.00,0.075047,0.185540,-1022.283988,0.028255,0.092657,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8193,0,30.8392,0,0,0,0,0,13.3513,3.99026
4200.00,1204.00,0.070644,0.174602,-962.388836,0.026606,0.087213,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9556,0,30.7473,0,0,0,0,0,13.2437,4.05333
4200.00,1202.00,0.066618,0.164600,-907.626443,0.025099,0.082234,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0893,0,30.6573,0,0,0,0,0,13.1383,4.11516
4200.00,1200.00,0.062923,0.155422,-857.369722,0.023714,0.077666,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2203,0,30.5691,0,0,0,0,0,13.0349,4.17577
4200.00,1198.00,0.059523,0.146975,-811.117894,0.022440,0.073462,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3486,0,30.4826,0,0,0,0,0,12.9336,4.23515
4200.00,1196.00,0.056385,0.139181,-768.438791,0.021264,0.069583,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4744,0,30.3979,0,0,0,0,0,12.8344,4.29331
4200.00,1194.00,0.053483,0.131971,-728.957878,0.020176,0.065994,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5974,0,30.315,0,0,0,0,0,12.7373,4.35023
4200.00,1192.00,0.050792,0.125286,-692.349268,0.019166,0.062667,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7178,0,30.2339,0,0,0,0,0,12.6423,4.40593
4200.00,1190.00,0.048291,0.119074,-658.328335,0.018228,0.059575,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8356,0,30.1546,0,0,0,0,0,12.5494,4.4604
4200.00,1188.00,0.045962,0.113289,-626.645595,0.017354,0.056696,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9507,0,30.0771,0,0,0,0,0,12.4586,4.51366
4200.00,1186.00,0.043789,0.107891,-597.081631,0.016538,0.054009,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0632,0,30.0013,0,0,0,0,0,12.3698,4.56569
4200.00,1184.00,0.041758,0.102845,-569.442846,0.015775,0.051498,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.173,0,29.9273,0,0,0,0,0,12.2832,4.61651
4200.00,1182.00,0.039855,0.098120,-543.557899,0.015060,0.049146,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2802,0,29.8551,0,0,0,0,0,12.1985,4.66611
4200.00,1180.00,0.038070,0.093687,-519.274705,0.014389,0.046940,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3849,0,29.7846,0,0,0,0,0,12.116,4.71451
4200.00,1178.00,0.036393,0.089523,-496.457890,0.013759,0.044867,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4869,0,29.7159,0,0,0,0,0,12.0355,4.76171
4200.00,1176.00,0.034815,0.085604,-474.986636,0.013165,0.042916,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5863,0,29.6489,0,0,0,0,0,11.957,4.80771
4200.00,1174.00,0.033328,0.081912,-454.752832,0.012606,0.041078,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6832,0,29.5837,0,0,0,0,0,11.8806,4.85252
4200.00,1172.00,0.031925,0.078429,-435.659500,0.012078,0.039344,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7775,0,29.5202,0,0,0,0,0,11.8062,4.89615
4200.00,1170.00,0.030599,0.075138,-417.619439,0.011579,0.037706,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8693,0,29.4583,0,0,0,0,0,11.7338,4.9386
4200.00,1168.00,0.029345,0.072025,-400.554056,0.011106,0.036156,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9585,0,29.3982,0,0,0,0,0,11.6634,4.97989
4200.00,1166.00,0.028158,0.069078,-384.392353,0.010659,0.034688,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0453,0,29.3398,0,0,0,0,0,11.5949,5.02002
4200.00,1164.00,0.027032,0.066284,-369.070053,0.010235,0.033297,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1296,0,29.283,0,0,0,0,0,11.5284,5.05901
4200.00,1162.00,0.025964,0.063634,-354.528836,0.009832,0.031977,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2114,0,29.2279,0,0,0,0,0,11.4639,5.09685
4200.00,1160.00,0.024949,0.061116,-340.715671,0.009450,0.030723,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2908,0,29.1745,0,0,0,0,0,11.4012,5.13358
4200.00,1158.00,0.023984,0.058723,-327.582236,0.009086,0.029531,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3677,0,29.1226,0,0,0,0,0,11.3405,5.16918
4200.00,1156.00,0.023066,0.056446,-315.084408,0.008739,0.028397,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4423,0,29.0724,0,0,0,0,0,11.2816,5.20369
4200.00,1154.00,0.022192,0.054279,-303.181812,0.008409,0.027317,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5146,0,29.0237,0,0,0,0,0,11.2246,5.23711
4200.00,1152.00,0.021358,0.052213,-291.837424,0.008095,0.026287,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5845,0,28.9766,0,0,0,0,0,11.1695,5.26945
4200.00,1150.00,0.020564,0.050244,-281.017224,0.007795,0.025306,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6521,0,28.9311,0,0,0,0,0,11.1161,5.30072
4200.00,1148.00,0.019805,0.048364,-270.689888,0.007508,0.024369,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7174,0,28.8871,0,0,0,0,0,11.0646,5.33095
