Title:,HD209742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1166.00,0.007854,0.018610,-94.911476,0.002388,0.009509,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6308,0.463175,2.94298,0.05068,0,14.8772,21.5755,0,7.32399,0.135782
4200.00,1164.00,0.007505,0.017768,-90.607969,0.002281,0.009081,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6144,0.463611,2.92199,0.0505211,0,15.0119,21.5187,0,7.28315,0.135712
4200.00,1162.00,0.007178,0.016978,-86.571862,0.002180,0.008680,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5978,0.46385,2.90124,0.0503637,0,15.1477,21.4609,0,7.24258,0.135617
4200.00,1160.00,0.006870,0.016236,-82.781634,0.002086,0.008303,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5808,0.463903,2.88072,0.0502077,0,15.2845,21.4021,0,7.20225,0.135497
4200.00,1158.00,0.006581,0.015539,-79.217844,0.001997,0.007949,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5636,0.463777,2.86044,0.0500534,0,15.4223,21.3423,0,7.16215,0.135352
4200.00,1156.00,0.006309,0.014882,-75.862897,0.001913,0.007615,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.546,0.463481,2.8404,0.0499007,0,15.5612,21.2816,0,7.12227,0.135182
4200.00,1154.00,0.006052,0.014264,-72.700847,0.001834,0.007301,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5281,0.463024,2.82061,0.0497497,0,15.7011,21.2199,0,7.08258,0.13499
4200.00,1152.00,0.005810,0.013680,-69.717219,0.001760,0.007004,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5098,0.462413,2.80107,0.0496006,0,15.842,21.1572,0,7.04308,0.134773
4200.00,1150.00,0.005581,0.013128,-66.898849,0.001689,0.006724,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4912,0.461658,2.78179,0.0494534,0,15.9841,21.0935,0,7.00374,0.134535
4200.00,1148.00,0.005364,0.012607,-64.233756,0.001623,0.006459,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4722,0.460765,2.76276,0.0493082,0,16.1272,21.0289,0,6.96456,0.134273
4200.00,1146.00,0.005159,0.012114,-61.711013,0.001560,0.006208,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4528,0.459744,2.744,0.049165,0,16.2715,20.9632,0,6.92551,0.13399
4200.00,1144.00,0.004965,0.011646,-59.320639,0.001500,0.005970,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4331,0.458601,2.72551,0.049024,0,16.4169,20.8966,0,6.88658,0.133686
4200.00,1142.00,0.004780,0.011203,-57.053512,0.001444,0.005744,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4129,0.457343,2.70728,0.0488852,0,16.5634,20.829,0,6.84775,0.13336
4200.00,1140.00,0.004605,0.010782,-54.901275,0.001390,0.005530,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3924,0.455978,2.68933,0.0487487,0,16.7111,20.7604,0,6.80902,0.133014
4200.00,1136.00,0.037830,0.086734,-472.282188,0.011514,0.044438,cpx,Na0.03Ca0.73Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4043,1.69656,4.37329,0.0817853,0,9.42474,15.1969,0,18.4744,0.348026
4200.00,1134.00,0.020735,0.047455,-259.010082,0.006309,0.024322,cpx,Na0.03Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.19Si1.86O6,50.2692,1.77022,4.44556,0.0831855,0,9.30962,14.9536,0,18.8175,0.35105
4200.00,1132.00,0.019388,0.044300,-242.279365,0.005896,0.022713,cpx,Na0.03Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1496,1.83402,4.50679,0.0843454,0,9.22934,14.7415,0,19.1015,0.352959
4200.00,1130.00,0.018127,0.041355,-226.579462,0.005511,0.021210,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0404,1.89123,4.56074,0.0853365,0,9.17183,14.5512,0,19.3451,0.35416
4200.00,1128.00,0.016957,0.038629,-211.993998,0.005153,0.019819,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,49.939,1.94378,4.60959,0.0862003,0,9.1303,14.3774,0,19.5589,0.354885
4200.00,1126.00,0.015877,0.036118,-198.514746,0.004823,0.018538,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8433,1.99289,4.6547,0.0869638,0,9.10051,14.2165,0,19.7499,0.355281
4200.00,1124.00,0.014883,0.033810,-186.092407,0.004519,0.017359,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7523,2.03943,4.69703,0.0876454,0,9.07964,14.0661,0,19.9225,0.355448
4200.00,1122.00,0.013968,0.031690,-174.659867,0.004240,0.016277,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6648,2.08402,4.73726,0.0882589,0,9.0657,13.9244,0,20.0801,0.355452
4200.00,1120.00,0.013128,0.029743,-164.143687,0.003983,0.015283,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5802,2.12713,4.7759,0.0888146,0,9.05727,13.7903,0,20.2251,0.355346
4200.00,1118.00,0.012354,0.027956,-154.470026,0.003747,0.014370,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4979,2.16914,4.81337,0.0893208,0,9.05327,13.6625,0,20.3593,0.355166
4200.00,1116.00,0.011643,0.026313,-145.567708,0.003529,0.013531,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4175,2.21037,4.85,0.0897841,0,9.05286,13.5402,0,20.4844,0.354941
4200.00,1114.00,0.010988,0.024802,-137.369747,0.003330,0.012759,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3384,2.25106,4.88606,0.0902103,0,9.05542,13.4229,0,20.6013,0.354693
4200.00,1112.00,0.010385,0.023411,-129.814022,0.003145,0.012048,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2603,2.29146,4.92182,0.0906039,0,9.06041,13.3098,0,20.7112,0.354439
4200.00,1110.00,0.009828,0.022129,-122.843464,0.002975,0.011393,cpx,Na0.03Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.183,2.33176,4.95747,0.0909692,0,9.06743,13.2005,0,20.8147,0.354194
4200.00,1108.00,0.009314,0.020946,-116.405978,0.002819,0.010789,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.106,2.37215,4.99321,0.0913098,0,9.07613,13.0946,0,20.9126,0.353968
4200.00,1106.00,0.008838,0.019854,-110.454208,0.002674,0.010230,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0292,2.4128,5.02924,0.0916288,0,9.08623,12.9917,0,21.0054,0.353771
4200.00,1104.00,0.008398,0.018844,-104.945230,0.002540,0.009714,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9522,2.45388,5.06572,0.0919294,0,9.09748,12.8915,0,21.0936,0.353611
4200.00,1102.00,0.007991,0.017908,-99.840210,0.002415,0.009235,cpx,Na0.03Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8749,2.49555,5.10284,0.092214,0,9.10969,12.7937,0,21.1776,0.353494
4200.00,1100.00,0.007613,0.017041,-95.104061,0.002300,0.008792,cpx,Na0.03Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.7968,2.53797,5.14075,0.0924854,0,9.12268,12.698,0,21.2579,0.353427

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1228.00,0.065649,0.157547,-828.801868,0.020333,0.079467,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2402,0.497854,4.31764,0.0674233,0,7.99791,19.0876,0,15.5947,0.196677
4200.00,1226.00,0.066343,0.159060,-837.342813,0.020540,0.080255,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2091,0.522446,4.30627,0.0675836,0,8.0303,19.0055,0,15.6584,0.200348
4200.00,1224.00,0.060681,0.145348,-765.697462,0.018781,0.073360,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1775,0.547061,4.29568,0.0677507,0,8.06217,18.9236,0,15.7222,0.20399
4200.00,1222.00,0.055734,0.133370,-703.091908,0.017243,0.067335,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1456,0.571697,4.28583,0.0679241,0,8.0936,18.8419,0,15.7858,0.207606
4200.00,1220.00,0.051384,0.122843,-648.058511,0.015892,0.062040,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1134,0.596349,4.27667,0.0681037,0,8.12465,18.7603,0,15.8493,0.211198
4200.00,1218.00,0.047539,0.113542,-599.417576,0.014697,0.057361,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0809,0.621015,4.26816,0.0682891,0,8.1554,18.6789,0,15.9126,0.214767
4200.00,1216.00,0.044123,0.105282,-556.211934,0.013636,0.053205,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.048,0.64569,4.26026,0.06848,0,8.18592,18.5977,0,15.9756,0.218314
4200.00,1214.00,0.041074,0.097914,-517.658255,0.012689,0.049498,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0149,0.67037,4.25294,0.0686763,0,8.21624,18.5167,0,16.0383,0.221841
4200.00,1212.00,0.038342,0.091313,-483.110371,0.011841,0.046176,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9816,0.695053,4.24616,0.0688778,0,8.24643,18.4359,0,16.1006,0.225349
4200.00,1210.00,0.035883,0.085377,-452.031336,0.011078,0.043188,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.948,0.719736,4.23991,0.0690843,0,8.27653,18.3554,0,16.1626,0.228838
4200.00,1208.00,0.033664,0.080019,-423.971922,0.010389,0.040491,cpx,Na0.02Ca0.63Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9142,0.744414,4.23416,0.0692956,0,8.30658,18.275,0,16.2241,0.23231
4200.00,1206.00,0.031652,0.075166,-398.546467,0.009765,0.038048,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8801,0.769086,4.22888,0.0695116,0,8.33663,18.1948,0,16.2852,0.235766
4200.00,1204.00,0.029819,0.070745,-375.382135,0.009196,0.035822,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8458,0.793747,4.22405,0.0697322,0,8.36674,18.1149,0,16.3458,0.239204
4200.00,1202.00,0.028148,0.066715,-354.255320,0.008677,0.033793,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8113,0.818395,4.21964,0.0699572,0,8.39693,18.0351,0,16.406,0.242627
4200.00,1200.00,0.026620,0.063032,-334.946140,0.008203,0.031938,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7767,0.843027,4.21565,0.0701865,0,8.42724,17.9555,0,16.4657,0.246035
4200.00,1198.00,0.025219,0.059659,-317.253729,0.007769,0.030239,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7418,0.867641,4.21206,0.0704201,0,8.4577,17.8761,0,16.5248,0.249427
4200.00,1196.00,0.023933,0.056562,-301.004474,0.007370,0.028679,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7067,0.892237,4.20886,0.070658,0,8.48834,17.7969,0,16.5835,0.252805
4200.00,1194.00,0.022749,0.053713,-286.047682,0.007003,0.027244,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6715,0.916814,4.20604,0.0709,0,8.51917,17.7178,0,16.6416,0.256167
4200.00,1192.00,0.021657,0.051085,-272.252021,0.006664,0.025920,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.636,0.941372,4.20359,0.0711462,0,8.55023,17.6389,0,16.6993,0.259515
4200.00,1190.00,0.020648,0.048657,-259.502593,0.006351,0.024696,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6004,0.965913,4.20152,0.0713965,0,8.58153,17.5601,0,16.7563,0.262849
4200.00,1188.00,0.019713,0.046410,-247.698513,0.006062,0.023564,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5645,0.990438,4.19981,0.071651,0,8.61309,17.4814,0,16.8129,0.266168
4200.00,1186.00,0.018847,0.044326,-236.750893,0.005793,0.022514,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5285,1.01495,4.19846,0.0719097,0,8.64492,17.4028,0,16.869,0.269474
4200.00,1184.00,0.018041,0.042392,-226.581161,0.005543,0.021539,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4922,1.03945,4.19747,0.0721726,0,8.67704,17.3244,0,16.9245,0.272765
4200.00,1182.00,0.017292,0.040592,-217.119642,0.005311,0.020631,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4557,1.06395,4.19685,0.0724398,0,8.70946,17.246,0,16.9795,0.276043
4200.00,1180.00,0.016594,0.038916,-208.304368,0.005095,0.019786,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.419,1.08845,4.1966,0.0727113,0,8.7422,17.1677,0,17.0341,0.279308
4200.00,1178.00,0.015943,0.037352,-200.080066,0.004893,0.018998,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.382,1.11296,4.19672,0.0729873,0,8.77525,17.0894,0,17.0881,0.282559
4200.00,1176.00,0.015335,0.035892,-192.397303,0.004705,0.018262,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3448,1.13749,4.19721,0.0732679,0,8.80863,17.0112,0,17.1416,0.285798
4200.00,1174.00,0.014766,0.034527,-185.211749,0.004528,0.017573,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3073,1.16204,4.19809,0.0735532,0,8.84234,16.9329,0,17.1947,0.289025
4200.00,1172.00,0.014233,0.033248,-178.483554,0.004363,0.016929,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2695,1.18663,4.19936,0.0738433,0,8.8764,16.8547,0,17.2473,0.29224
4200.00,1170.00,0.013733,0.032051,-172.176806,0.004209,0.016325,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2314,1.21127,4.20103,0.0741384,0,8.91079,16.7765,0,17.2995,0.295443
4200.00,1168.00,0.013265,0.030927,-166.259068,0.004064,0.015758,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1929,1.23598,4.20312,0.0744387,0,8.94551,16.6982,0,17.3512,0.298636
4200.00,1166.00,0.012825,0.029871,-160.700978,0.003927,0.015225,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1541,1.26076,4.20564,0.0747445,0,8.98058,16.6198,0,17.4025,0.301819
4200.00,1164.00,0.012411,0.028880,-155.475896,0.003799,0.014725,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1149,1.28564,4.2086,0.0750558,0,9.01599,16.5414,0,17.4534,0.304993
4200.00,1162.00,0.012022,0.027946,-150.559609,0.003679,0.014254,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0753,1.31063,4.21202,0.0753731,0,9.05172,16.4628,0,17.504,0.308159
4200.00,1160.00,0.011655,0.027068,-145.930063,0.003565,0.013811,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0353,1.33576,4.21593,0.0756966,0,9.08778,16.3841,0,17.5541,0.311317
4200.00,1158.00,0.011310,0.026240,-141.567133,0.003458,0.013394,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9947,1.36105,4.22033,0.0760266,0,9.12416,16.3053,0,17.6039,0.314469
4200.00,1156.00,0.010984,0.025459,-137.452422,0.003357,0.013000,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9537,1.38653,4.22527,0.0763634,0,9.16084,16.2262,0,17.6535,0.317616
4200.00,1154.00,0.010677,0.024722,-133.569086,0.003262,0.012628,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9121,1.41221,4.23075,0.0767074,0,9.19783,16.147,0,17.7027,0.32076
4200.00,1152.00,0.010386,0.024027,-129.901677,0.003172,0.012277,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8699,1.43813,4.23682,0.077059,0,9.23509,16.0675,0,17.7516,0.323901
4200.00,1150.00,0.010112,0.023369,-126.436006,0.003087,0.011945,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.827,1.46432,4.24349,0.0774186,0,9.27263,15.9877,0,17.8003,0.327042
4200.00,1148.00,0.009853,0.022747,-123.159022,0.003007,0.011632,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7835,1.49083,4.2508,0.0777867,0,9.31041,15.9077,0,17.8488,0.330184
4200.00,1146.00,0.009608,0.022159,-120.058710,0.002931,0.011335,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7392,1.51767,4.2588,0.0781638,0,9.34843,15.8273,0,17.8971,0.33333
4200.00,1144.00,0.009376,0.021602,-117.123990,0.002859,0.011054,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6941,1.5449,4.26751,0.0785504,0,9.38666,15.7466,0,17.9452,0.336481
4200.00,1142.00,0.009156,0.021075,-114.344638,0.002791,0.010788,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6482,1.57256,4.27698,0.0789471,0,9.42507,15.6654,0,17.9932,0.33964
4200.00,1140.00,0.008947,0.020575,-111.711214,0.002726,0.010536,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6013,1.6007,4.28725,0.0793546,0,9.46365,15.5838,0,18.0411,0.34281

Title:,HD209742

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,103.648628,98.671530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.977098,
4200.00,2498.00,98.669852,98.659785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010067,
4200.00,2496.00,98.658103,98.648019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010084,
4200.00,2494.00,98.646331,98.636231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010100,
4200.00,2492.00,98.634539,98.624422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010117,
4200.00,2490.00,98.622725,98.612591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010134,
4200.00,2488.00,98.610889,98.600739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010151,
4200.00,2486.00,98.599032,98.588865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010167,
4200.00,2484.00,98.587154,98.576969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010184,
4200.00,2482.00,98.575253,98.565052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010201,
4200.00,2480.00,98.563331,98.553113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010218,
4200.00,2478.00,98.551388,98.541152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010235,
4200.00,2476.00,98.539422,98.529170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010252,
4200.00,2474.00,98.527435,98.517166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010269,
4200.00,2472.00,98.515426,98.505139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010286,
4200.00,2470.00,98.503395,98.493091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010303,
4200.00,2468.00,98.491342,98.481021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010321,
4200.00,2466.00,98.479267,98.468929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010338,
4200.00,2464.00,98.467170,98.456815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010355,
4200.00,2462.00,98.455051,98.444679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010372,
4200.00,2460.00,98.442910,98.432520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010389,
4200.00,2458.00,98.430746,98.420339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010407,
4200.00,2456.00,98.418561,98.408137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010424,
4200.00,2454.00,98.406353,98.395912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010441,
4200.00,2452.00,98.394123,98.383664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010459,
4200.00,2450.00,98.381871,98.371394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010476,
4200.00,2448.00,98.369596,98.359102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010494,
4200.00,2446.00,98.357299,98.346788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010511,
4200.00,2444.00,98.344979,98.334450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010529,
4200.00,2442.00,98.332637,98.322091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010546,
4200.00,2440.00,98.320273,98.309709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010564,
4200.00,2438.00,98.307886,98.297304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010582,
4200.00,2436.00,98.295476,98.284876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010599,
4200.00,2434.00,98.283043,98.272426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010617,
4200.00,2432.00,98.270588,98.259953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010635,
4200.00,2430.00,98.258110,98.247458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010652,
4200.00,2428.00,98.245610,98.234939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010670,
4200.00,2426.00,98.233086,98.222398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010688,
4200.00,2424.00,98.220540,98.209834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010706,
4200.00,2422.00,98.207970,98.197246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010724,
4200.00,2420.00,98.195378,98.184636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010742,
4200.00,2418.00,98.182763,98.172003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010760,
4200.00,2416.00,98.170125,98.159347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010778,
4200.00,2414.00,98.157463,98.146667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010796,
4200.00,2412.00,98.144779,98.133965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010814,
4200.00,2410.00,98.132071,98.121239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010832,
4200.00,2408.00,98.119340,98.108490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010850,
4200.00,2406.00,98.106586,98.095717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010868,
4200.00,2404.00,98.093808,98.082922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010887,
4200.00,2402.00,98.081007,98.070103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010905,
4200.00,2400.00,98.068183,98.057260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010923,
4200.00,2398.00,98.055336,98.044394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010941,
4200.00,2396.00,98.042464,98.031505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010960,
4200.00,2394.00,98.029570,98.018592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010978,
4200.00,2392.00,98.016652,98.005655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010996,
