Title:,HD208704

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1508.00,0.776923,2.091145,-9801.419123,0.247602,1.026793,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3388,0.00846895,0.728321,0.0280617,0,7.60094,33.9422,0,0.349554,0.00370208
4200.00,1506.00,0.743438,1.999887,-9379.848015,0.236892,0.982327,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.326,0.00877786,0.741222,0.0282463,0,7.61315,33.9198,0,0.359017,0.00378931
4200.00,1504.00,0.712066,1.914410,-8984.851876,0.226858,0.940670,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3131,0.00909056,0.754062,0.0284266,0,7.62539,33.8974,0,0.368577,0.00387704
4200.00,1502.00,0.682633,1.834238,-8614.255370,0.217446,0.901592,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3003,0.00940698,0.766844,0.0286025,0,7.63768,33.8749,0,0.378235,0.00396529
4200.00,1500.00,0.654984,1.758946,-8266.100656,0.208605,0.864886,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2875,0.00972704,0.779569,0.0287743,0,7.65001,33.8523,0,0.387992,0.00405407
4200.00,1498.00,0.628979,1.688148,-7938.621850,0.200290,0.830365,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2747,0.0100507,0.792237,0.0289421,0,7.66239,33.8297,0,0.397851,0.00414339
4200.00,1496.00,0.604491,1.621497,-7630.222906,0.192461,0.797861,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2619,0.0103778,0.80485,0.0291059,0,7.67481,33.8069,0,0.407812,0.00423325
4200.00,1494.00,0.581404,1.558677,-7339.458415,0.185080,0.767220,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2491,0.0107084,0.817409,0.0292659,0,7.68729,33.784,0,0.417877,0.00432367
4200.00,1492.00,0.559615,1.499403,-7065.016892,0.178115,0.738303,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2363,0.0110424,0.829915,0.0294221,0,7.69982,33.761,0,0.428047,0.00441466
4200.00,1490.00,0.539029,1.443415,-6805.706174,0.171534,0.710985,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2235,0.0113796,0.84237,0.0295747,0,7.71241,33.7379,0,0.438324,0.00450624
4200.00,1488.00,0.519558,1.390477,-6560.440653,0.165311,0.685150,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2107,0.0117202,0.854773,0.0297237,0,7.72506,33.7147,0,0.448709,0.00459841
4200.00,1486.00,0.501126,1.340373,-6328.230067,0.159420,0.660694,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1979,0.0120638,0.867127,0.0298692,0,7.73777,33.6913,0,0.459203,0.00469118
4200.00,1484.00,0.483659,1.292906,-6108.169638,0.153839,0.637521,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1851,0.0124106,0.879433,0.0300113,0,7.75055,33.6679,0,0.469809,0.00478457
4200.00,1482.00,0.467091,1.247896,-5899.431387,0.148545,0.615544,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1723,0.0127605,0.89169,0.03015,0,7.76339,33.6443,0,0.480528,0.00487859
4200.00,1480.00,0.451363,1.205177,-5701.256456,0.143519,0.594682,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1595,0.0131133,0.9039,0.0302856,0,7.77629,33.6206,0,0.491362,0.00497325
4200.00,1478.00,0.436419,1.164599,-5512.948309,0.138745,0.574862,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1466,0.013469,0.916064,0.0304179,0,7.78927,33.5968,0,0.502312,0.00506857
4200.00,1476.00,0.422209,1.126021,-5333.866703,0.134205,0.556016,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1338,0.0138276,0.928182,0.0305471,0,7.80232,33.5728,0,0.51338,0.00516455
4200.00,1474.00,0.408685,1.089316,-5163.422323,0.129885,0.538082,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1209,0.014189,0.940255,0.0306732,0,7.81545,33.5487,0,0.524569,0.00526121
4200.00,1472.00,0.395803,1.054365,-5001.072014,0.125770,0.521002,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.108,0.014553,0.952284,0.0307963,0,7.82865,33.5245,0,0.535879,0.00535855
4200.00,1470.00,0.383525,1.021059,-4846.314509,0.121849,0.504723,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0951,0.0149197,0.96427,0.0309164,0,7.84193,33.5001,0,0.547313,0.00545661
4200.00,1468.00,0.371814,0.989299,-4698.686627,0.118108,0.489196,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0822,0.015289,0.976212,0.0310337,0,7.85529,33.4755,0,0.558873,0.00555538
4200.00,1466.00,0.360635,0.958989,-4557.759860,0.114538,0.474376,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0693,0.0156608,0.988112,0.0311481,0,7.86873,33.4509,0,0.57056,0.00565487
4200.00,1464.00,0.349957,0.930045,-4423.137306,0.111128,0.460222,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0563,0.016035,0.99997,0.0312597,0,7.88226,33.426,0,0.582378,0.00575511
4200.00,1462.00,0.339750,0.902386,-4294.450927,0.107869,0.446693,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0434,0.0164116,1.01179,0.0313686,0,7.89587,33.401,0,0.594328,0.00585611
4200.00,1460.00,0.329988,0.875939,-4171.359065,0.104753,0.433755,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0304,0.0167905,1.02356,0.0314748,0,7.90957,33.3759,0,0.606412,0.00595788
4200.00,1458.00,0.320645,0.850633,-4053.544216,0.101770,0.421373,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0174,0.0171716,1.0353,0.0315783,0,7.92336,33.3505,0,0.618632,0.00606043
4200.00,1456.00,0.311698,0.826405,-3940.711015,0.098914,0.409517,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0043,0.0175549,1.04699,0.0316791,0,7.93724,33.3251,0,0.630992,0.00616378
4200.00,1454.00,0.303124,0.803195,-3832.584410,0.096177,0.398157,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9913,0.0179402,1.05865,0.0317774,0,7.95121,33.2994,0,0.643492,0.00626794
4200.00,1452.00,0.294904,0.780948,-3728.908017,0.093553,0.387266,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9782,0.0183275,1.07026,0.0318732,0,7.96528,33.2736,0,0.656137,0.00637293
4200.00,1450.00,0.287019,0.759611,-3629.442624,0.091036,0.376819,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9651,0.0187168,1.08184,0.0319664,0,7.97945,33.2475,0,0.668928,0.00647876
4200.00,1448.00,0.279450,0.739136,-3533.964832,0.088621,0.366792,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9519,0.0191079,1.09338,0.0320572,0,7.99372,33.2214,0,0.681867,0.00658545
4200.00,1446.00,0.272181,0.719478,-3442.265824,0.086301,0.357164,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9388,0.0195008,1.10488,0.0321455,0,8.00808,33.195,0,0.694959,0.00669301
4200.00,1444.00,0.265197,0.700594,-3354.150237,0.084073,0.347913,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9256,0.0198954,1.11634,0.0322314,0,8.02255,33.1684,0,0.708204,0.00680146
4200.00,1442.00,0.258483,0.682445,-3269.435142,0.081930,0.339020,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9124,0.0202916,1.12776,0.0323149,0,8.03712,33.1416,0,0.721607,0.00691081
4200.00,1440.00,0.252026,0.664993,-3187.949109,0.079870,0.330468,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8991,0.0206894,1.13914,0.032396,0,8.0518,33.1147,0,0.73517,0.00702108
4200.00,1438.00,0.245812,0.648203,-3109.531354,0.077887,0.322239,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8858,0.0210886,1.15049,0.0324749,0,8.06658,33.0875,0,0.748897,0.00713228
4200.00,1436.00,0.239829,0.632044,-3034.030959,0.075979,0.314317,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8725,0.0214891,1.16179,0.0325514,0,8.08148,33.0602,0,0.762789,0.00724443
4200.00,1434.00,0.234068,0.616483,-2961.306153,0.074141,0.306688,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8591,0.021891,1.17306,0.0326256,0,8.09648,33.0326,0,0.776852,0.00735756
4200.00,1432.00,0.228515,0.601493,-2891.223667,0.072370,0.299337,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8458,0.022294,1.18429,0.0326976,0,8.11159,33.0048,0,0.791087,0.00747167
4200.00,1430.00,0.223163,0.587045,-2823.658121,0.070663,0.292250,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8323,0.0226982,1.19549,0.0327673,0,8.12682,32.9768,0,0.805498,0.00758678
4200.00,1428.00,0.218001,0.573115,-2758.491482,0.069017,0.285417,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8189,0.0231034,1.20664,0.0328348,0,8.14217,32.9486,0,0.82009,0.00770292
4200.00,1426.00,0.213021,0.559678,-2695.612550,0.067429,0.278824,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8054,0.0235095,1.21776,0.0329001,0,8.15763,32.9201,0,0.834864,0.00782009
4200.00,1424.00,0.208215,0.546712,-2634.916495,0.065896,0.272461,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7918,0.0239165,1.22884,0.0329633,0,8.17321,32.8915,0,0.849826,0.00793832
4200.00,1422.00,0.203573,0.534195,-2576.304425,0.064416,0.266318,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7783,0.0243242,1.23988,0.0330242,0,8.18891,32.8626,0,0.864979,0.00805762
4200.00,1420.00,0.199090,0.522107,-2519.682990,0.062986,0.260384,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7647,0.0247325,1.25088,0.033083,0,8.20473,32.8334,0,0.880327,0.00817803
4200.00,1418.00,0.194758,0.510429,-2464.964015,0.061605,0.254650,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.751,0.0251414,1.26184,0.0331397,0,8.22067,32.804,0,0.895874,0.00829954
4200.00,1416.00,0.190570,0.499143,-2412.064161,0.060270,0.249108,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7373,0.0255507,1.27276,0.0331943,0,8.23674,32.7744,0,0.911625,0.00842219
4200.00,1414.00,0.186520,0.488231,-2360.904615,0.058979,0.243748,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7236,0.0259604,1.28365,0.0332467,0,8.25294,32.7445,0,0.927583,0.008546
4200.00,1412.00,0.182602,0.477678,-2311.410800,0.057730,0.238564,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7098,0.0263703,1.29449,0.0332971,0,8.26926,32.7144,0,0.943754,0.00867098
4200.00,1410.00,0.178811,0.467468,-2263.512103,0.056522,0.233548,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.696,0.0267803,1.3053,0.0333453,0,8.28572,32.684,0,0.960142,0.00879716
4200.00,1408.00,0.175142,0.457587,-2217.141634,0.055352,0.228692,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6821,0.0271903,1.31606,0.0333915,0,8.3023,32.6533,0,0.976752,0.00892456
4200.00,1406.00,0.171588,0.448021,-2172.235988,0.054219,0.223991,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6682,0.0276003,1.32678,0.0334356,0,8.31902,32.6223,0,0.993589,0.0090532
4200.00,1404.00,0.168147,0.438758,-2128.735037,0.053122,0.219437,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6542,0.02801,1.33746,0.0334777,0,8.33587,32.5911,0,1.01066,0.0091831
4200.00,1402.00,0.164812,0.429784,-2086.581727,0.052060,0.215025,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6402,0.0284194,1.3481,0.0335177,0,8.35286,32.5596,0,1.02796,0.00931429
4200.00,1400.00,0.161579,0.421088,-2045.721897,0.051030,0.210748,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6261,0.0288284,1.3587,0.0335557,0,8.36999,32.5278,0,1.04551,0.00944679
4200.00,1398.00,0.158446,0.412659,-2006.104103,0.050031,0.206603,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.612,0.0292368,1.36926,0.0335916,0,8.38725,32.4957,0,1.06331,0.00958062
4200.00,1396.00,0.155407,0.404486,-1967.679464,0.049063,0.202583,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5979,0.0296445,1.37977,0.0336254,0,8.40466,32.4634,0,1.08137,0.00971582
4200.00,1394.00,0.152459,0.396560,-1930.401507,0.048123,0.198683,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5836,0.0300514,1.39023,0.0336573,0,8.4222,32.4307,0,1.09968,0.00985239
4200.00,1392.00,0.149598,0.388871,-1894.226030,0.047212,0.194899,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5694,0.0304574,1.40066,0.0336871,0,8.43989,32.3977,0,1.11826,0.00999038
4200.00,1390.00,0.146822,0.381409,-1859.110975,0.046328,0.191226,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5551,0.0308622,1.41103,0.0337149,0,8.45773,32.3643,0,1.13712,0.0101298
4200.00,1388.00,0.144126,0.374166,-1825.016304,0.045469,0.187661,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5407,0.0312659,1.42136,0.0337406,0,8.47571,32.3307,0,1.15626,0.0102707
4200.00,1386.00,0.141509,0.367134,-1791.903886,0.044635,0.184199,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5263,0.0316682,1.43165,0.0337643,0,8.49384,32.2967,0,1.17568,0.0104131
4200.00,1384.00,0.138967,0.360305,-1759.737394,0.043825,0.180836,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5118,0.0320689,1.44188,0.033786,0,8.51212,32.2624,0,1.1954,0.010557
4200.00,1382.00,0.136496,0.353671,-1728.482204,0.043038,0.177569,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4972,0.0324681,1.45207,0.0338057,0,8.53054,32.2277,0,1.21543,0.0107024
4200.00,1380.00,0.134096,0.347226,-1698.105304,0.042274,0.174394,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4826,0.0328654,1.4622,0.0338233,0,8.54913,32.1927,0,1.23576,0.0108495
4200.00,1378.00,0.131763,0.340962,-1668.575205,0.041531,0.171308,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.468,0.0332608,1.47229,0.0338389,0,8.56786,32.1574,0,1.25642,0.0109981
4200.00,1376.00,0.129494,0.334873,-1639.861866,0.040808,0.168307,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4533,0.033654,1.48233,0.0338524,0,8.58675,32.1216,0,1.2774,0.0111484
4200.00,1374.00,0.127289,0.328953,-1611.936611,0.040106,0.165390,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4385,0.034045,1.49231,0.0338639,0,8.60579,32.0855,0,1.29872,0.0113004
4200.00,1372.00,0.125143,0.323196,-1584.772062,0.039423,0.162552,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4236,0.0344336,1.50223,0.0338733,0,8.625,32.049,0,1.32039,0.011454
4200.00,1370.00,0.123056,0.317596,-1558.342072,0.038758,0.159791,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4087,0.0348196,1.51211,0.0338807,0,8.64436,32.0121,0,1.34242,0.0116094
4200.00,1368.00,0.121025,0.312148,-1532.621663,0.038111,0.157105,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3938,0.0352027,1.52192,0.033886,0,8.66388,31.9748,0,1.36481,0.0117666
4200.00,1366.00,0.119048,0.306847,-1507.586967,0.037482,0.154490,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3787,0.035583,1.53168,0.0338892,0,8.68356,31.9371,0,1.38758,0.0119256
4200.00,1364.00,0.117125,0.301688,-1483.215168,0.036869,0.151945,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3636,0.03596,1.54138,0.0338903,0,8.7034,31.8989,0,1.41074,0.0120865
4200.00,1362.00,0.115251,0.296666,-1459.484456,0.036273,0.149467,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3484,0.0363338,1.55101,0.0338893,0,8.72341,31.8604,0,1.4343,0.0122493
4200.00,1360.00,0.113428,0.291776,-1436.373975,0.035692,0.147055,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3332,0.036704,1.56059,0.0338861,0,8.74358,31.8214,0,1.45827,0.0124139
4200.00,1358.00,0.111651,0.287015,-1413.863778,0.035127,0.144705,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3179,0.0370706,1.5701,0.0338809,0,8.76392,31.7819,0,1.48266,0.0125806
4200.00,1356.00,0.109921,0.282377,-1391.934784,0.034576,0.142416,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3025,0.0374332,1.57955,0.0338734,0,8.78442,31.742,0,1.5075,0.0127493
4200.00,1354.00,0.108236,0.277860,-1370.568740,0.034039,0.140186,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2871,0.0377917,1.58892,0.0338639,0,8.80509,31.7016,0,1.53279,0.01292
4200.00,1352.00,0.106594,0.273460,-1349.748182,0.033516,0.138013,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2715,0.0381459,1.59823,0.0338521,0,8.82593,31.6607,0,1.55854,0.0130928
4200.00,1350.00,0.104993,0.269172,-1329.456398,0.033007,0.135895,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2559,0.0384955,1.60747,0.0338381,0,8.84693,31.6193,0,1.58477,0.0132678
4200.00,1348.00,0.103434,0.264994,-1309.677400,0.032511,0.133831,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2402,0.0388403,1.61663,0.0338219,0,8.8681,31.5774,0,1.61151,0.013445
4200.00,1346.00,0.101914,0.260921,-1290.395889,0.032027,0.131820,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2245,0.0391802,1.62572,0.0338035,0,8.88945,31.535,0,1.63876,0.0136244
4200.00,1344.00,0.100432,0.256952,-1271.597224,0.031555,0.129858,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2086,0.0395148,1.63473,0.0337827,0,8.91096,31.492,0,1.66653,0.0138061
4200.00,1342.00,0.098987,0.253082,-1253.267403,0.031095,0.127946,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1927,0.0398439,1.64366,0.0337597,0,8.93264,31.4485,0,1.69486,0.0139902
4200.00,1340.00,0.097579,0.249310,-1235.393029,0.030647,0.126081,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1767,0.0401673,1.65251,0.0337343,0,8.95449,31.4044,0,1.72376,0.0141767
4200.00,1338.00,0.096206,0.245631,-1217.961294,0.030210,0.124263,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1606,0.0404847,1.66128,0.0337066,0,8.97651,31.3598,0,1.75325,0.0143656
4200.00,1336.00,0.094867,0.242045,-1200.959951,0.029783,0.122490,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1445,0.0407958,1.66995,0.0336765,0,8.9987,31.3145,0,1.78335,0.0145571
4200.00,1334.00,0.093561,0.238547,-1184.377298,0.029368,0.120760,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1282,0.0411004,1.67853,0.033644,0,9.02105,31.2686,0,1.81409,0.0147511
4200.00,1332.00,0.092287,0.235136,-1168.202159,0.028962,0.119073,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1119,0.0413982,1.68702,0.033609,0,9.04358,31.2221,0,1.84548,0.0149478
4200.00,1330.00,0.091045,0.231809,-1152.423863,0.028567,0.117427,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0954,0.0416889,1.69542,0.0335715,0,9.06627,31.1749,0,1.87756,0.0151473
4200.00,1328.00,0.089834,0.228564,-1137.032235,0.028181,0.115822,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0789,0.0419722,1.70371,0.0335314,0,9.08913,31.1271,0,1.91035,0.0153495
4200.00,1326.00,0.088652,0.225399,-1122.017579,0.027805,0.114255,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0623,0.0422478,1.7119,0.0334888,0,9.11215,31.0785,0,1.94387,0.0155545
4200.00,1324.00,0.087500,0.222312,-1107.370662,0.027438,0.112728,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0456,0.0425154,1.71998,0.0334436,0,9.13533,31.0292,0,1.97817,0.0157625
4200.00,1322.00,0.086376,0.219301,-1093.082712,0.027081,0.111237,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0288,0.0427746,1.72794,0.0333957,0,9.15867,30.9792,0,2.01326,0.0159735
4200.00,1320.00,0.085280,0.216364,-1079.145400,0.026732,0.109784,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0119,0.0430252,1.73579,0.033345,0,9.18217,30.9284,0,2.04919,0.0161876
4200.00,1318.00,0.084211,0.213500,-1065.550836,0.026392,0.108365,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9948,0.0432666,1.74352,0.0332916,0,9.20582,30.8769,0,2.08598,0.0164048
4200.00,1316.00,0.083169,0.210706,-1052.291565,0.026060,0.106982,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9777,0.0434987,1.75113,0.0332353,0,9.22962,30.8245,0,2.12369,0.0166253
4200.00,1314.00,0.082153,0.207982,-1039.360560,0.025736,0.105633,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9605,0.043721,1.7586,0.0331761,0,9.25356,30.7713,0,2.16234,0.0168492
4200.00,1312.00,0.081162,0.205326,-1026.751222,0.025421,0.104317,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9432,0.043933,1.76594,0.0331139,0,9.27765,30.7171,0,2.20198,0.0170765
4200.00,1310.00,0.080197,0.202736,-1014.457379,0.025113,0.103034,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9257,0.0441345,1.77313,0.0330486,0,9.30187,30.6621,0,2.24267,0.0173074
