Title:,HD21209A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1178.00,0.036804,0.090650,-501.907456,0.013934,0.045388,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.975,0,29.3871,0,0,0,0,0,11.6503,4.98752
4200.00,1176.00,0.035245,0.086774,-480.700837,0.013347,0.043460,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0811,0,29.3157,0,0,0,0,0,11.5667,5.03657
4200.00,1174.00,0.033778,0.083126,-460.736156,0.012794,0.041646,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1848,0,29.2458,0,0,0,0,0,11.4848,5.08454
4200.00,1172.00,0.032394,0.079686,-441.915263,0.012273,0.039935,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2862,0,29.1775,0,0,0,0,0,11.4048,5.13145
4200.00,1170.00,0.031088,0.076441,-424.149803,0.011781,0.038321,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3853,0,29.1108,0,0,0,0,0,11.3266,5.1773
4200.00,1168.00,0.029854,0.073373,-407.360052,0.011316,0.036795,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4821,0,29.0455,0,0,0,0,0,11.2502,5.22211
4200.00,1166.00,0.028686,0.070471,-391.473909,0.010876,0.035352,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5768,0,28.9818,0,0,0,0,0,11.1755,5.2659
4200.00,1164.00,0.027580,0.067723,-376.426032,0.010459,0.033985,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6692,0,28.9195,0,0,0,0,0,11.1026,5.30867
4200.00,1162.00,0.026532,0.065117,-362.157077,0.010063,0.032688,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7595,0,28.8587,0,0,0,0,0,11.0313,5.35044
4200.00,1160.00,0.025536,0.062645,-348.613035,0.009688,0.031458,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8477,0,28.7993,0,0,0,0,0,10.9618,5.39123
4200.00,1158.00,0.024591,0.060295,-335.744662,0.009331,0.030289,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9338,0,28.7413,0,0,0,0,0,10.8939,5.43104
4200.00,1156.00,0.023691,0.058062,-323.506966,0.008991,0.029178,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0178,0,28.6848,0,0,0,0,0,10.8276,5.46989
4200.00,1154.00,0.022835,0.055936,-311.858768,0.008668,0.028120,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0997,0,28.6296,0,0,0,0,0,10.7629,5.50779
4200.00,1152.00,0.022020,0.053912,-300.762304,0.008360,0.027112,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1796,0,28.5757,0,0,0,0,0,10.6999,5.54477
4200.00,1150.00,0.021243,0.051982,-290.182885,0.008066,0.026152,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2576,0,28.5232,0,0,0,0,0,10.6384,5.58083
4200.00,1148.00,0.020501,0.050141,-280.088586,0.007786,0.025235,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3336,0,28.4721,0,0,0,0,0,10.5784,5.61598
4200.00,1146.00,0.019793,0.048384,-270.449975,0.007518,0.024360,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4076,0,28.4222,0,0,0,0,0,10.52,5.65024
4200.00,1144.00,0.019116,0.046706,-261.239872,0.007262,0.023524,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4798,0,28.3736,0,0,0,0,0,10.463,5.68363
4200.00,1142.00,0.018469,0.045101,-252.433131,0.007017,0.022725,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5501,0,28.3262,0,0,0,0,0,10.4075,5.71615
4200.00,1140.00,0.017850,0.043566,-244.006451,0.006783,0.021960,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6186,0,28.2801,0,0,0,0,0,10.3535,5.74783
4200.00,1138.00,0.017258,0.042096,-235.938197,0.006559,0.021228,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6852,0,28.2352,0,0,0,0,0,10.3009,5.77867
4200.00,1136.00,0.016690,0.040689,-228.208250,0.006344,0.020527,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7502,0,28.1915,0,0,0,0,0,10.2497,5.8087
4200.00,1134.00,0.016146,0.039340,-220.797861,0.006138,0.019855,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8133,0,28.1489,0,0,0,0,0,10.1999,5.83792
4200.00,1132.00,0.027933,0.067985,-382.097726,0.010614,0.034339,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6594,0,28.2525,0,0,0,0,0,10.3213,5.76674
4200.00,1130.00,0.023051,0.056050,-315.396127,0.008756,0.028331,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5639,0,28.3169,0,0,0,0,0,10.3967,5.72254
4200.00,1128.00,0.021535,0.052312,-294.712993,0.008177,0.026460,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4699,0,28.3802,0,0,0,0,0,10.4708,5.67905
4200.00,1126.00,0.020182,0.048981,-276.274555,0.007661,0.024792,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3776,0,28.4424,0,0,0,0,0,10.5436,5.63637
4200.00,1124.00,0.018971,0.045997,-259.755585,0.007199,0.023298,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2873,0,28.5032,0,0,0,0,0,10.6149,5.59459
4200.00,1122.00,0.017881,0.043313,-244.888650,0.006784,0.021954,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.199,0,28.5627,0,0,0,0,0,10.6845,5.55375
4200.00,1120.00,0.016896,0.040888,-231.452245,0.006408,0.020740,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1129,0,28.6207,0,0,0,0,0,10.7525,5.5139
4200.00,1118.00,0.016002,0.038689,-219.261541,0.006067,0.019638,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0289,0,28.6772,0,0,0,0,0,10.8188,5.47505
4200.00,1116.00,0.015189,0.036688,-208.161220,0.005757,0.018635,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9471,0,28.7324,0,0,0,0,0,10.8833,5.43721
4200.00,1114.00,0.014446,0.034860,-198.019898,0.005474,0.017718,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8675,0,28.786,0,0,0,0,0,10.9462,5.40037
4200.00,1112.00,0.013764,0.033185,-188.725756,0.005214,0.016879,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.79,0,28.8382,0,0,0,0,0,11.0073,5.36452
4200.00,1110.00,0.013138,0.031646,-180.183084,0.004976,0.016107,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7146,0,28.889,0,0,0,0,0,11.0668,5.32966
4200.00,1108.00,0.012561,0.030228,-172.309521,0.004756,0.015396,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6413,0,28.9383,0,0,0,0,0,11.1246,5.29575
4200.00,1106.00,0.012028,0.028919,-165.033841,0.004553,0.014739,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.57,0,28.9863,0,0,0,0,0,11.1809,5.26277
4200.00,1104.00,0.011535,0.027706,-158.294156,0.004365,0.014130,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5007,0,29.033,0,0,0,0,0,11.2355,5.23071
4200.00,1102.00,0.011076,0.026581,-152.036451,0.004191,0.013565,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4333,0,29.0784,0,0,0,0,0,11.2887,5.19953
4200.00,1100.00,0.010650,0.025534,-146.213382,0.004028,0.013040,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3678,0,29.1226,0,0,0,0,0,11.3404,5.16921

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.418180,8.663126,8048.340004,0.641434,3.732492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.008925,0.017494,16.242781,0.001296,0.007537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.008938,0.017515,16.252213,0.001297,0.007546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.008952,0.017536,16.261646,0.001299,0.007554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.008965,0.017557,16.271081,0.001301,0.007563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.008979,0.017578,16.280516,0.001303,0.007572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.008992,0.017599,16.289953,0.001305,0.007581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009006,0.017620,16.299390,0.001306,0.007589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009020,0.017642,16.308828,0.001308,0.007598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009033,0.017663,16.318266,0.001310,0.007607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009047,0.017684,16.327705,0.001312,0.007616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009061,0.017705,16.337145,0.001314,0.007625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009074,0.017726,16.346584,0.001315,0.007633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009088,0.017748,16.356024,0.001317,0.007642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009102,0.017769,16.365464,0.001319,0.007651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009116,0.017790,16.374903,0.001321,0.007660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009129,0.017812,16.384343,0.001323,0.007669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009143,0.017833,16.393781,0.001325,0.007678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009157,0.017854,16.403220,0.001326,0.007686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009171,0.017876,16.412657,0.001328,0.007695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009185,0.017897,16.422094,0.001330,0.007704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009199,0.017919,16.431530,0.001332,0.007713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009213,0.017940,16.440965,0.001334,0.007722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009227,0.017962,16.450398,0.001336,0.007731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009241,0.017983,16.459830,0.001337,0.007740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009255,0.018005,16.469261,0.001339,0.007749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009269,0.018026,16.478690,0.001341,0.007758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009283,0.018048,16.488118,0.001343,0.007767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009297,0.018069,16.497543,0.001345,0.007776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009311,0.018091,16.506967,0.001347,0.007785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009325,0.018113,16.516388,0.001349,0.007794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009339,0.018134,16.525807,0.001350,0.007803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009353,0.018156,16.535224,0.001352,0.007812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009367,0.018178,16.544638,0.001354,0.007821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009382,0.018200,16.554049,0.001356,0.007830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009396,0.018221,16.563458,0.001358,0.007839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009410,0.018243,16.572863,0.001360,0.007848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009424,0.018265,16.582265,0.001362,0.007857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.009439,0.018287,16.591664,0.001364,0.007866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.009453,0.018309,16.601060,0.001366,0.007875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.009467,0.018331,16.610452,0.001367,0.007884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.009481,0.018353,16.619840,0.001369,0.007894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.009496,0.018375,16.629224,0.001371,0.007903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.009510,0.018396,16.638604,0.001373,0.007912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.009525,0.018418,16.647980,0.001375,0.007921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.009539,0.018440,16.657352,0.001377,0.007930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.009554,0.018462,16.666719,0.001379,0.007939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.009568,0.018485,16.676082,0.001381,0.007948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.009583,0.018507,16.685439,0.001383,0.007958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.009597,0.018529,16.694792,0.001385,0.007967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.009612,0.018551,16.704140,0.001386,0.007976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.009626,0.018573,16.713482,0.001388,0.007985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.009641,0.018595,16.722819,0.001390,0.007994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.009655,0.018617,16.732150,0.001392,0.008004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.009670,0.018639,16.741476,0.001394,0.008013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.009685,0.018662,16.750795,0.001396,0.008022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.009699,0.018684,16.760109,0.001398,0.008031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.009714,0.018706,16.769416,0.001400,0.008041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.009729,0.018728,16.778717,0.001402,0.008050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.009743,0.018751,16.788011,0.001404,0.008059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.009758,0.018773,16.797298,0.001406,0.008068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.009773,0.018795,16.806579,0.001408,0.008078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.009788,0.018818,16.815853,0.001410,0.008087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.009803,0.018840,16.825119,0.001412,0.008096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.009817,0.018863,16.834378,0.001414,0.008106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.009832,0.018885,16.843629,0.001416,0.008115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.009847,0.018907,16.852872,0.001418,0.008124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.009862,0.018930,16.862108,0.001420,0.008134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.009877,0.018952,16.871335,0.001421,0.008143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.009892,0.018975,16.880554,0.001423,0.008152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.009907,0.018997,16.889765,0.001425,0.008162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.009922,0.019020,16.898967,0.001427,0.008171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.009937,0.019042,16.908160,0.001429,0.008180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.009952,0.019065,16.917345,0.001431,0.008190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.009967,0.019088,16.926520,0.001433,0.008199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.009982,0.019110,16.935685,0.001435,0.008209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.009997,0.019133,16.944841,0.001437,0.008218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010012,0.019155,16.953988,0.001439,0.008227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010027,0.019178,16.963124,0.001441,0.008237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010043,0.019201,16.972251,0.001443,0.008246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010058,0.019223,16.981367,0.001445,0.008256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010073,0.019246,16.990472,0.001447,0.008265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010088,0.019269,16.999567,0.001449,0.008275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010103,0.019292,17.008651,0.001451,0.008284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010119,0.019314,17.017725,0.001453,0.008294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010134,0.019337,17.026786,0.001455,0.008303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010149,0.019360,17.035837,0.001457,0.008312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010164,0.019383,17.044876,0.001459,0.008322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010180,0.019405,17.053903,0.001461,0.008331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.010195,0.019428,17.062918,0.001463,0.008341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.010210,0.019451,17.071920,0.001465,0.008350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.010226,0.019474,17.080911,0.001467,0.008360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.010241,0.019497,17.089888,0.001469,0.008369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.010257,0.019520,17.098853,0.001471,0.008379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.010272,0.019542,17.107805,0.001473,0.008389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.010288,0.019565,17.116744,0.001475,0.008398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.010303,0.019588,17.125669,0.001477,0.008408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.010318,0.019611,17.134581,0.001479,0.008417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.010334,0.019634,17.143479,0.001481,0.008427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.010350,0.019657,17.152363,0.001484,0.008436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.010365,0.019680,17.161232,0.001486,0.008446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.010381,0.019703,17.170087,0.001488,0.008455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.010396,0.019726,17.178928,0.001490,0.008465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.010412,0.019749,17.187753,0.001492,0.008475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.010427,0.019772,17.196564,0.001494,0.008484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.010443,0.019795,17.205359,0.001496,0.008494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.010459,0.019818,17.214138,0.001498,0.008503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.010474,0.019841,17.222902,0.001500,0.008513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.010490,0.019864,17.231650,0.001502,0.008523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.010506,0.019887,17.240382,0.001504,0.008532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.010522,0.019910,17.249097,0.001506,0.008542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.010537,0.019933,17.257796,0.001508,0.008551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.010553,0.019957,17.266478,0.001510,0.008561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.010569,0.019980,17.275143,0.001512,0.008571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.010585,0.020003,17.283790,0.001514,0.008580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.010600,0.020026,17.292420,0.001516,0.008590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.010616,0.020049,17.301032,0.001518,0.008600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.010632,0.020072,17.309627,0.001520,0.008609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.010648,0.020095,17.318203,0.001523,0.008619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.010664,0.020118,17.326760,0.001525,0.008629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.010680,0.020142,17.335299,0.001527,0.008638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.010696,0.020165,17.343819,0.001529,0.008648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.010712,0.020188,17.352320,0.001531,0.008658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.010727,0.020211,17.360801,0.001533,0.008667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.010743,0.020234,17.369263,0.001535,0.008677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.010759,0.020257,17.377705,0.001537,0.008687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.010775,0.020281,17.386127,0.001539,0.008696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.010791,0.020304,17.394529,0.001541,0.008706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.010807,0.020327,17.402910,0.001543,0.008716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.010823,0.020350,17.411270,0.001545,0.008725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
