Title:,HD104067

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1626.00,0.492109,1.362541,-6051.096687,0.156850,0.647000,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8709,0,0,0,0,9.72961,49.3088,0,0.0907156,0
4200.00,1624.00,0.487148,1.348009,-5988.180011,0.155215,0.640249,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8597,0,0,0,0,9.78912,49.2601,0,0.0911019,0
4200.00,1622.00,0.482293,1.333788,-5926.609921,0.153615,0.633642,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8484,0,0,0,0,9.8487,49.2114,0,0.0914898,0
4200.00,1620.00,0.477542,1.319869,-5866.352829,0.152050,0.627176,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8372,0,0,0,0,9.90834,49.1626,0,0.0918795,0
4200.00,1618.00,0.472892,1.306246,-5807.376078,0.150517,0.620848,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.826,0,0,0,0,9.96805,49.1137,0,0.0922711,0
4200.00,1616.00,0.468342,1.292911,-5749.647889,0.149018,0.614653,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8147,0,0,0,0,10.0278,49.0648,0,0.0926647,0
4200.00,1614.00,0.463888,1.279857,-5693.137311,0.147550,0.608590,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8034,0,0,0,0,10.0877,49.0158,0,0.0930603,0
4200.00,1612.00,0.459529,1.267076,-5637.814169,0.146113,0.602654,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7922,0,0,0,0,10.1475,48.9668,0,0.0934581,0
4200.00,1610.00,0.455261,1.254563,-5583.649026,0.144706,0.596843,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7809,0,0,0,0,10.2075,48.9178,0,0.0938583,0
4200.00,1608.00,0.451083,1.242309,-5530.613118,0.143328,0.591152,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7696,0,0,0,0,10.2675,48.8687,0,0.0942609,0
4200.00,1606.00,0.446992,1.230309,-5478.678326,0.141980,0.585580,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7583,0,0,0,0,10.3276,48.8195,0,0.094666,0
4200.00,1604.00,0.442987,1.218557,-5427.817119,0.140659,0.580124,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.747,0,0,0,0,10.3877,48.7703,0,0.0950738,0
4200.00,1602.00,0.439065,1.207045,-5378.002510,0.139365,0.574779,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7356,0,0,0,0,10.4478,48.7211,0,0.0954845,0
4200.00,1600.00,0.435223,1.195768,-5329.208014,0.138098,0.569544,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7243,0,0,0,0,10.508,48.6718,0,0.0958981,0
4200.00,1598.00,0.431461,1.184720,-5281.407599,0.136857,0.564416,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7129,0,0,0,0,10.5683,48.6225,0,0.0963148,0
4200.00,1596.00,0.427775,1.173895,-5234.575649,0.135641,0.559392,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7016,0,0,0,0,10.6285,48.5731,0,0.0967347,0
4200.00,1594.00,0.424165,1.163287,-5188.686906,0.134449,0.554469,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6902,0,0,0,0,10.6889,48.5237,0,0.0971579,0
4200.00,1592.00,0.420627,1.152890,-5143.716442,0.133282,0.549645,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6789,0,0,0,0,10.7492,48.4743,0,0.0975847,0
4200.00,1590.00,0.417160,1.142698,-5099.639605,0.132138,0.544916,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6675,0,0,0,0,10.8096,48.4249,0,0.0980152,0
4200.00,1588.00,0.413762,1.132706,-5056.431976,0.131016,0.540281,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6561,0,0,0,0,10.87,48.3754,0,0.0984494,0
4200.00,1586.00,0.410432,1.122909,-5014.069328,0.129916,0.535736,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6447,0,0,0,0,10.9305,48.3259,0,0.0988877,0
4200.00,1584.00,0.407166,1.113300,-4972.527581,0.128838,0.531279,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6333,0,0,0,0,10.991,48.2764,0,0.0993301,0
4200.00,1582.00,0.403964,1.103874,-4931.782760,0.127780,0.526908,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6219,0,0,0,0,11.0515,48.2268,0,0.0997768,0
4200.00,1580.00,0.400823,1.094626,-4891.810946,0.126743,0.522620,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6105,0,0,0,0,11.112,48.1773,0,0.100228,0
4200.00,1578.00,0.397741,1.085550,-4852.588240,0.125725,0.518412,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5991,0,0,0,0,11.1725,48.1277,0,0.100684,0
4200.00,1576.00,0.394717,1.076641,-4814.090718,0.124725,0.514282,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5877,0,0,0,0,11.233,48.0781,0,0.101145,0
4200.00,1574.00,0.391748,1.067893,-4776.294385,0.123744,0.510227,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5763,0,0,0,0,11.2935,48.0285,0,0.10161,0
4200.00,1572.00,0.388834,1.059300,-4739.175137,0.122781,0.506245,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5649,0,0,0,0,11.3541,47.9789,0,0.102081,0
4200.00,1570.00,0.385970,1.050857,-4702.708718,0.121835,0.502332,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5535,0,0,0,0,11.4146,47.9293,0,0.102557,0
4200.00,1568.00,0.383157,1.042559,-4666.870682,0.120905,0.498487,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5421,0,0,0,0,11.4751,47.8797,0,0.103039,0
4200.00,1566.00,0.380391,1.034399,-4631.636351,0.119990,0.494707,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5307,0,0,0,0,11.5357,47.8301,0,0.103527,0
4200.00,1564.00,0.377671,1.026372,-4596.980780,0.119091,0.490988,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5193,0,0,0,0,11.5962,47.7805,0,0.104021,0
4200.00,1562.00,0.374994,1.018473,-4562.878721,0.118206,0.487329,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5079,0,0,0,0,11.6566,47.7309,0,0.10452,0
4200.00,1560.00,0.372360,1.010695,-4529.304588,0.117335,0.483727,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4965,0,0,0,0,11.7171,47.6814,0,0.105027,0
4200.00,1558.00,0.369764,1.003032,-4496.232429,0.116476,0.480178,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4851,0,0,0,0,11.7775,47.6318,0,0.10554,0
4200.00,1556.00,0.367206,0.995479,-4463.635897,0.115631,0.476680,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4737,0,0,0,0,11.8379,47.5823,0,0.106059,0
4200.00,1554.00,0.364683,0.988030,-4431.488224,0.114796,0.473231,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4623,0,0,0,0,11.8983,47.5328,0,0.106586,0
4200.00,1552.00,0.362193,0.980678,-4399.762204,0.113973,0.469826,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.451,0,0,0,0,11.9586,47.4833,0,0.10712,0
4200.00,1550.00,0.359734,0.973416,-4368.430180,0.113160,0.466464,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4396,0,0,0,0,12.0189,47.4339,0,0.107662,0
4200.00,1548.00,0.357303,0.966240,-4337.464024,0.112357,0.463140,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4283,0,0,0,0,12.0791,47.3845,0,0.108211,0
4200.00,1546.00,0.354898,0.959141,-4306.835148,0.111562,0.459853,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4169,0,0,0,0,12.1392,47.3351,0,0.108768,0
4200.00,1544.00,0.352517,0.952114,-4276.514495,0.110775,0.456599,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4056,0,0,0,0,12.1993,47.2858,0,0.109333,0
4200.00,1542.00,0.350157,0.945153,-4246.472558,0.109996,0.453374,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3943,0,0,0,0,12.2593,47.2365,0,0.109907,0
4200.00,1540.00,0.347816,0.938249,-4216.679393,0.109223,0.450177,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.383,0,0,0,0,12.3193,47.1873,0,0.11049,0
4200.00,1538.00,0.345491,0.931397,-4187.104651,0.108455,0.447002,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3717,0,0,0,0,12.3791,47.1381,0,0.111081,0
4200.00,1536.00,0.343179,0.924589,-4157.717615,0.107693,0.443848,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3604,0,0,0,0,12.4389,47.089,0,0.111681,0
4200.00,1534.00,0.340879,0.917820,-4128.487247,0.106934,0.440710,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3491,0,0,0,0,12.4986,47.04,0,0.112291,0
4200.00,1532.00,0.338588,0.911080,-4099.382248,0.106179,0.437586,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3379,0,0,0,0,12.5582,46.9911,0,0.11291,0
4200.00,1530.00,0.336302,0.904364,-4070.371129,0.105426,0.434472,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3266,0,0,0,0,12.6176,46.9422,0,0.113539,0
4200.00,1528.00,0.334020,0.897665,-4041.422298,0.104675,0.431364,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3154,0,0,0,0,12.677,46.8934,0,0.114178,0
4200.00,1526.00,0.331739,0.890975,-4012.504145,0.103925,0.428260,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3042,0,0,0,0,12.7363,46.8446,0,0.114828,0
4200.00,1524.00,0.206485,0.554241,-2497.069127,0.064669,0.266481,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.296,0,0,0,0,12.7791,46.8085,0,0.116402,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1230.00,0.007106,0.017293,-88.291300,0.002196,0.008748,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1157,0.28763,3.6838,0.0558403,0,10.935,22.9718,0,8.82463,0.125561
4200.00,1228.00,0.069305,0.168521,-860.425842,0.021402,0.085280,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1048,0.298924,3.65385,0.0556534,0,11.0457,22.9433,0,8.77105,0.126821
4200.00,1226.00,0.061783,0.150115,-766.463033,0.019071,0.075991,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0937,0.309836,3.62442,0.0554678,0,11.1566,22.9145,0,8.71743,0.128016
4200.00,1224.00,0.055354,0.134393,-686.195236,0.017079,0.068054,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0825,0.320365,3.59547,0.0552833,0,11.2678,22.8855,0,8.66385,0.12915
4200.00,1222.00,0.049823,0.120870,-617.157782,0.015365,0.061226,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0713,0.330509,3.56695,0.0550998,0,11.3794,22.8561,0,8.6104,0.130227
4200.00,1220.00,0.045034,0.109167,-557.409191,0.013882,0.055316,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.06,0.340269,3.53883,0.0549172,0,11.4913,22.8263,0,8.55712,0.13125
4200.00,1218.00,0.040863,0.098980,-505.404352,0.012590,0.050171,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0486,0.349645,3.51108,0.0547353,0,11.6037,22.796,0,8.50409,0.132221
4200.00,1216.00,0.037213,0.090068,-459.901983,0.011460,0.045669,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0372,0.358639,3.48366,0.0545541,0,11.7164,22.7651,0,8.45133,0.133143
4200.00,1214.00,0.034002,0.082232,-419.896230,0.010467,0.041709,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0257,0.367251,3.45655,0.0543733,0,11.8295,22.7337,0,8.3989,0.134018
4200.00,1212.00,0.031165,0.075312,-384.565477,0.009589,0.038212,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0141,0.375483,3.42972,0.0541931,0,11.9431,22.7017,0,8.34682,0.134848
4200.00,1210.00,0.028649,0.069175,-353.233626,0.008811,0.035110,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0025,0.383338,3.40316,0.0540132,0,12.0572,22.6689,0,8.29512,0.135634
4200.00,1208.00,0.026407,0.063712,-325.340489,0.008117,0.032348,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9909,0.390819,3.37684,0.0538337,0,12.1718,22.6356,0,8.24382,0.136379
4200.00,1206.00,0.024405,0.058834,-300.434697,0.007498,0.029881,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9792,0.397928,3.35076,0.0536545,0,12.287,22.6015,0,8.19295,0.137083
4200.00,1204.00,0.022619,0.054485,-278.229991,0.006946,0.027682,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9675,0.404669,3.32488,0.0534755,0,12.4026,22.5666,0,8.14251,0.137748
4200.00,1202.00,0.021014,0.050579,-258.282438,0.006451,0.025705,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9557,0.411045,3.29919,0.0532966,0,12.5189,22.5309,0,8.09254,0.138376
4200.00,1200.00,0.019566,0.047054,-240.285023,0.006003,0.023922,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9438,0.41706,3.27369,0.0531179,0,12.6358,22.4945,0,8.04303,0.138967
4200.00,1198.00,0.018255,0.043865,-224.001670,0.005598,0.022308,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9319,0.422719,3.24836,0.0529393,0,12.7534,22.4572,0,7.99399,0.139522
4200.00,1196.00,0.017065,0.040973,-209.230221,0.005231,0.020844,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9199,0.428027,3.2232,0.0527609,0,12.8716,22.4191,0,7.94543,0.140042
4200.00,1194.00,0.015982,0.038342,-195.796800,0.004897,0.019512,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9078,0.43299,3.1982,0.0525826,0,12.9905,22.3801,0,7.89735,0.140528
4200.00,1192.00,0.014995,0.035944,-183.551252,0.004592,0.018298,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8956,0.437612,3.17335,0.0524044,0,13.1101,22.3402,0,7.84975,0.14098
4200.00,1190.00,0.014093,0.033754,-172.363397,0.004314,0.017188,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8834,0.441899,3.14866,0.0522264,0,13.2304,22.2994,0,7.80262,0.1414
4200.00,1188.00,0.013267,0.031748,-162.119964,0.004059,0.016172,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.871,0.445859,3.12411,0.0520486,0,13.3515,22.2577,0,7.75597,0.141787
4200.00,1186.00,0.012508,0.029908,-152.722050,0.003825,0.015240,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8586,0.449498,3.09971,0.0518709,0,13.4733,22.2151,0,7.70979,0.142143
4200.00,1184.00,0.011811,0.028217,-144.083016,0.003610,0.014383,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.846,0.452823,3.07546,0.0516935,0,13.5959,22.1716,0,7.66406,0.142468
4200.00,1182.00,0.011168,0.026659,-136.126725,0.003412,0.013593,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8333,0.45584,3.05135,0.0515163,0,13.7193,22.1271,0,7.6188,0.142763
4200.00,1180.00,0.010575,0.025222,-128.786076,0.003229,0.012865,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8204,0.458558,3.02739,0.0513394,0,13.8436,22.0817,0,7.57399,0.143028
4200.00,1178.00,0.010027,0.023894,-122.001762,0.003060,0.012191,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8074,0.460984,3.00358,0.0511629,0,13.9687,22.0353,0,7.52962,0.143263
4200.00,1176.00,0.009520,0.022665,-115.721223,0.002904,0.011568,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7943,0.463125,2.97992,0.0509868,0,14.0946,21.9879,0,7.48568,0.143469
4200.00,1174.00,0.009049,0.021525,-109.897763,0.002759,0.010990,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7809,0.464991,2.9564,0.0508112,0,14.2215,21.9396,0,7.44216,0.143647
4200.00,1172.00,0.008611,0.020467,-104.489796,0.002624,0.010453,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7674,0.466588,2.93305,0.050636,0,14.3492,21.8902,0,7.39905,0.143797
4200.00,1170.00,0.008204,0.019483,-99.460195,0.002499,0.009953,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7537,0.467926,2.90984,0.0504615,0,14.4779,21.8399,0,7.35634,0.143919
4200.00,1168.00,0.007825,0.018566,-94.775748,0.002382,0.009488,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7398,0.469012,2.8868,0.0502875,0,14.6075,21.7886,0,7.31403,0.144014
4200.00,1166.00,0.007471,0.017711,-90.406678,0.002273,0.009054,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7256,0.469856,2.86392,0.0501143,0,14.7381,21.7362,0,7.27208,0.144082
4200.00,1164.00,0.007141,0.016913,-86.326237,0.002172,0.008648,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7113,0.470464,2.84121,0.0499419,0,14.8696,21.6829,0,7.23051,0.144124
4200.00,1162.00,0.006832,0.016166,-82.510351,0.002077,0.008269,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6966,0.470847,2.81867,0.0497703,0,15.0021,21.6285,0,7.18928,0.14414
4200.00,1160.00,0.006542,0.015467,-78.937312,0.001987,0.007914,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6818,0.471013,2.7963,0.0495996,0,15.1357,21.5731,0,7.14839,0.14413
4200.00,1158.00,0.006271,0.014812,-75.587512,0.001904,0.007581,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6666,0.470969,2.77411,0.04943,0,15.2702,21.5167,0,7.10782,0.144095
4200.00,1156.00,0.006016,0.014197,-72.443212,0.001826,0.007269,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6512,0.470725,2.75211,0.0492614,0,15.4059,21.4592,0,7.06757,0.144036
4200.00,1154.00,0.005776,0.013619,-69.488336,0.001752,0.006975,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6355,0.470289,2.73029,0.0490939,0,15.5425,21.4007,0,7.0276,0.143951
4200.00,1152.00,0.005551,0.013076,-66.708292,0.001683,0.006699,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6195,0.46967,2.70867,0.0489277,0,15.6803,21.3412,0,6.98792,0.143843
4200.00,1150.00,0.005338,0.012564,-64.089818,0.001617,0.006438,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6031,0.468875,2.68725,0.0487628,0,15.8191,21.2806,0,6.94851,0.143712
4200.00,1148.00,0.005138,0.012081,-61.620843,0.001556,0.006193,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5865,0.467912,2.66602,0.0485993,0,15.9591,21.219,0,6.90935,0.143557
4200.00,1146.00,0.004949,0.011625,-59.290363,0.001498,0.005961,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.11Si1.93O6,52.5695,0.466791,2.645,0.0484372,0,16.1002,21.1563,0,6.87042,0.143379
4200.00,1144.00,0.004770,0.011195,-57.088335,0.001443,0.005742,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.11Si1.93O6,52.5521,0.465518,2.62419,0.0482767,0,16.2425,21.0926,0,6.83172,0.143178
4200.00,1142.00,0.009084,0.020914,-113.585632,0.002770,0.010709,cpx,Na0.03Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.05Al0.18Si1.88O6,50.7171,1.62036,4.2047,0.0792131,0,9.26196,15.7423,0,18.0055,0.368927

Title:,HD104067

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,104.446786,99.647835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.798951,
4200.00,2498.00,99.646262,99.636561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009701,
4200.00,2496.00,99.634984,99.625267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009717,
4200.00,2494.00,99.623685,99.613953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009732,
4200.00,2492.00,99.612367,99.602618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009748,
4200.00,2490.00,99.601028,99.591264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009764,
4200.00,2488.00,99.589669,99.579889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009780,
4200.00,2486.00,99.578289,99.568494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009796,
4200.00,2484.00,99.566890,99.557079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009811,
4200.00,2482.00,99.555470,99.545643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009827,
4200.00,2480.00,99.544030,99.534187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009843,
4200.00,2478.00,99.532569,99.522710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009859,
4200.00,2476.00,99.521088,99.511213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009875,
4200.00,2474.00,99.509587,99.499696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009891,
4200.00,2472.00,99.498065,99.488158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009907,
4200.00,2470.00,99.486523,99.476599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009923,
4200.00,2468.00,99.474960,99.465020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009939,
4200.00,2466.00,99.463376,99.453421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009955,
4200.00,2464.00,99.451772,99.441800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009971,
4200.00,2462.00,99.440146,99.430159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009988,
4200.00,2460.00,99.428501,99.418497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010004,
4200.00,2458.00,99.416834,99.406814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010020,
4200.00,2456.00,99.405147,99.395111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010036,
4200.00,2454.00,99.393439,99.383386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010053,
4200.00,2452.00,99.381710,99.371641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010069,
4200.00,2450.00,99.369960,99.359874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010085,
4200.00,2448.00,99.358189,99.348087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010102,
4200.00,2446.00,99.346397,99.336279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010118,
4200.00,2444.00,99.334584,99.324449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010135,
4200.00,2442.00,99.322750,99.312599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010151,
