Title:,HD207583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1196.00,0.017448,0.041878,-213.703259,0.005346,0.021296,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8626,0.417049,3.25433,0.0530141,0,12.987,22.2735,0,8.01845,0.13401
4200.00,1194.00,0.016349,0.039206,-200.062941,0.005006,0.019944,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8491,0.421512,3.23046,0.052843,0,13.109,22.231,0,7.97168,0.134378
4200.00,1192.00,0.015344,0.036766,-187.611171,0.004697,0.018709,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8355,0.425663,3.20681,0.0526726,0,13.2317,22.1876,0,7.92529,0.134712
4200.00,1190.00,0.014425,0.034535,-176.218481,0.004413,0.017579,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8218,0.42951,3.18336,0.0525027,0,13.3551,22.1434,0,7.8793,0.135015
4200.00,1188.00,0.013582,0.032488,-165.772173,0.004153,0.016542,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.808,0.43306,3.16012,0.0523334,0,13.4792,22.0983,0,7.83369,0.135286
4200.00,1186.00,0.012807,0.030608,-156.173807,0.003914,0.015590,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7939,0.436321,3.13709,0.0521648,0,13.6041,22.0524,0,7.78847,0.135526
4200.00,1184.00,0.012093,0.028878,-147.337118,0.003694,0.014713,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7798,0.439301,3.11426,0.051997,0,13.7297,22.0056,0,7.74361,0.135736
4200.00,1182.00,0.011434,0.027281,-139.186274,0.003491,0.013904,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7654,0.442008,3.09163,0.0518299,0,13.8562,21.9579,0,7.69913,0.135916
4200.00,1180.00,0.010825,0.025806,-131.654420,0.003303,0.013156,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7509,0.444451,3.06922,0.0516636,0,13.9834,21.9093,0,7.65499,0.136067
4200.00,1178.00,0.010261,0.024441,-124.682446,0.003130,0.012464,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7361,0.446637,3.047,0.0514982,0,14.1115,21.8599,0,7.6112,0.13619
4200.00,1176.00,0.009738,0.023175,-118.217955,0.002969,0.011822,cpx,Na0.01Ca0.30Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7212,0.448575,3.025,0.0513337,0,14.2404,21.8095,0,7.56775,0.136285
4200.00,1174.00,0.009252,0.021999,-112.214381,0.002819,0.011226,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.706,0.450274,3.0032,0.0511702,0,14.3701,21.7582,0,7.52463,0.136353
4200.00,1172.00,0.008800,0.020906,-106.630237,0.002680,0.010671,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6907,0.451741,2.98162,0.0510078,0,14.5007,21.706,0,7.48181,0.136394
4200.00,1170.00,0.008379,0.019887,-101.428480,0.002550,0.010155,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.675,0.452986,2.96025,0.0508465,0,14.6322,21.6529,0,7.4393,0.136409
4200.00,1168.00,0.007986,0.018937,-96.575961,0.002429,0.009672,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6592,0.454015,2.9391,0.0506864,0,14.7646,21.5989,0,7.39707,0.136398
4200.00,1166.00,0.007618,0.018050,-92.042950,0.002316,0.009222,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6431,0.454839,2.91816,0.0505275,0,14.898,21.544,0,7.35513,0.136361
4200.00,1164.00,0.007274,0.017220,-87.802735,0.002211,0.008801,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6267,0.455464,2.89745,0.0503699,0,15.0322,21.4881,0,7.31344,0.1363
4200.00,1162.00,0.006952,0.016442,-83.831262,0.002111,0.008406,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.61,0.455899,2.87696,0.0502137,0,15.1674,21.4313,0,7.27201,0.136214
4200.00,1160.00,0.006650,0.015713,-80.106839,0.002019,0.008035,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.593,0.456152,2.8567,0.050059,0,15.3036,21.3735,0,7.23081,0.136105
4200.00,1158.00,0.006366,0.015029,-76.609861,0.001931,0.007688,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5758,0.456231,2.83667,0.0499058,0,15.4408,21.3148,0,7.18984,0.135972
4200.00,1156.00,0.006099,0.014385,-73.322583,0.001849,0.007361,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5582,0.456144,2.81687,0.0497542,0,15.5789,21.2552,0,7.14908,0.135817
4200.00,1154.00,0.005848,0.013780,-70.228917,0.001772,0.007053,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5403,0.455898,2.7973,0.0496043,0,15.7181,21.1946,0,7.10851,0.135638
4200.00,1152.00,0.005611,0.013209,-67.314252,0.001699,0.006763,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5221,0.455502,2.77798,0.0494561,0,15.8583,21.1331,0,7.06813,0.135438
4200.00,1150.00,0.005387,0.012672,-64.565300,0.001631,0.006490,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5035,0.454961,2.75889,0.0493097,0,15.9996,21.0706,0,7.02791,0.135216
4200.00,1148.00,0.005176,0.012164,-61.969954,0.001566,0.006231,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4846,0.454285,2.74005,0.0491651,0,16.1419,21.0072,0,6.98786,0.134973
4200.00,1146.00,0.004976,0.011684,-59.517170,0.001505,0.005987,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4654,0.453478,2.72145,0.0490225,0,16.2853,20.9428,0,6.94794,0.134709
4200.00,1144.00,0.004788,0.011230,-57.196859,0.001447,0.005756,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4457,0.45255,2.70311,0.0488819,0,16.4298,20.8774,0,6.90816,0.134425
4200.00,1142.00,0.004609,0.010800,-54.999788,0.001392,0.005538,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4257,0.451505,2.68501,0.0487434,0,16.5753,20.8111,0,6.86848,0.134121
4200.00,1140.00,0.004439,0.010393,-52.917499,0.001340,0.005330,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4053,0.450351,2.66716,0.048607,0,16.7221,20.7438,0,6.82891,0.133798
4200.00,1138.00,0.004278,0.010007,-50.942229,0.001291,0.005134,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3845,0.449094,2.64957,0.0484728,0,16.8699,20.6756,0,6.78943,0.133455
4200.00,1134.00,0.043712,0.100064,-545.965460,0.013302,0.051290,cpx,Na0.03Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3507,1.73047,4.378,0.0823479,0,9.34163,15.0152,0,18.749,0.352696
4200.00,1132.00,0.019595,0.044782,-244.832260,0.005961,0.022962,cpx,Na0.03Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.19Si1.86O6,50.2375,1.7904,4.43421,0.0834681,0,9.26198,14.8045,0,19.0331,0.354798
4200.00,1130.00,0.018311,0.041784,-228.849235,0.005568,0.021433,cpx,Na0.03Ca0.77Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1352,1.8435,4.4829,0.0844167,0,9.20566,14.6161,0,19.2761,0.356169
4200.00,1128.00,0.017122,0.039014,-214.025302,0.005204,0.020019,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0408,1.89174,4.5263,0.0852365,0,9.16561,14.4442,0,19.489,0.357048
4200.00,1126.00,0.016026,0.036466,-200.347057,0.004870,0.018718,cpx,Na0.03Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9525,1.93638,4.56581,0.0859552,0,9.13749,14.2855,0,19.6788,0.357586
4200.00,1124.00,0.015019,0.034126,-187.759200,0.004562,0.017524,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.20Si1.86O6,49.8689,1.97828,4.60239,0.0865917,0,9.1184,14.1373,0,19.8502,0.357885
4200.00,1122.00,0.014093,0.031981,-176.188884,0.004279,0.016429,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7892,2.01808,4.63674,0.0871599,0,9.10634,13.998,0,20.0065,0.358014
4200.00,1120.00,0.013243,0.030012,-165.557590,0.004019,0.015424,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7125,2.05624,4.66938,0.0876702,0,9.09984,13.8661,0,20.1503,0.358024
4200.00,1118.00,0.012462,0.028207,-155.787141,0.003781,0.014501,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6383,2.09314,4.7007,0.0881309,0,9.09783,13.7406,0,20.2833,0.357953
4200.00,1116.00,0.011744,0.026548,-146.802737,0.003561,0.013654,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5661,2.12909,4.73103,0.0885487,0,9.09947,13.6207,0,20.4072,0.357829
4200.00,1114.00,0.011083,0.025024,-138.534405,0.003360,0.012875,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4956,2.16432,4.76063,0.0889291,0,9.10412,13.5057,0,20.523,0.357674
4200.00,1112.00,0.010475,0.023622,-130.917584,0.003174,0.012159,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4263,2.19905,4.78974,0.0892767,0,9.11126,13.3951,0,20.6318,0.357506
4200.00,1110.00,0.009914,0.022330,-123.893229,0.003003,0.011498,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3581,2.23347,4.81855,0.0895955,0,9.12048,13.2882,0,20.7343,0.357337
4200.00,1108.00,0.009396,0.021138,-117.407642,0.002845,0.010889,cpx,Na0.03Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.21Si1.84O6,49.2905,2.26773,4.84724,0.089889,0,9.13143,13.1848,0,20.8312,0.35718
4200.00,1106.00,0.008917,0.020037,-111.412177,0.002699,0.010326,cpx,Na0.03Ca0.84Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.21Si1.84O6,49.2234,2.302,4.87596,0.0901602,0,9.14385,13.0845,0,20.923,0.357043
4200.00,1104.00,0.008474,0.019019,-105.862866,0.002564,0.009806,cpx,Na0.03Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1566,2.3364,4.90486,0.0904118,0,9.15749,12.9869,0,21.0103,0.356934
4200.00,1102.00,0.008063,0.018077,-100.720031,0.002439,0.009324,cpx,Na0.03Ca0.85Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.0899,2.37106,4.93407,0.0906463,0,9.17217,12.8918,0,21.0935,0.356859
4200.00,1100.00,0.007682,0.017203,-95.947898,0.002322,0.008877,cpx,Na0.03Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0229,2.40612,4.96373,0.0908658,0,9.18771,12.799,0,21.1729,0.356822

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1632.00,0.304182,0.843497,-3738.913633,0.096991,0.400124,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8772,0,0,0,0,9.7016,49.3397,0,0.0814835,0
4200.00,1630.00,0.546593,1.514811,-6716.361292,0.174225,0.718735,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8658,0,0,0,0,9.76217,49.2902,0,0.0818265,0
4200.00,1628.00,0.541023,1.498491,-6645.735095,0.172389,0.711155,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8544,0,0,0,0,9.82282,49.2406,0,0.0821708,0
4200.00,1626.00,0.535575,1.482529,-6576.659079,0.170594,0.703741,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.843,0,0,0,0,9.88355,49.191,0,0.0825164,0
4200.00,1624.00,0.530248,1.466915,-6509.095178,0.168838,0.696489,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8315,0,0,0,0,9.94434,49.1413,0,0.0828635,0
4200.00,1622.00,0.525038,1.451642,-6443.006442,0.167121,0.689397,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8201,0,0,0,0,10.0052,49.0915,0,0.0832121,0
4200.00,1620.00,0.519942,1.436701,-6378.356996,0.165441,0.682458,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8086,0,0,0,0,10.0662,49.0417,0,0.0835623,0
4200.00,1618.00,0.514958,1.422084,-6315.111972,0.163798,0.675671,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7971,0,0,0,0,10.1272,48.9918,0,0.0839142,0
4200.00,1616.00,0.510083,1.407783,-6253.237452,0.162191,0.669031,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7856,0,0,0,0,10.1882,48.9418,0,0.084268,0
4200.00,1614.00,0.505314,1.393790,-6192.700417,0.160618,0.662535,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7741,0,0,0,0,10.2494,48.8919,0,0.0846237,0
4200.00,1612.00,0.500648,1.380099,-6133.468688,0.159079,0.656178,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7626,0,0,0,0,10.3106,48.8418,0,0.0849815,0
4200.00,1610.00,0.496084,1.366700,-6075.510876,0.157574,0.649959,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7511,0,0,0,0,10.3719,48.7917,0,0.0853414,0
4200.00,1608.00,0.491618,1.353588,-6018.796321,0.156100,0.643873,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7395,0,0,0,0,10.4332,48.7416,0,0.0857036,0
4200.00,1606.00,0.487249,1.340756,-5963.295049,0.154659,0.637918,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.728,0,0,0,0,10.4946,48.6914,0,0.0860682,0
4200.00,1604.00,0.482975,1.328196,-5908.977709,0.153248,0.632090,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7164,0,0,0,0,10.556,48.6411,0,0.0864353,0
4200.00,1602.00,0.478792,1.315902,-5855.815529,0.151867,0.626385,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7048,0,0,0,0,10.6175,48.5908,0,0.0868051,0
4200.00,1600.00,0.474698,1.303867,-5803.780257,0.150516,0.620802,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6933,0,0,0,0,10.6791,48.5405,0,0.0871776,0
4200.00,1598.00,0.470692,1.292085,-5752.844114,0.149193,0.615337,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6817,0,0,0,0,10.7407,48.4901,0,0.0875531,0
4200.00,1596.00,0.466771,1.280550,-5702.979736,0.147899,0.609986,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6701,0,0,0,0,10.8023,48.4397,0,0.0879316,0
4200.00,1594.00,0.462934,1.269255,-5654.160125,0.146631,0.604748,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6585,0,0,0,0,10.864,48.3892,0,0.0883133,0
4200.00,1592.00,0.459177,1.258194,-5606.358594,0.145390,0.599620,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6468,0,0,0,0,10.9257,48.3387,0,0.0886984,0
4200.00,1590.00,0.455499,1.247361,-5559.548714,0.144175,0.594597,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6352,0,0,0,0,10.9875,48.2882,0,0.0890869,0
4200.00,1588.00,0.451898,1.236749,-5513.704258,0.142984,0.589678,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6236,0,0,0,0,11.0493,48.2377,0,0.089479,0
4200.00,1586.00,0.448372,1.226353,-5468.799150,0.141819,0.584860,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6119,0,0,0,0,11.1111,48.1871,0,0.089875,0
4200.00,1584.00,0.444918,1.216168,-5424.807410,0.140677,0.580140,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6003,0,0,0,0,11.173,48.1365,0,0.0902749,0
4200.00,1582.00,0.441535,1.206185,-5381.703089,0.139558,0.575516,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5886,0,0,0,0,11.2348,48.0858,0,0.0906789,0
4200.00,1580.00,0.438221,1.196401,-5339.460228,0.138461,0.570983,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.577,0,0,0,0,11.2967,48.0352,0,0.0910872,0
4200.00,1578.00,0.434973,1.186808,-5298.052790,0.137386,0.566540,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5653,0,0,0,0,11.3586,47.9845,0,0.0915,0
4200.00,1576.00,0.431789,1.177401,-5257.454607,0.136333,0.562184,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5537,0,0,0,0,11.4206,47.9338,0,0.0919174,0
4200.00,1574.00,0.428667,1.168174,-5217.639322,0.135299,0.557912,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.542,0,0,0,0,11.4825,47.8832,0,0.0923397,0
4200.00,1572.00,0.425606,1.159120,-5178.580334,0.134286,0.553721,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5304,0,0,0,0,11.5444,47.8325,0,0.092767,0
4200.00,1570.00,0.422602,1.150234,-5140.250737,0.133291,0.549609,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5187,0,0,0,0,11.6064,47.7818,0,0.0931994,0
4200.00,1568.00,0.419654,1.141508,-5102.623268,0.132314,0.545571,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.507,0,0,0,0,11.6683,47.7311,0,0.0936373,0
4200.00,1566.00,0.416760,1.132938,-5065.670246,0.131355,0.541606,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4954,0,0,0,0,11.7302,47.6804,0,0.0940808,0
4200.00,1564.00,0.413916,1.124515,-5029.363519,0.130413,0.537710,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4837,0,0,0,0,11.7921,47.6297,0,0.0945301,0
4200.00,1562.00,0.411122,1.116235,-4993.674414,0.129487,0.533880,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.472,0,0,0,0,11.854,47.579,0,0.0949854,0
4200.00,1560.00,0.408374,1.108089,-4958.573680,0.128576,0.530113,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4604,0,0,0,0,11.9158,47.5283,0,0.095447,0
4200.00,1558.00,0.405670,1.100072,-4924.031441,0.127680,0.526406,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4487,0,0,0,0,11.9777,47.4777,0,0.095915,0
4200.00,1556.00,0.403008,1.092176,-4890.017155,0.126797,0.522755,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4371,0,0,0,0,12.0395,47.427,0,0.0963897,0
4200.00,1554.00,0.400384,1.084394,-4856.499564,0.125928,0.519158,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4255,0,0,0,0,12.1012,47.3764,0,0.0968713,0
4200.00,1552.00,0.397797,1.076719,-4823.446665,0.125070,0.515611,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4138,0,0,0,0,12.1629,47.3259,0,0.0973601,0
4200.00,1550.00,0.395244,1.069144,-4790.825678,0.124224,0.512109,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4022,0,0,0,0,12.2246,47.2753,0,0.0978562,0
4200.00,1548.00,0.392722,1.061661,-4758.603018,0.123388,0.508650,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3906,0,0,0,0,12.2862,47.2249,0,0.0983599,0
4200.00,1546.00,0.390228,1.054261,-4726.744281,0.122561,0.505230,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.379,0,0,0,0,12.3477,47.1744,0,0.0988714,0
4200.00,1544.00,0.387759,1.046938,-4695.214244,0.121743,0.501846,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3674,0,0,0,0,12.4092,47.124,0,0.099391,0
4200.00,1542.00,0.385312,1.039683,-4663.976857,0.120932,0.498492,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3559,0,0,0,0,12.4706,47.0737,0,0.0999189,0
4200.00,1540.00,0.382885,1.032488,-4632.995267,0.120128,0.495166,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3443,0,0,0,0,12.5319,47.0234,0,0.100455,0
4200.00,1538.00,0.380473,1.025344,-4602.231842,0.119330,0.491863,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3327,0,0,0,0,12.5931,46.9731,0,0.101001,0
4200.00,1536.00,0.378075,1.018243,-4571.648218,0.118536,0.488579,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3212,0,0,0,0,12.6542,46.923,0,0.101555,0
4200.00,1534.00,0.375686,1.011176,-4541.205351,0.117746,0.485311,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3097,0,0,0,0,12.7153,46.8729,0,0.102119,0

Title:,HD207583

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,104.267894,98.852826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.415068,
4200.00,2498.00,98.850887,98.839917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010969,
4200.00,2496.00,98.837973,98.826984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010989,
4200.00,2494.00,98.825034,98.814026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011008,
4200.00,2492.00,98.812071,98.801044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011027,
4200.00,2490.00,98.799083,98.788037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011046,
4200.00,2488.00,98.786071,98.775005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011065,
4200.00,2486.00,98.773034,98.761949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011085,
4200.00,2484.00,98.759972,98.748868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011104,
4200.00,2482.00,98.746885,98.735762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011123,
4200.00,2480.00,98.733774,98.722631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011143,
4200.00,2478.00,98.720638,98.709476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011162,
4200.00,2476.00,98.707477,98.696295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011182,
4200.00,2474.00,98.694291,98.683089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011201,
4200.00,2472.00,98.681079,98.669859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011221,
4200.00,2470.00,98.667843,98.656603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011240,
4200.00,2468.00,98.654582,98.643322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011260,
4200.00,2466.00,98.641295,98.630016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011280,
4200.00,2464.00,98.627983,98.616684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011299,
4200.00,2462.00,98.614646,98.603327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011319,
4200.00,2460.00,98.601283,98.589945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011339,
4200.00,2458.00,98.587896,98.576537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011359,
4200.00,2456.00,98.574482,98.563104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011379,
4200.00,2454.00,98.561043,98.549645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011398,
4200.00,2452.00,98.547579,98.536160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011418,
4200.00,2450.00,98.534089,98.522650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011438,
4200.00,2448.00,98.520573,98.509115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011458,
