Title:,HD131183

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1148.00,0.006105,0.014350,-73.086615,0.001846,0.007350,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3304,0.480642,2.94224,0.0504696,0,16.1797,20.9784,0,6.91477,0.123431
4200.00,1146.00,0.005852,0.013742,-69.976188,0.001769,0.007040,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3083,0.479347,2.92609,0.0503479,0,16.3277,20.9081,0,6.87717,0.12297
4200.00,1144.00,0.005611,0.013162,-67.014671,0.001695,0.006745,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2857,0.477968,2.91035,0.0502294,0,16.4769,20.8368,0,6.83953,0.122486
4200.00,1142.00,0.005381,0.012611,-64.193100,0.001624,0.006464,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2626,0.476513,2.89502,0.0501143,0,16.6272,20.7647,0,6.80182,0.121979
4200.00,1140.00,0.005161,0.012084,-61.503239,0.001557,0.006196,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2391,0.47499,2.88009,0.0500025,0,16.7787,20.6917,0,6.76403,0.12145
4200.00,1138.00,0.004951,0.011582,-58.937500,0.001493,0.005940,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.215,0.473406,2.86558,0.0498942,0,16.9313,20.6178,0,6.72612,0.120899
4200.00,1136.00,0.004751,0.011104,-56.488864,0.001432,0.005696,cpx,Na0.01Ca0.26Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1904,0.471768,2.85148,0.0497895,0,17.0851,20.5431,0,6.68808,0.120327
4200.00,1132.00,0.042694,0.097571,-533.604662,0.012973,0.050007,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7917,1.98649,4.85777,0.0860018,0,9.21305,14.7035,0,19.0346,0.326838
4200.00,1130.00,0.019828,0.045237,-247.960848,0.006022,0.023193,cpx,Na0.02Ca0.77Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.22Si1.84O6,49.6156,2.08645,4.9635,0.0874934,0,9.10259,14.4721,0,19.3443,0.328021
4200.00,1128.00,0.018679,0.042546,-233.685555,0.005670,0.021820,cpx,Na0.02Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.22Si1.84O6,49.448,2.18119,5.06306,0.0888173,0,9.0167,14.2628,0,19.6109,0.328506
4200.00,1126.00,0.017591,0.040006,-220.145438,0.005337,0.020524,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.23Si1.83O6,49.2856,2.27309,5.1591,0.09002,0,8.94784,14.0699,0,19.8459,0.328536
4200.00,1124.00,0.016569,0.037626,-207.410653,0.005024,0.019310,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.07Al0.23Si1.83O6,49.126,2.36376,5.25342,0.0911318,0,8.89134,13.8894,0,20.0567,0.328268
4200.00,1122.00,0.015615,0.035406,-195.496193,0.004732,0.018177,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.23Si1.82O6,48.9672,2.45448,5.34738,0.0921746,0,8.84407,13.7187,0,20.2482,0.327812
4200.00,1120.00,0.014725,0.033342,-184.388365,0.004460,0.017123,cpx,Na0.02Ca0.82Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.24Si1.82O6,48.8076,2.54629,5.44212,0.0931654,0,8.80379,13.5558,0,20.4239,0.327244
4200.00,1118.00,0.013899,0.031426,-174.058423,0.004207,0.016145,cpx,Na0.02Ca0.82Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.24Si1.81O6,48.6459,2.64023,5.53873,0.0941189,0,8.76882,13.3991,0,20.5865,0.326628
4200.00,1116.00,0.013132,0.029651,-164.470166,0.003972,0.015238,cpx,Na0.02Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.08Al0.25Si1.81O6,48.4803,2.73734,5.6383,0.0950485,0,8.73786,13.2471,0,20.738,0.326012
4200.00,1114.00,0.012422,0.028009,-155.584510,0.003755,0.014399,cpx,Na0.02Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.08Al0.25Si1.80O6,48.3092,2.83879,5.74206,0.0959675,0,8.7098,13.0986,0,20.8801,0.325441
4200.00,1112.00,0.011765,0.026492,-147.362474,0.003554,0.013624,cpx,Na0.02Ca0.84Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.26Si1.80O6,48.1305,2.94599,5.85148,0.0968904,0,8.6837,12.9523,0,21.0142,0.324956
4200.00,1110.00,0.011158,0.025091,-139.767453,0.003368,0.012908,cpx,Na0.02Ca0.85Fe''0.27Mg0.71Fe'''0.00Ti0.09Al0.26Si1.79O6,47.9414,3.06073,5.96842,0.0978341,0,8.65864,12.8067,0,21.1416,0.324601
4200.00,1108.00,0.017282,0.038019,-216.821034,0.005005,0.019490,cpx,Na0.03Ca0.92Fe''0.22Mg0.48Fe'''0.00Ti0.33Al0.68Si1.34O6,35.107,11.613,15.0378,0.131141,0,6.80979,8.44143,0,22.479,0.380788
4200.00,1106.00,0.016437,0.036115,-206.149592,0.004757,0.018523,cpx,Na0.03Ca0.92Fe''0.22Mg0.48Fe'''0.00Ti0.34Al0.68Si1.34O6,34.9647,11.6911,15.1258,0.130497,0,6.85335,8.34926,0,22.5081,0.377248
4200.00,1104.00,0.015492,0.033999,-194.240188,0.004481,0.017446,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.69Si1.33O6,34.8304,11.7644,15.2085,0.129839,0,6.89683,8.26081,0,22.5354,0.373909
4200.00,1102.00,0.014626,0.032059,-183.322878,0.004227,0.016459,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.69Si1.33O6,34.7026,11.8339,15.2867,0.129169,0,6.94014,8.17556,0,22.5611,0.370754
4200.00,1100.00,0.013831,0.030281,-173.306911,0.003995,0.015554,cpx,Na0.03Ca0.93Fe''0.22Mg0.46Fe'''0.00Ti0.34Al0.69Si1.32O6,34.5804,11.9002,15.3613,0.128486,0,6.98324,8.09311,0,22.5855,0.367769

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.496586,8.816863,8191.166477,0.652817,3.798729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009056,0.017751,16.480874,0.001315,0.007648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009070,0.017773,16.490988,0.001316,0.007657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009084,0.017794,16.501105,0.001318,0.007666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009098,0.017816,16.511225,0.001320,0.007675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009112,0.017838,16.521348,0.001322,0.007684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009126,0.017860,16.531473,0.001324,0.007693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009140,0.017882,16.541601,0.001326,0.007702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009154,0.017904,16.551731,0.001328,0.007711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009168,0.017926,16.561863,0.001330,0.007721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009182,0.017949,16.571997,0.001331,0.007730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009196,0.017971,16.582132,0.001333,0.007739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009211,0.017993,16.592270,0.001335,0.007748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009225,0.018015,16.602410,0.001337,0.007757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009239,0.018037,16.612550,0.001339,0.007767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009254,0.018059,16.622693,0.001341,0.007776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009268,0.018082,16.632836,0.001343,0.007785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009282,0.018104,16.642981,0.001345,0.007794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009297,0.018126,16.653127,0.001347,0.007804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009311,0.018149,16.663274,0.001348,0.007813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009325,0.018171,16.673421,0.001350,0.007822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009340,0.018193,16.683570,0.001352,0.007831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009354,0.018216,16.693718,0.001354,0.007841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009369,0.018238,16.703867,0.001356,0.007850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009383,0.018261,16.714017,0.001358,0.007860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009398,0.018283,16.724166,0.001360,0.007869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009412,0.018306,16.734316,0.001362,0.007878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009427,0.018328,16.744465,0.001364,0.007888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009442,0.018351,16.754615,0.001366,0.007897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009456,0.018374,16.764763,0.001368,0.007906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009471,0.018396,16.774912,0.001370,0.007916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009485,0.018419,16.785059,0.001372,0.007925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009500,0.018442,16.795206,0.001374,0.007935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009515,0.018464,16.805352,0.001376,0.007944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009530,0.018487,16.815496,0.001378,0.007954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009544,0.018510,16.825640,0.001379,0.007963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009559,0.018533,16.835782,0.001381,0.007973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009574,0.018555,16.845923,0.001383,0.007982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.009589,0.018578,16.856062,0.001385,0.007992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.009604,0.018601,16.866199,0.001387,0.008001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.009619,0.018624,16.876334,0.001389,0.008011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.009634,0.018647,16.886467,0.001391,0.008020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.009649,0.018670,16.896598,0.001393,0.008030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.009664,0.018693,16.906726,0.001395,0.008039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.009679,0.018716,16.916852,0.001397,0.008049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.009694,0.018739,16.926976,0.001399,0.008058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.009709,0.018762,16.937096,0.001401,0.008068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.009724,0.018785,16.947214,0.001403,0.008078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.009739,0.018808,16.957328,0.001405,0.008087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.009754,0.018831,16.967439,0.001407,0.008097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.009769,0.018854,16.977547,0.001409,0.008106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.009784,0.018878,16.987651,0.001411,0.008116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.009799,0.018901,16.997751,0.001413,0.008126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.009814,0.018924,17.007847,0.001415,0.008135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.009830,0.018947,17.017940,0.001417,0.008145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.009845,0.018971,17.028028,0.001419,0.008155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.009860,0.018994,17.038111,0.001421,0.008164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.009876,0.019017,17.048190,0.001423,0.008174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.009891,0.019041,17.058265,0.001425,0.008184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.009906,0.019064,17.068334,0.001427,0.008194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.009922,0.019087,17.078399,0.001429,0.008203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.009937,0.019111,17.088458,0.001431,0.008213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.009952,0.019134,17.098512,0.001433,0.008223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.009968,0.019158,17.108560,0.001435,0.008233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.009983,0.019181,17.118603,0.001438,0.008242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.009999,0.019205,17.128640,0.001440,0.008252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010014,0.019228,17.138671,0.001442,0.008262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010030,0.019252,17.148695,0.001444,0.008272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010045,0.019275,17.158714,0.001446,0.008282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010061,0.019299,17.168725,0.001448,0.008291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010076,0.019322,17.178730,0.001450,0.008301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010092,0.019346,17.188728,0.001452,0.008311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010108,0.019370,17.198719,0.001454,0.008321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010123,0.019393,17.208703,0.001456,0.008331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010139,0.019417,17.218679,0.001458,0.008341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010155,0.019441,17.228647,0.001460,0.008351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010170,0.019464,17.238608,0.001462,0.008360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010186,0.019488,17.248561,0.001464,0.008370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010202,0.019512,17.258506,0.001466,0.008380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010218,0.019536,17.268442,0.001468,0.008390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010234,0.019560,17.278370,0.001471,0.008400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010249,0.019583,17.288289,0.001473,0.008410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010265,0.019607,17.298199,0.001475,0.008420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010281,0.019631,17.308100,0.001477,0.008430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010297,0.019655,17.317992,0.001479,0.008440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010313,0.019679,17.327874,0.001481,0.008450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010329,0.019703,17.337747,0.001483,0.008460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010345,0.019727,17.347609,0.001485,0.008470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010361,0.019751,17.357462,0.001487,0.008480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.010377,0.019775,17.367305,0.001489,0.008490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.010393,0.019799,17.377137,0.001491,0.008500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.010409,0.019823,17.386958,0.001494,0.008510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.010425,0.019847,17.396769,0.001496,0.008520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.010441,0.019871,17.406568,0.001498,0.008530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.010457,0.019895,17.416357,0.001500,0.008540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.010473,0.019919,17.426134,0.001502,0.008550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.010490,0.019943,17.435899,0.001504,0.008560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.010506,0.019967,17.445652,0.001506,0.008570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.010522,0.019991,17.455394,0.001508,0.008580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.010538,0.020016,17.465123,0.001511,0.008590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.010554,0.020040,17.474839,0.001513,0.008600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.010571,0.020064,17.484543,0.001515,0.008610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.010587,0.020088,17.494234,0.001517,0.008620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.010603,0.020112,17.503912,0.001519,0.008630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.010620,0.020137,17.513577,0.001521,0.008641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.010636,0.020161,17.523228,0.001523,0.008651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.010652,0.020185,17.532866,0.001526,0.008661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.010669,0.020209,17.542489,0.001528,0.008671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.010685,0.020234,17.552099,0.001530,0.008681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.010702,0.020258,17.561693,0.001532,0.008691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.010718,0.020282,17.571274,0.001534,0.008701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.010735,0.020307,17.580839,0.001536,0.008711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.010751,0.020331,17.590390,0.001538,0.008722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.010767,0.020355,17.599925,0.001541,0.008732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.010784,0.020380,17.609445,0.001543,0.008742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.010801,0.020404,17.618949,0.001545,0.008752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.010817,0.020428,17.628437,0.001547,0.008762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.010834,0.020453,17.637908,0.001549,0.008773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.010850,0.020477,17.647364,0.001551,0.008783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.010867,0.020502,17.656803,0.001554,0.008793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.010884,0.020526,17.666224,0.001556,0.008803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.010900,0.020551,17.675629,0.001558,0.008813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.010917,0.020575,17.685017,0.001560,0.008824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.010934,0.020599,17.694387,0.001562,0.008834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.010950,0.020624,17.703739,0.001565,0.008844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.010967,0.020648,17.713073,0.001567,0.008854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.010984,0.020673,17.722388,0.001569,0.008864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.011001,0.020697,17.731685,0.001571,0.008875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.011017,0.020722,17.740964,0.001573,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.011034,0.020746,17.750223,0.001576,0.008895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.011051,0.020771,17.759463,0.001578,0.008905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.011068,0.020796,17.768684,0.001580,0.008916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.011085,0.020820,17.777884,0.001582,0.008926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.011101,0.020845,17.787065,0.001584,0.008936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.011118,0.020869,17.796225,0.001587,0.008946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.011135,0.020894,17.805365,0.001589,0.008957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.011152,0.020918,17.814484,0.001591,0.008967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.011169,0.020943,17.823583,0.001593,0.008977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
