Title:,HD18719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,0.021954,0.053875,-299.676504,0.008351,0.027047,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8338,0,28.1351,0,0,0,0,0,10.1837,5.8474
4200.00,1152.00,0.021190,0.051976,-289.289361,0.008062,0.026103,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.924,0,28.0743,0,0,0,0,0,10.1125,5.88914
4200.00,1150.00,0.020462,0.050167,-279.387961,0.007787,0.025203,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0124,0,28.0148,0,0,0,0,0,10.0428,5.93001
4200.00,1148.00,0.019768,0.048440,-269.942028,0.007524,0.024345,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0989,0,27.9566,0,0,0,0,0,9.97455,5.97002
4200.00,1146.00,0.019105,0.046793,-260.923665,0.007273,0.023526,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1835,0,27.8995,0,0,0,0,0,9.90775,6.00918
4200.00,1144.00,0.018472,0.045219,-252.307123,0.007033,0.022743,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2664,0,27.8437,0,0,0,0,0,9.84236,6.04752
4200.00,1142.00,0.013285,0.032504,-181.491613,0.005059,0.016355,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3211,0,27.8069,0,0,0,0,0,9.79919,6.07283
4200.00,1140.00,0.016866,0.041247,-230.436093,0.006424,0.020761,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4338,0,27.731,0,0,0,0,0,9.71029,6.12495
4200.00,1138.00,0.015122,0.036963,-206.636092,0.005761,0.018612,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.515,0,27.6763,0,0,0,0,0,9.64622,6.16251
4200.00,1136.00,0.029859,0.072913,-408.104958,0.011371,0.036740,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4151,0,27.7436,0,0,0,0,0,9.72502,6.11631
4200.00,1134.00,0.024767,0.060426,-338.580351,0.009430,0.030467,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3499,0,27.7875,0,0,0,0,0,9.77644,6.08616
4200.00,1132.00,0.022987,0.056033,-314.310919,0.008750,0.028271,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2859,0,27.8306,0,0,0,0,0,9.82697,6.05654
4200.00,1130.00,0.021413,0.052152,-292.860335,0.008149,0.026329,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2233,0,27.8728,0,0,0,0,0,9.87639,6.02757
4200.00,1128.00,0.020016,0.048706,-273.804048,0.007615,0.024605,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1622,0,27.9139,0,0,0,0,0,9.92456,5.99932
4200.00,1126.00,0.018768,0.045630,-256.791966,0.007139,0.023066,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1028,0,27.9539,0,0,0,0,0,9.97141,5.97186
4200.00,1124.00,0.017649,0.042872,-241.535424,0.006712,0.021686,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0452,0,27.9927,0,0,0,0,0,10.0169,5.9452
4200.00,1122.00,0.016641,0.040390,-227.795177,0.006327,0.020443,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9894,0,28.0303,0,0,0,0,0,10.0609,5.91936
4200.00,1120.00,0.015730,0.038146,-215.371692,0.005980,0.019320,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9353,0,28.0667,0,0,0,0,0,10.1036,5.89435
4200.00,1118.00,0.014904,0.036111,-204.097500,0.005664,0.018300,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.883,0,28.102,0,0,0,0,0,10.1449,5.87015
4200.00,1116.00,0.014151,0.034258,-193.831192,0.005377,0.017372,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8324,0,28.136,0,0,0,0,0,10.1848,5.84675
4200.00,1114.00,0.013464,0.032566,-184.452670,0.005115,0.016524,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7835,0,28.169,0,0,0,0,0,10.2234,5.82414
4200.00,1112.00,0.012834,0.031016,-175.859392,0.004875,0.015748,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7363,0,28.2008,0,0,0,0,0,10.2606,5.80229
4200.00,1110.00,0.012255,0.029592,-167.963354,0.004654,0.015034,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6907,0,28.2315,0,0,0,0,0,10.2966,5.78119
4200.00,1108.00,0.011722,0.028280,-160.688676,0.004451,0.014377,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6466,0,28.2612,0,0,0,0,0,10.3314,5.76079
4200.00,1106.00,0.011229,0.027069,-153.969632,0.004263,0.013770,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.604,0,28.2899,0,0,0,0,0,10.365,5.74109
4200.00,1104.00,0.010773,0.025948,-147.749058,0.004089,0.013208,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5629,0,28.3176,0,0,0,0,0,10.3975,5.72205
4200.00,1102.00,0.010350,0.024909,-141.977031,0.003928,0.012686,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5231,0,28.3444,0,0,0,0,0,10.4289,5.70365
4200.00,1100.00,0.009957,0.023942,-136.609794,0.003778,0.012201,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4846,0,28.3703,0,0,0,0,0,10.4592,5.68587

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.266450,10.326405,9593.582931,0.764587,4.449113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010697,0.020969,19.468578,0.001553,0.009034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010716,0.020998,19.484238,0.001555,0.009046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010734,0.021028,19.499912,0.001558,0.009059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010753,0.021058,19.515602,0.001560,0.009071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010772,0.021088,19.531306,0.001563,0.009084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010790,0.021118,19.547025,0.001565,0.009096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010809,0.021148,19.562759,0.001568,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010828,0.021179,19.578506,0.001570,0.009122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010847,0.021209,19.594269,0.001573,0.009134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010866,0.021239,19.610045,0.001575,0.009147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010885,0.021269,19.625835,0.001578,0.009159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010903,0.021300,19.641640,0.001581,0.009172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010922,0.021330,19.657458,0.001583,0.009185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010941,0.021360,19.673290,0.001586,0.009197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010961,0.021391,19.689136,0.001588,0.009210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010980,0.021421,19.704995,0.001591,0.009223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010999,0.021452,19.720868,0.001593,0.009236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011018,0.021483,19.736754,0.001596,0.009249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011037,0.021513,19.752654,0.001598,0.009261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011056,0.021544,19.768566,0.001601,0.009274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011076,0.021575,19.784492,0.001604,0.009287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011095,0.021606,19.800430,0.001606,0.009300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011114,0.021637,19.816381,0.001609,0.009313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011134,0.021668,19.832345,0.001611,0.009326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011153,0.021699,19.848322,0.001614,0.009339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011173,0.021730,19.864310,0.001617,0.009352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011192,0.021761,19.880312,0.001619,0.009365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011212,0.021792,19.896325,0.001622,0.009378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011232,0.021823,19.912350,0.001625,0.009391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011251,0.021854,19.928387,0.001627,0.009404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011271,0.021886,19.944436,0.001630,0.009417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011291,0.021917,19.960497,0.001632,0.009430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011310,0.021949,19.976570,0.001635,0.009443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011330,0.021980,19.992653,0.001638,0.009456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011350,0.022012,20.008748,0.001640,0.009470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011370,0.022043,20.024855,0.001643,0.009483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011390,0.022075,20.040972,0.001646,0.009496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011410,0.022106,20.057100,0.001648,0.009509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011430,0.022138,20.073239,0.001651,0.009522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011450,0.022170,20.089389,0.001654,0.009536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011470,0.022202,20.105549,0.001656,0.009549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011490,0.022234,20.121719,0.001659,0.009562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011510,0.022265,20.137900,0.001662,0.009576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011531,0.022297,20.154091,0.001665,0.009589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011551,0.022329,20.170291,0.001667,0.009602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011571,0.022362,20.186502,0.001670,0.009616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011591,0.022394,20.202722,0.001673,0.009629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011612,0.022426,20.218952,0.001675,0.009643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011632,0.022458,20.235191,0.001678,0.009656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011653,0.022490,20.251440,0.001681,0.009670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011673,0.022523,20.267697,0.001684,0.009683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011694,0.022555,20.283964,0.001686,0.009697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011714,0.022587,20.300239,0.001689,0.009710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011735,0.022620,20.316523,0.001692,0.009724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011756,0.022652,20.332815,0.001695,0.009737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011776,0.022685,20.349116,0.001697,0.009751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011797,0.022718,20.365425,0.001700,0.009765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011818,0.022750,20.381742,0.001703,0.009778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011839,0.022783,20.398067,0.001706,0.009792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011860,0.022816,20.414400,0.001709,0.009806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011880,0.022848,20.430740,0.001711,0.009819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011901,0.022881,20.447088,0.001714,0.009833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011922,0.022914,20.463443,0.001717,0.009847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011943,0.022947,20.479805,0.001720,0.009861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011964,0.022980,20.496174,0.001723,0.009875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011986,0.023013,20.512549,0.001725,0.009888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012007,0.023046,20.528932,0.001728,0.009902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012028,0.023080,20.545320,0.001731,0.009916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012049,0.023113,20.561715,0.001734,0.009930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012070,0.023146,20.578116,0.001737,0.009944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012092,0.023179,20.594523,0.001740,0.009958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012113,0.023213,20.610936,0.001742,0.009972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012134,0.023246,20.627355,0.001745,0.009986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012156,0.023279,20.643778,0.001748,0.010000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012177,0.023313,20.660208,0.001751,0.010014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012199,0.023346,20.676642,0.001754,0.010028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012220,0.023380,20.693081,0.001757,0.010042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012242,0.023414,20.709524,0.001760,0.010056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012264,0.023447,20.725972,0.001762,0.010070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012285,0.023481,20.742425,0.001765,0.010084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012307,0.023515,20.758882,0.001768,0.010098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012329,0.023549,20.775342,0.001771,0.010112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012351,0.023582,20.791807,0.001774,0.010127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012372,0.023616,20.808275,0.001777,0.010141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012394,0.023650,20.824746,0.001780,0.010155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012416,0.023684,20.841220,0.001783,0.010169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012438,0.023718,20.857698,0.001786,0.010184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012460,0.023752,20.874178,0.001789,0.010198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012482,0.023787,20.890661,0.001792,0.010212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012504,0.023821,20.907147,0.001794,0.010226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012526,0.023855,20.923635,0.001797,0.010241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012549,0.023889,20.940124,0.001800,0.010255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012571,0.023924,20.956616,0.001803,0.010269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012593,0.023958,20.973109,0.001806,0.010284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012615,0.023992,20.989604,0.001809,0.010298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012638,0.024027,21.006099,0.001812,0.010313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012660,0.024061,21.022596,0.001815,0.010327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012682,0.024096,21.039094,0.001818,0.010342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012705,0.024130,21.055592,0.001821,0.010356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012727,0.024165,21.072090,0.001824,0.010371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012750,0.024200,21.088589,0.001827,0.010385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012772,0.024234,21.105088,0.001830,0.010400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012795,0.024269,21.121586,0.001833,0.010414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012817,0.024304,21.138084,0.001836,0.010429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012840,0.024339,21.154581,0.001839,0.010443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012863,0.024374,21.171078,0.001842,0.010458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012886,0.024409,21.187573,0.001845,0.010473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012908,0.024443,21.204066,0.001848,0.010487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012931,0.024479,21.220558,0.001851,0.010502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012954,0.024514,21.237049,0.001854,0.010517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012977,0.024549,21.253537,0.001857,0.010531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.013000,0.024584,21.270023,0.001860,0.010546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.013023,0.024619,21.286506,0.001863,0.010561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.013046,0.024654,21.302987,0.001866,0.010576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.013069,0.024689,21.319464,0.001869,0.010590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.013092,0.024725,21.335938,0.001873,0.010605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.013115,0.024760,21.352409,0.001876,0.010620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.013138,0.024795,21.368876,0.001879,0.010635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.013162,0.024831,21.385340,0.001882,0.010650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.013185,0.024866,21.401799,0.001885,0.010665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.013208,0.024902,21.418253,0.001888,0.010679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.013232,0.024937,21.434703,0.001891,0.010694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.013255,0.024973,21.451148,0.001894,0.010709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.013278,0.025009,21.467587,0.001897,0.010724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.013302,0.025044,21.484021,0.001900,0.010739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.013325,0.025080,21.500450,0.001903,0.010754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.013349,0.025116,21.516872,0.001907,0.010769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.013372,0.025151,21.533288,0.001910,0.010784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.013396,0.025187,21.549698,0.001913,0.010799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.013420,0.025223,21.566101,0.001916,0.010814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.013443,0.025259,21.582497,0.001919,0.010829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.013467,0.025295,21.598885,0.001922,0.010844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.013491,0.025331,21.615266,0.001925,0.010859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.013515,0.025367,21.631639,0.001928,0.010874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.013538,0.025403,21.648004,0.001932,0.010890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.013562,0.025439,21.664361,0.001935,0.010905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.013586,0.025475,21.680709,0.001938,0.010920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.013610,0.025511,21.697048,0.001941,0.010935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.013634,0.025547,21.713378,0.001944,0.010950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.013658,0.025584,21.729698,0.001947,0.010965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.013682,0.025620,21.746008,0.001951,0.010981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.013706,0.025656,21.762309,0.001954,0.010996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.013730,0.025693,21.778599,0.001957,0.011011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.013755,0.025729,21.794878,0.001960,0.011026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.013779,0.025765,21.811146,0.001963,0.011042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
