Title:,HD74698

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1144.00,0.001927,0.002832,1.568667,0.000256,0.001237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001891,0.002777,1.536416,0.000251,0.001213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001856,0.002724,1.505868,0.000246,0.001190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001823,0.002674,1.476922,0.000242,0.001168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001792,0.002627,1.449482,0.000238,0.001148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1240.00,0.144478,0.352976,-1801.509571,0.044729,0.178270,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0829,0.248028,3.94544,0.057416,0,10.4214,23.1294,0,9.00582,0.109509
4200.00,1238.00,0.136117,0.332294,-1695.940471,0.042120,0.167875,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0695,0.261475,3.91489,0.0572426,0,10.5336,23.0962,0,8.95608,0.110981
4200.00,1236.00,0.117859,0.287499,-1467.311416,0.036453,0.145289,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.056,0.27445,3.88508,0.0570706,0,10.646,23.0632,0,8.90587,0.112363
4200.00,1234.00,0.102916,0.250854,-1280.282130,0.031816,0.126809,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0425,0.286956,3.85592,0.0568998,0,10.7586,23.0301,0,8.85534,0.113664
4200.00,1232.00,0.090545,0.220529,-1125.510240,0.027978,0.111514,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0289,0.298995,3.82734,0.0567299,0,10.8715,22.997,0,8.80464,0.114888
4200.00,1230.00,0.080197,0.195176,-996.112829,0.024769,0.098724,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0153,0.310571,3.79928,0.0565608,0,10.9846,22.9638,0,8.75387,0.116042
4200.00,1228.00,0.071463,0.173784,-886.932330,0.022061,0.087931,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0017,0.321687,3.77169,0.0563924,0,11.0981,22.9302,0,8.70313,0.11713
4200.00,1226.00,0.064029,0.155584,-794.045118,0.019757,0.078747,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.988,0.332348,3.74453,0.0562244,0,11.212,22.8963,0,8.65251,0.118155
4200.00,1224.00,0.057654,0.139984,-714.425434,0.017781,0.070873,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9743,0.342557,3.71775,0.0560568,0,11.3262,22.8619,0,8.60206,0.119122
4200.00,1222.00,0.052150,0.126520,-645.711079,0.016076,0.064077,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9607,0.352318,3.69132,0.0558896,0,11.4409,22.827,0,8.55184,0.120033
4200.00,1220.00,0.047368,0.114828,-586.037198,0.014595,0.058174,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.947,0.361637,3.66521,0.0557225,0,11.556,22.7917,0,8.5019,0.120891
4200.00,1218.00,0.043189,0.104616,-533.916500,0.013301,0.053017,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9333,0.370519,3.6394,0.0555557,0,11.6716,22.7557,0,8.45229,0.121697
4200.00,1216.00,0.039519,0.095649,-488.151704,0.012165,0.048488,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9196,0.378969,3.61386,0.055389,0,11.7877,22.719,0,8.40302,0.122455
4200.00,1214.00,0.036279,0.087737,-447.770677,0.011162,0.044491,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9058,0.386993,3.58859,0.0552224,0,11.9043,22.6817,0,8.35413,0.123165
4200.00,1212.00,0.033406,0.080725,-411.977829,0.010273,0.040948,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8921,0.394597,3.56355,0.0550559,0,12.0215,22.6437,0,8.30564,0.12383
4200.00,1210.00,0.030848,0.074482,-380.117261,0.009482,0.037794,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8783,0.401789,3.53875,0.0548895,0,12.1393,22.605,0,8.25756,0.12445
4200.00,1208.00,0.028561,0.068904,-351.644548,0.008775,0.034974,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8645,0.408575,3.51417,0.0547231,0,12.2576,22.5655,0,8.20991,0.125028
4200.00,1206.00,0.026509,0.063903,-326.120720,0.008141,0.032446,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8506,0.414962,3.4898,0.0545569,0,12.3766,22.5252,0,8.16269,0.125564
4200.00,1204.00,0.024672,0.059427,-303.270033,0.007573,0.030183,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8367,0.420959,3.46564,0.0543908,0,12.4963,22.484,0,8.11592,0.12606
4200.00,1202.00,0.023015,0.055388,-282.656678,0.007061,0.028140,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8227,0.426571,3.44166,0.0542249,0,12.6167,22.4421,0,8.0696,0.126516
4200.00,1200.00,0.021512,0.051730,-263.979468,0.006596,0.026290,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8086,0.431809,3.41787,0.0540591,0,12.7378,22.3992,0,8.02374,0.126933
4200.00,1198.00,0.020146,0.048405,-247.006949,0.006175,0.024608,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7944,0.43668,3.39427,0.0538936,0,12.8596,22.3555,0,7.97833,0.127313
4200.00,1196.00,0.018901,0.045375,-231.540630,0.005790,0.023075,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7802,0.441193,3.37086,0.0537283,0,12.9822,22.3108,0,7.93336,0.127656
4200.00,1194.00,0.017763,0.042607,-217.409571,0.005439,0.021674,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7658,0.445358,3.34764,0.0535634,0,13.1056,22.2653,0,7.88884,0.127963
4200.00,1192.00,0.016720,0.040072,-204.465959,0.005117,0.020391,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7513,0.449184,3.32461,0.053399,0,13.2298,22.2188,0,7.84474,0.128234
4200.00,1190.00,0.015762,0.037744,-192.581501,0.004821,0.019212,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7366,0.452682,3.30178,0.053235,0,13.3548,22.1714,0,7.80107,0.128471
4200.00,1188.00,0.014880,0.035602,-181.644446,0.004549,0.018127,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7218,0.45586,3.27915,0.0530717,0,13.4806,22.123,0,7.75781,0.128673
4200.00,1186.00,0.014067,0.033626,-171.557122,0.004298,0.017127,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7068,0.45873,3.25672,0.052909,0,13.6073,22.0737,0,7.71494,0.128841
4200.00,1184.00,0.013314,0.031800,-162.233896,0.004066,0.016202,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6917,0.461302,3.23451,0.0527471,0,13.7349,22.0235,0,7.67246,0.128976
4200.00,1182.00,0.012617,0.030109,-153.599462,0.003851,0.015345,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6763,0.463587,3.21251,0.0525861,0,13.8633,21.9722,0,7.63035,0.129079
4200.00,1180.00,0.011970,0.028540,-145.587405,0.003652,0.014550,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6607,0.465595,3.19074,0.0524261,0,13.9927,21.9201,0,7.5886,0.12915
4200.00,1178.00,0.011368,0.027082,-138.139001,0.003467,0.013810,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6449,0.467336,3.1692,0.0522671,0,14.1229,21.8669,0,7.54718,0.129189
4200.00,1176.00,0.010808,0.025724,-131.202188,0.003294,0.013122,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6289,0.468823,3.1479,0.0521093,0,14.2541,21.8128,0,7.50608,0.129197
4200.00,1174.00,0.010284,0.024457,-124.730704,0.003133,0.012479,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6126,0.470066,3.12685,0.0519528,0,14.3863,21.7578,0,7.46529,0.129175
4200.00,1172.00,0.009795,0.023273,-118.683343,0.002982,0.011879,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.596,0.471076,3.10605,0.0517977,0,14.5194,21.7017,0,7.42479,0.129123
4200.00,1170.00,0.009337,0.022165,-113.023326,0.002841,0.011316,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5792,0.471863,3.08551,0.0516441,0,14.6535,21.6447,0,7.38455,0.129042
4200.00,1168.00,0.008908,0.021126,-107.717758,0.002709,0.010789,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.562,0.472438,3.06524,0.0514921,0,14.7886,21.5868,0,7.34456,0.128932
4200.00,1166.00,0.008504,0.020151,-102.737156,0.002585,0.010294,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5445,0.472812,3.04524,0.0513418,0,14.9246,21.5278,0,7.3048,0.128794
4200.00,1164.00,0.008125,0.019235,-98.055048,0.002468,0.009829,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5267,0.472996,3.02554,0.0511933,0,15.0617,21.4679,0,7.26525,0.128628
4200.00,1162.00,0.007767,0.018372,-93.647622,0.002358,0.009391,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5086,0.472999,3.00612,0.0510468,0,15.1998,21.4071,0,7.2259,0.128436
4200.00,1160.00,0.007430,0.017559,-89.493421,0.002255,0.008978,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4901,0.472833,2.987,0.0509023,0,15.339,21.3453,0,7.18672,0.128216
4200.00,1158.00,0.007112,0.016792,-85.573074,0.002157,0.008588,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4712,0.472506,2.96818,0.0507599,0,15.4791,21.2825,0,7.14769,0.127971
4200.00,1156.00,0.006811,0.016067,-81.869068,0.002065,0.008220,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.452,0.472029,2.94968,0.0506198,0,15.6204,21.2188,0,7.10879,0.1277
4200.00,1154.00,0.006527,0.015381,-78.365539,0.001977,0.007871,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4324,0.471411,2.93149,0.050482,0,15.7627,21.1541,0,7.07001,0.127405
4200.00,1152.00,0.006257,0.014732,-75.048096,0.001895,0.007541,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4124,0.470661,2.91363,0.0503466,0,15.9061,21.0885,0,7.03133,0.127085
4200.00,1150.00,0.006001,0.014117,-71.903662,0.001816,0.007228,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3919,0.469788,2.89609,0.0502137,0,16.0505,21.022,0,6.99272,0.126741
4200.00,1148.00,0.005759,0.013533,-68.920330,0.001742,0.006931,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3711,0.468801,2.87889,0.0500835,0,16.1961,20.9545,0,6.95417,0.126374
4200.00,1146.00,0.005528,0.012979,-66.087244,0.001671,0.006649,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3498,0.467708,2.86202,0.0499559,0,16.3427,20.8861,0,6.91565,0.125985
4200.00,1144.00,0.005309,0.012452,-63.394488,0.001604,0.006381,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3281,0.466517,2.84549,0.0498312,0,16.4905,20.8168,0,6.87716,0.125574
4200.00,1142.00,0.005100,0.011951,-60.832983,0.001540,0.006126,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.306,0.465235,2.82931,0.0497092,0,16.6394,20.7465,0,6.83867,0.125141
4200.00,1140.00,0.004901,0.011474,-58.394407,0.001479,0.005883,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2834,0.463871,2.81347,0.0495903,0,16.7895,20.6754,0,6.80017,0.124687
4200.00,1138.00,0.004711,0.011020,-56.071110,0.001421,0.005652,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2603,0.46243,2.79797,0.0494743,0,16.9407,20.6033,0,6.76163,0.124213
4200.00,1136.00,0.008574,0.019672,-106.982654,0.002609,0.010078,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3126,1.70841,4.49598,0.0812039,0,9.54114,15.3078,0,18.225,0.327859

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1272.00,0.246276,0.608251,-3087.394794,0.076741,0.305590,cpx,Na0.01Ca0.37Fe''0.28Mg1.28Fe'''0.00Ti0.00Al0.13Si1.93O6,53.8365,0.121178,3.15627,0.0520923,0,9.34984,23.841,0,9.55925,0.0838706
4200.00,1270.00,0.208828,0.509520,-2646.881143,0.065174,0.255278,cpx,Na0.01Ca0.59Fe''0.22Mg1.10Fe'''0.00Ti0.00Al0.15Si1.92O6,53.1765,0.17702,3.59205,0.0600446,0,7.2105,20.4902,0,15.1697,0.123883
4200.00,1268.00,0.226116,0.550352,-2870.984409,0.070569,0.275758,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0253,0.195636,3.73596,0.062031,0,6.91405,19.9803,0,15.9554,0.131415
4200.00,1266.00,0.223744,0.543615,-2843.869574,0.069818,0.272436,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9048,0.211778,3.86134,0.0635788,0,6.74426,19.6465,0,16.4306,0.137108
4200.00,1264.00,0.218830,0.530890,-2783.551008,0.068270,0.266123,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7968,0.227174,3.97953,0.0649377,0,6.62783,19.3866,0,16.7751,0.142087
4200.00,1262.00,0.212943,0.515927,-2710.301571,0.066418,0.258692,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6953,0.24237,4.09402,0.0661878,0,6.54147,19.1681,0,17.0458,0.146693
4200.00,1260.00,0.206681,0.500147,-2631.905978,0.064447,0.250851,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5979,0.257623,4.20639,0.0673659,0,6.47447,18.9762,0,17.269,0.151078
4200.00,1258.00,0.200325,0.484216,-2552.051668,0.062447,0.242932,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.503,0.273075,4.31749,0.0684929,0,6.42099,18.8029,0,17.4588,0.155323
4200.00,1256.00,0.194023,0.468473,-2472.669243,0.060464,0.235105,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4097,0.288819,4.42784,0.0695814,0,6.37745,18.6432,0,17.624,0.159476
4200.00,1254.00,0.187853,0.453104,-2394.819829,0.058523,0.227461,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3175,0.304921,4.53778,0.0706401,0,6.3415,18.4938,0,17.7703,0.163569
4200.00,1252.00,0.181859,0.438205,-2319.093619,0.056638,0.220050,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.226,0.321431,4.64753,0.0716749,0,6.31153,18.3525,0,17.9018,0.167623
4200.00,1250.00,0.176066,0.423828,-2245.809815,0.054816,0.212897,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1348,0.338389,4.75727,0.0726903,0,6.28636,18.2176,0,18.0212,0.171653
4200.00,1248.00,0.243920,0.586913,-3110.210918,0.075910,0.294925,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0926,0.352841,4.80717,0.072881,0,6.36501,18.2255,0,17.9096,0.174433
4200.00,1246.00,0.368117,0.886421,-4685.459340,0.114493,0.445638,cpx,Na0.01Ca0.67Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1548,0.359441,4.73179,0.0713698,0,6.68023,18.5452,0,17.2831,0.173973
4200.00,1244.00,0.339182,0.817614,-4307.451727,0.105419,0.411256,cpx,Na0.01Ca0.64Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2343,0.361425,4.64205,0.0696432,0,7.0746,18.9477,0,16.4985,0.171863
4200.00,1242.00,0.315004,0.760604,-3987.868728,0.097817,0.382812,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3497,0.354738,4.52201,0.0674429,0,7.6214,19.5188,0,15.3995,0.16651
4200.00,1240.00,0.152402,0.367761,-1928.051247,0.047303,0.185155,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.338,0.376257,4.49213,0.067281,0,7.72646,19.5195,0,15.3112,0.169114
4200.00,1238.00,0.123047,0.296645,-1556.213016,0.038178,0.149393,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3072,0.401878,4.47717,0.0674134,0,7.76359,19.4364,0,15.3734,0.17292
4200.00,1236.00,0.108517,0.261369,-1372.051907,0.033657,0.131666,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2759,0.427487,4.46338,0.0675545,0,7.79964,19.3532,0,15.4362,0.176668
4200.00,1234.00,0.096461,0.232109,-1219.267915,0.029906,0.116961,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.244,0.453082,4.45065,0.0677036,0,7.83475,19.2699,0,15.4995,0.180364
4200.00,1232.00,0.086342,0.207565,-1091.072334,0.026759,0.104624,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2117,0.478661,4.4389,0.06786,0,7.86907,19.1867,0,15.563,0.184013
4200.00,1230.00,0.077765,0.186769,-982.425119,0.024092,0.094170,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.179,0.504223,4.42803,0.0680233,0,7.9027,19.1036,0,15.6268,0.18762
4200.00,1228.00,0.070430,0.168990,-889.520138,0.021811,0.085232,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1459,0.529764,4.41797,0.068193,0,7.93576,19.0207,0,15.6905,0.191188
4200.00,1226.00,0.064106,0.153670,-809.439006,0.019846,0.077528,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1125,0.55528,4.40867,0.0683687,0,7.96834,18.9379,0,15.7543,0.19472
4200.00,1224.00,0.058615,0.140372,-739.913227,0.018139,0.070842,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0788,0.580769,4.40006,0.06855,0,8.00052,18.8552,0,15.8179,0.198217
4200.00,1222.00,0.053815,0.128755,-679.157570,0.016647,0.064999,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0448,0.606227,4.3921,0.0687367,0,8.03238,18.7728,0,15.8813,0.201683
4200.00,1220.00,0.049596,0.118547,-625.751285,0.015337,0.059864,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0105,0.631648,4.38475,0.0689284,0,8.06399,18.6906,0,15.9444,0.205118
4200.00,1218.00,0.045866,0.109527,-578.552087,0.014178,0.055327,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9761,0.657029,4.37796,0.0691249,0,8.09542,18.6086,0,16.0073,0.208524
4200.00,1216.00,0.042553,0.101519,-536.632942,0.013149,0.051298,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9414,0.682367,4.37171,0.0693261,0,8.12671,18.5268,0,16.0698,0.211901
4200.00,1214.00,0.039597,0.094377,-499.235024,0.012231,0.047704,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9065,0.707656,4.36596,0.0695316,0,8.15792,18.4453,0,16.1319,0.215251
4200.00,1212.00,0.036949,0.087980,-465.732248,0.011409,0.044485,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8714,0.732893,4.36069,0.0697413,0,8.1891,18.364,0,16.1936,0.218575
4200.00,1210.00,0.034567,0.082230,-435.604256,0.010670,0.041591,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8361,0.758076,4.35587,0.069955,0,8.22029,18.2829,0,16.2549,0.221871
4200.00,1208.00,0.032417,0.077042,-408.415609,0.010002,0.038980,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8006,0.7832,4.3515,0.0701727,0,8.25154,18.2021,0,16.3157,0.225142
4200.00,1206.00,0.030470,0.072345,-383.792119,0.009398,0.036616,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.765,0.808264,4.34754,0.0703943,0,8.28287,18.1214,0,16.3761,0.228387
4200.00,1204.00,0.028697,0.068069,-361.370097,0.008848,0.034463,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7292,0.833263,4.34398,0.0706195,0,8.31434,18.041,0,16.4359,0.231606
4200.00,1202.00,0.027081,0.064174,-340.934352,0.008347,0.032501,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6933,0.858195,4.3408,0.0708483,0,8.34599,17.9608,0,16.4953,0.2348
4200.00,1200.00,0.025604,0.060617,-322.272115,0.007889,0.030710,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6572,0.883058,4.33798,0.0710807,0,8.37785,17.8808,0,16.5541,0.237969
4200.00,1198.00,0.024253,0.057363,-305.188509,0.007470,0.029071,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.621,0.907853,4.33553,0.0713165,0,8.40993,17.8009,0,16.6123,0.241112
4200.00,1196.00,0.023013,0.054378,-289.515044,0.007085,0.027568,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5846,0.932579,4.33343,0.0715558,0,8.44226,17.7212,0,16.6701,0.24423
4200.00,1194.00,0.021873,0.051634,-275.105418,0.006732,0.026186,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5481,0.957237,4.33169,0.0717986,0,8.47486,17.6417,0,16.7273,0.247322
4200.00,1192.00,0.020823,0.049108,-261.832067,0.006406,0.024913,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5114,0.981832,4.3303,0.0720449,0,8.50775,17.5623,0,16.784,0.250388
4200.00,1190.00,0.019854,0.046777,-249.583335,0.006106,0.023738,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4745,1.00636,4.32926,0.0722948,0,8.54094,17.483,0,16.8402,0.253429
4200.00,1188.00,0.018958,0.044623,-238.261124,0.005828,0.022653,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4374,1.03084,4.32858,0.0725483,0,8.57444,17.4039,0,16.8958,0.256444
4200.00,1186.00,0.018128,0.042629,-227.778940,0.005571,0.021648,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4002,1.05527,4.32826,0.0728054,0,8.60827,17.3248,0,16.951,0.259434
