Title:,HD18838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1284.00,13.685991,37.310822,-162289.220643,4.930444,20.658844,1.799,49.9595,1.75937,12.188,0.208575,0,10.4185,10.1629,0,13.5133,1.78992
4200.00,1282.00,13.409913,36.539732,-159219.694127,4.834999,20.232090,1.827,49.9945,1.79276,12.3867,0.206438,0,10.3068,9.994,0,13.4943,1.82444
4200.00,1280.00,13.138633,35.782648,-156198.950512,4.741162,19.812950,1.856,50.0315,1.82669,12.5881,0.204265,0,10.1968,9.82667,0,13.4663,1.85966
4200.00,1278.00,12.874969,35.047094,-153259.771168,4.649917,19.405730,1.884,50.0699,1.86079,12.7903,0.20208,0,10.0886,9.6616,0,13.4315,1.89522
4200.00,1276.00,12.620001,34.335904,-150414.973141,4.561644,19.012061,1.913,50.1095,1.89489,12.992,0.199893,0,9.98241,9.49898,0,13.3914,1.93094
4200.00,1274.00,12.374080,33.649961,-147669.009327,4.476471,18.632462,1.941,50.15,1.92888,13.1928,0.197714,0,9.87809,9.33886,0,13.347,1.9667
4200.00,1272.00,12.137208,32.989208,-145022.272316,4.394402,18.266913,1.970,50.1914,1.96268,13.3922,0.195547,0,9.77564,9.18118,0,13.299,2.00244
4200.00,1270.00,11.909203,32.353107,-142473.042451,4.315379,17.915123,1.999,50.2335,1.99624,13.59,0.193396,0,9.67497,9.02591,0,13.2479,2.0381
4200.00,1268.00,11.689791,31.740865,-140018.476607,4.239309,17.576655,2.028,50.2764,2.02953,13.7861,0.191262,0,9.57604,8.87297,0,13.1941,2.07366
4200.00,1266.00,11.478647,31.151565,-137655.148180,4.166083,17.250999,2.056,50.3198,2.06253,13.9803,0.189148,0,9.47877,8.72231,0,13.1381,2.10909
4200.00,1264.00,11.275427,30.584236,-135379.356528,4.095584,16.937614,2.085,50.3639,2.09521,14.1725,0.187055,0,9.38313,8.57386,0,13.08,2.14438
4200.00,1262.00,11.079778,30.037894,-133187.309717,4.027692,16.635953,2.114,50.4085,2.12756,14.3627,0.184984,0,9.28904,8.42757,0,13.0201,2.1795
4200.00,1260.00,10.891354,29.511567,-131075.234092,3.962288,16.345473,2.143,50.4537,2.15955,14.5509,0.182935,0,9.19647,8.28338,0,12.9586,2.21446
4200.00,1258.00,10.709814,29.004308,-129039.439962,3.899257,16.065646,2.172,50.4994,2.19119,14.737,0.180909,0,9.10537,8.14125,0,12.8956,2.24923
4200.00,1256.00,10.534831,28.515208,-127076.360217,3.838486,15.795964,2.201,50.5455,2.22245,14.9211,0.178906,0,9.0157,8.00113,0,12.8314,2.28382
4200.00,1254.00,10.366093,28.043397,-125182.571898,3.779868,15.535941,2.230,50.5922,2.25334,15.103,0.176927,0,8.92741,7.86298,0,12.7659,2.31821
4200.00,1252.00,10.203301,27.588044,-123354.806900,3.723302,15.285113,2.259,50.6393,2.28384,15.2828,0.174971,0,8.84047,7.72675,0,12.6994,2.3524
4200.00,1250.00,10.046172,27.148363,-121589.955696,3.668690,15.043041,2.288,50.6869,2.31394,15.4605,0.17304,0,8.75484,7.59242,0,12.6319,2.3864
4200.00,1248.00,9.894436,26.723608,-119885.066588,3.615939,14.809309,2.317,50.735,2.34364,15.6361,0.171131,0,8.67049,7.45994,0,12.5635,2.42019
4200.00,1246.00,9.747839,26.313072,-118237.342121,3.564963,14.583520,2.346,50.7835,2.37293,15.8096,0.169247,0,8.58738,7.32929,0,12.4943,2.45377
4200.00,1244.00,9.606141,25.916088,-116644.133752,3.515679,14.365303,2.375,50.8324,2.40181,15.981,0.167386,0,8.50549,7.20043,0,12.4243,2.48715
4200.00,1242.00,9.469113,25.532026,-115102.935483,3.468009,14.154305,2.404,50.8818,2.43026,16.1503,0.165548,0,8.42478,7.07334,0,12.3536,2.52031
4200.00,1240.00,9.213800,24.830353,-112091.398584,3.376857,13.765200,2.434,50.9704,2.48896,16.2473,0.163985,0,8.36078,6.96513,0,12.2436,2.55993
4200.00,1238.00,8.751997,23.574268,-106511.764361,3.209688,13.065327,2.464,51.129,2.60742,16.2089,0.162922,0,8.32649,6.88929,0,12.066,2.60991
4200.00,1236.00,8.324758,22.411975,-101347.249168,3.054898,12.417993,2.495,51.2841,2.72849,16.1675,0.161892,0,8.2919,6.81181,0,11.8966,2.65777
4200.00,1234.00,7.927959,21.332310,-96548.027406,2.911006,11.816919,2.525,51.4355,2.85246,16.1224,0.1609,0,8.25716,6.73248,0,11.7355,2.70353
4200.00,1232.00,7.558049,20.325653,-92071.150582,2.776735,11.256698,2.554,51.5832,2.97967,16.0733,0.15995,0,8.22239,6.65101,0,11.5833,2.74721
4200.00,1230.00,7.211927,19.383605,-87879.061565,2.650968,10.732608,2.584,51.7269,3.1105,16.0194,0.15905,0,8.18772,6.5671,0,11.4405,2.78877
4200.00,1228.00,6.886823,18.498663,-83938.119439,2.532704,10.240433,2.613,51.8665,3.24545,15.9599,0.158209,0,8.15334,6.4803,0,11.3082,2.82816
4200.00,1226.00,6.580138,17.663772,-80216.514929,2.420998,9.776210,2.642,52.0013,3.38524,15.893,0.157443,0,8.11942,6.38998,0,11.1883,2.86529
4200.00,1224.00,6.288963,16.871025,-76678.075888,2.314775,9.335500,2.670,52.1304,3.53111,15.8157,0.156784,0,8.08632,6.29486,0,11.0849,2.89989
4200.00,1222.00,5.991854,16.061910,-73046.377870,2.205867,8.885343,2.696,52.2427,3.69782,15.6825,0.156692,0,8.05669,6.17486,0,11.0597,2.92904
4200.00,1220.00,5.730566,15.350161,-69858.752768,2.110163,8.489894,2.722,52.3559,3.85701,15.5697,0.156395,0,8.02725,6.0689,0,11.0082,2.95663
4200.00,1218.00,5.490136,14.695056,-66925.072191,2.022032,8.126203,2.747,52.465,4.01654,15.4565,0.156107,0,7.99891,5.96623,0,10.9591,2.98162
4200.00,1216.00,5.268170,14.090104,-64216.216130,1.940608,7.790617,2.772,52.5701,4.17643,15.3429,0.155826,0,7.97163,5.86665,0,10.9124,3.00413
4200.00,1214.00,5.062629,13.529775,-61707.373415,1.865153,7.480021,2.796,52.6715,4.33668,15.2288,0.155554,0,7.94535,5.76999,0,10.8679,3.02425
4200.00,1212.00,4.871764,13.009328,-59377.273179,1.795034,7.191748,2.820,52.7692,4.49731,15.1143,0.155289,0,7.92004,5.6761,0,10.8257,3.04209
4200.00,1210.00,4.694069,12.524672,-57207.574972,1.729706,6.923499,2.844,52.8635,4.65832,14.9995,0.155032,0,7.89564,5.58481,0,10.7855,3.05774
4200.00,1208.00,4.528236,12.072265,-55182.380622,1.668695,6.673281,2.867,52.9544,4.8197,14.8844,0.154781,0,7.87213,5.49599,0,10.7473,3.07129
4200.00,1206.00,4.373125,11.649112,-53287.649023,1.611588,6.257835,2.890,53.0421,4.98147,14.769,0.154537,0,7.84947,5.40952,0,10.7111,3.0828
4200.00,1204.00,4.227717,11.252478,-51510.933479,1.558015,6.043566,2.912,53.1266,5.14365,14.6534,0.154301,0,7.82763,5.32526,0,10.6768,3.09237
4200.00,1202.00,4.091136,10.879841,-49841.777390,1.507659,5.842430,2.934,53.2082,5.30625,14.5375,0.154071,0,7.80659,5.24311,0,10.6442,3.10005
4200.00,1200.00,3.962613,10.529112,-48270.823222,1.460241,5.653276,2.955,53.2869,5.46925,14.4214,0.153848,0,7.78632,5.16295,0,10.6135,3.10592
4200.00,1198.00,3.841466,10.198443,-46789.778644,1.415514,5.475087,2.977,53.3627,5.63267,14.305,0.153631,0,7.76678,5.08469,0,10.5844,3.11004
4200.00,1196.00,3.727089,9.886189,-45391.268833,1.373258,5.306957,2.997,53.4358,5.79648,14.1886,0.153421,0,7.74796,5.00824,0,10.557,3.11246
4200.00,1194.00,3.618943,9.590882,-44068.712698,1.333276,5.148078,3.018,53.5063,5.96068,14.072,0.153216,0,7.72981,4.93351,0,10.5312,3.11325
4200.00,1192.00,3.516542,9.311207,-42816.218608,1.295394,4.997728,3.038,53.5742,6.12526,13.9553,0.153017,0,7.71232,4.86043,0,10.507,3.11247
4200.00,1190.00,3.419452,9.045984,-41628.496162,1.259453,4.855257,3.058,53.6396,6.29021,13.8385,0.152824,0,7.69546,4.78891,0,10.4843,3.11016
4200.00,1188.00,3.327282,8.794150,-40500.781158,1.225311,4.720081,3.078,53.7026,6.45552,13.7218,0.152637,0,7.6792,4.71889,0,10.463,3.10637
4200.00,1186.00,3.239678,8.554745,-39428.771548,1.192840,4.591673,3.097,53.7633,6.62117,13.605,0.152454,0,7.66352,4.6503,0,10.4431,3.10117
4200.00,1184.00,3.156320,8.326898,-38408.572523,1.161924,4.469556,3.116,53.8217,6.78715,13.4882,0.152277,0,7.6484,4.58306,0,10.4246,3.09459
4200.00,1182.00,3.076919,8.109822,-37436.649252,1.132457,4.353297,3.135,53.8778,6.95344,13.3715,0.152104,0,7.63381,4.51713,0,10.4075,3.08669
4200.00,1180.00,3.001209,7.902798,-36509.786063,1.104342,4.242501,3.154,53.9318,7.12001,13.2549,0.151936,0,7.61974,4.45245,0,10.3916,3.07751
4200.00,1178.00,2.928950,7.705171,-35625.051057,1.077493,4.136810,3.172,53.9837,7.28686,13.1385,0.151772,0,7.60616,4.38895,0,10.377,3.06709
4200.00,1176.00,2.859922,7.516344,-34779.765329,1.051829,4.035897,3.190,54.0336,7.45396,13.0221,0.151613,0,7.59305,4.32659,0,10.3636,3.05548
4200.00,1174.00,2.793923,7.335767,-33971.476118,1.027278,3.939460,3.208,54.0815,7.62129,12.906,0.151457,0,7.58039,4.26532,0,10.3513,3.04271
4200.00,1172.00,2.730769,7.162939,-33197.933301,1.003771,3.847225,3.226,54.1275,7.78883,12.7901,0.151306,0,7.56817,4.20509,0,10.3402,3.02884
4200.00,1170.00,2.670290,6.997398,-32457.068759,0.981247,3.758939,3.243,54.1715,7.95655,12.6744,0.151158,0,7.55635,4.14586,0,10.3303,3.01391
4200.00,1168.00,2.612329,6.838718,-31746.978224,0.959649,3.674369,3.260,54.2138,8.12442,12.559,0.151014,0,7.54492,4.08759,0,10.3213,2.99794
4200.00,1166.00,2.556743,6.686506,-31065.905241,0.938924,3.593301,3.277,54.2543,8.29242,12.4439,0.150872,0,7.53387,4.03023,0,10.3134,2.98099
4200.00,1164.00,2.503397,6.540401,-30412.226985,0.919024,3.515536,3.294,54.2931,8.46052,12.3291,0.150734,0,7.52318,3.97375,0,10.3065,2.96309
4200.00,1162.00,2.452168,6.400065,-29784.441678,0.899904,3.440891,3.311,54.3301,8.6287,12.2148,0.150599,0,7.51282,3.91812,0,10.3006,2.94428
4200.00,1160.00,2.402943,6.265188,-29181.157393,0.881522,3.369196,3.328,54.3656,8.79692,12.1008,0.150466,0,7.50277,3.86329,0,10.2956,2.9246
4200.00,1158.00,2.355615,6.135481,-28601.082082,0.863840,3.300294,3.344,54.3995,8.96515,11.9872,0.150336,0,7.49303,3.80924,0,10.2914,2.90408
4200.00,1156.00,2.310085,6.010675,-28043.014663,0.846822,3.234038,3.360,54.4319,9.13336,11.8742,0.150208,0,7.48357,3.75593,0,10.2881,2.88277
4200.00,1154.00,2.266262,5.890520,-27505.837040,0.830433,3.170291,3.376,54.4627,9.30153,11.7616,0.150082,0,7.47437,3.70334,0,10.2857,2.86069
4200.00,1152.00,2.224060,5.774784,-26988.506950,0.814643,3.108927,3.392,54.4922,9.46961,11.6495,0.149957,0,7.46542,3.65144,0,10.284,2.83789
4200.00,1150.00,2.183399,5.663248,-26490.051527,0.799423,3.049826,3.408,54.5202,9.63757,11.538,0.149834,0,7.4567,3.6002,0,10.283,2.8144
4200.00,1148.00,2.144205,5.555709,-26009.561509,0.784745,2.992879,3.424,54.5469,9.80538,11.4271,0.149713,0,7.4482,3.5496,0,10.2828,2.79025
4200.00,1146.00,2.035244,5.267242,-24745.294402,0.747192,2.834482,3.527,55.2334,9.565,11.3341,0.147103,0,7.29374,3.35886,0,10.2885,2.77925
4200.00,1144.00,1.957804,5.061244,-23844.802674,0.720287,2.722068,3.604,55.7233,9.44961,11.2432,0.144901,0,7.16697,3.22134,0,10.2841,2.76659
4200.00,1142.00,1.887332,4.873734,-23026.644657,0.695829,2.619832,3.682,56.2089,9.33357,11.1552,0.142639,0,7.03839,3.09016,0,10.2763,2.75483
4200.00,1140.00,1.822981,4.702453,-22280.587096,0.673513,2.526533,3.759,56.6887,9.21787,11.0692,0.140337,0,6.90882,2.96517,0,10.2661,2.74373
4200.00,1138.00,1.764021,4.545457,-21597.858358,0.653079,2.441102,3.835,57.1618,9.1032,10.9849,0.138008,0,6.77892,2.84613,0,10.2539,2.73311
4200.00,1136.00,1.709826,4.401079,-20970.959082,0.634304,2.362621,3.910,57.6274,8.99006,10.9018,0.135665,0,6.64922,2.73276,0,10.2403,2.72283
4200.00,1134.00,1.659855,4.267885,-20393.469433,0.616998,2.290302,3.985,58.0851,8.87879,10.8196,0.133318,0,6.52012,2.62479,0,10.2255,2.7128
4200.00,1132.00,1.613645,4.144645,-19859.877718,0.600998,2.223463,4.059,58.5346,8.76964,10.7381,0.130972,0,6.39196,2.52194,0,10.2098,2.70293
4200.00,1130.00,1.570794,4.030293,-19365.434895,0.586163,2.161517,4.132,58.9758,8.66276,10.6572,0.128636,0,6.265,2.42392,0,10.1935,2.69317
4200.00,1128.00,1.530954,3.923907,-18906.033243,0.572371,2.103957,4.204,59.4086,8.55827,10.5767,0.126313,0,6.13945,2.33047,0,10.1767,2.68348
4200.00,1126.00,1.493823,3.824685,-18478.105851,0.559515,2.050337,4.275,59.833,8.45622,10.4966,0.124007,0,6.01547,2.24133,0,10.1596,2.67381
4200.00,1124.00,1.459136,3.731925,-18078.543444,0.547505,2.000272,4.346,60.249,8.35664,10.4168,0.121723,0,5.89317,2.15625,0,10.1423,2.66414
4200.00,1122.00,1.426661,3.645014,-17704.625456,0.536259,1.953423,4.415,60.6568,8.25952,10.3372,0.119461,0,5.77266,2.07502,0,10.1248,2.65445
4200.00,1120.00,1.396194,3.563412,-17353.962769,0.525706,1.909490,4.483,61.0565,8.16485,10.2579,0.117226,0,5.654,1.9974,0,10.1074,2.64473
4200.00,1118.00,1.367554,3.486641,-17024.449966,0.515784,1.868212,4.551,61.4481,8.0726,10.1789,0.115017,0,5.53723,1.9232,0,10.0899,2.63497
4200.00,1116.00,1.340583,3.414281,-16714.225384,0.506437,1.829356,4.617,61.832,7.98271,10.1001,0.112836,0,5.42238,1.85222,0,10.0726,2.62515
4200.00,1114.00,1.315138,3.345956,-16421.637562,0.497616,1.792714,4.683,62.2082,7.89514,10.0215,0.110684,0,5.30949,1.78429,0,10.0554,2.61528
4200.00,1112.00,1.291094,3.281332,-16145.216948,0.489278,1.758102,4.748,62.5769,7.80983,9.94313,0.108562,0,5.19854,1.71925,0,10.0384,2.60535
4200.00,1110.00,1.268337,3.220112,-15883.651962,0.481384,1.725356,4.812,62.9384,7.72672,9.865,0.10647,0,5.08954,1.65693,0,10.0216,2.59536
4200.00,1108.00,1.246766,3.162028,-15635.768657,0.473898,1.694329,4.876,63.2927,7.64576,9.78711,0.104409,0,4.98249,1.59719,0,10.005,2.58531
4200.00,1106.00,1.226291,3.106839,-15400.513395,0.466789,1.664889,4.938,63.6401,7.56687,9.70947,0.102378,0,4.87736,1.5399,0,9.98874,2.5752
4200.00,1104.00,1.206830,3.054331,-15176.938011,0.460030,1.636916,5.000,63.9807,7.49001,9.63209,0.100378,0,4.77414,1.48493,0,9.97271,2.56503
4200.00,1102.00,1.188309,3.004308,-14964.187100,0.453594,1.610302,5.061,64.3148,7.4151,9.55497,0.0984084,0,4.6728,1.43216,0,9.95696,2.55481
4200.00,1100.00,1.170661,2.956593,-14761.487056,0.447459,1.584952,5.121,64.6425,7.34208,9.47813,0.0964696,0,4.57332,1.38149,0,9.94152,2.54453

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1222.00,0.036800,0.088076,-465.000826,0.011392,0.044482,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1795,0.59697,4.29167,0.0682004,0,7.88235,18.8915,0,15.8635,0.226252
4200.00,1220.00,0.059241,0.141650,-748.430449,0.018332,0.071562,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1448,0.625838,4.28474,0.068425,0,7.90338,18.8101,0,15.932,0.230717
4200.00,1218.00,0.054682,0.130622,-690.706684,0.016916,0.066012,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1095,0.654936,4.27853,0.0686578,0,7.92406,18.7288,0,16.0003,0.235185
4200.00,1216.00,0.050635,0.120839,-639.478982,0.015658,0.061088,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0737,0.684258,4.273,0.0688983,0,7.94446,18.6477,0,16.0683,0.239656
4200.00,1214.00,0.037666,0.091147,-465.784492,0.011601,0.046253,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0588,0.387927,3.47659,0.0543994,0,11.6902,22.9301,0,8.26332,0.138565
4200.00,1212.00,0.034522,0.083474,-426.594263,0.010628,0.042374,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0483,0.397329,3.44955,0.054219,0,11.7988,22.9038,0,8.20845,0.139561
4200.00,1210.00,0.031734,0.076675,-391.864120,0.009765,0.038936,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0378,0.406329,3.42268,0.0540384,0,11.9078,22.8768,0,8.15407,0.140515
4200.00,1208.00,0.029254,0.070627,-360.967997,0.008998,0.035877,cpx,Na0.01Ca0.31Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0274,0.414925,3.39595,0.0538576,0,12.0173,22.8489,0,8.10021,0.141428
4200.00,1206.00,0.027040,0.065230,-333.400746,0.008313,0.033147,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0169,0.423116,3.36934,0.0536764,0,12.1274,22.8204,0,8.04689,0.142301
4200.00,1204.00,0.025066,0.060422,-308.836626,0.007703,0.030715,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0065,0.430902,3.34283,0.0534947,0,12.2381,22.7909,0,7.99415,0.143137
4200.00,1202.00,0.023294,0.056106,-286.785823,0.007155,0.028530,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9961,0.43828,3.3164,0.0533125,0,12.3494,22.7606,0,7.94199,0.143934
4200.00,1200.00,0.021696,0.052215,-266.907192,0.006661,0.026561,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9857,0.445252,3.29004,0.0531297,0,12.4613,22.7295,0,7.89042,0.144696
4200.00,1198.00,0.020251,0.048698,-248.937247,0.006215,0.024780,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9753,0.451819,3.26374,0.0529463,0,12.5739,22.6974,0,7.83947,0.145422
4200.00,1196.00,0.018941,0.045510,-232.650390,0.005810,0.023166,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9649,0.45798,3.23748,0.0527621,0,12.6873,22.6643,0,7.78914,0.146113
4200.00,1194.00,0.017750,0.042614,-217.852617,0.005442,0.021700,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9546,0.46374,3.21126,0.0525772,0,12.8013,22.6303,0,7.73943,0.146769
4200.00,1192.00,0.016665,0.039977,-204.376398,0.005107,0.020364,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9442,0.469099,3.18507,0.0523916,0,12.9162,22.5953,0,7.69035,0.147392
4200.00,1190.00,0.015674,0.037570,-192.076505,0.004801,0.019144,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9339,0.474062,3.15892,0.0522052,0,13.0317,22.5593,0,7.64189,0.147981
4200.00,1188.00,0.014768,0.035369,-180.826571,0.004522,0.018029,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9235,0.478632,3.13278,0.052018,0,13.1481,22.5223,0,7.59408,0.148538
4200.00,1186.00,0.013937,0.033352,-170.516255,0.004265,0.017006,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9131,0.482813,3.10667,0.0518301,0,13.2654,22.4842,0,7.54689,0.149062
4200.00,1184.00,0.013174,0.031499,-161.048892,0.004030,0.016067,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9027,0.486611,3.08058,0.0516414,0,13.3835,22.4451,0,7.50034,0.149554
4200.00,1182.00,0.012472,0.029796,-152.339524,0.003813,0.015203,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8923,0.490031,3.05451,0.051452,0,13.5024,22.4049,0,7.45442,0.150014
4200.00,1180.00,0.011825,0.028226,-144.313262,0.003614,0.014407,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8818,0.493078,3.02847,0.0512619,0,13.6223,22.3636,0,7.40912,0.150443
4200.00,1178.00,0.011227,0.026776,-136.903903,0.003429,0.013672,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8712,0.495761,3.00244,0.0510712,0,13.7431,22.3212,0,7.36445,0.150841
4200.00,1176.00,0.010675,0.025437,-130.052760,0.003259,0.012992,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8606,0.498084,2.97645,0.0508798,0,13.8648,22.2776,0,7.32039,0.151207
4200.00,1174.00,0.010163,0.024196,-123.707678,0.003101,0.012362,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8498,0.500057,2.95048,0.0506879,0,13.9875,22.2329,0,7.27694,0.151544
4200.00,1172.00,0.009688,0.023045,-117.822188,0.002955,0.011778,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.839,0.501687,2.92455,0.0504956,0,14.1113,22.1871,0,7.23409,0.15185
4200.00,1170.00,0.009246,0.021976,-112.354795,0.002819,0.011236,cpx,Na0.01Ca0.28Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.828,0.502982,2.89867,0.0503027,0,14.236,22.1401,0,7.19183,0.152126
4200.00,1168.00,0.008836,0.020981,-107.268356,0.002692,0.010731,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.817,0.503951,2.87282,0.0501096,0,14.3618,22.0919,0,7.15015,0.152372
4200.00,1166.00,0.008453,0.020055,-102.529559,0.002574,0.010260,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8057,0.504603,2.84703,0.0499162,0,14.4886,22.0425,0,7.10905,0.152589
4200.00,1164.00,0.008096,0.019191,-98.108464,0.002464,0.009821,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7943,0.504948,2.82131,0.0497225,0,14.6165,21.9919,0,7.06851,0.152776
4200.00,1162.00,0.007762,0.018384,-93.978109,0.002362,0.009411,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7827,0.504995,2.79565,0.0495288,0,14.7456,21.9401,0,7.02852,0.152935
4200.00,1160.00,0.007450,0.017629,-90.114172,0.002266,0.009028,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7709,0.504754,2.77006,0.0493351,0,14.8758,21.887,0,6.98906,0.153065
4200.00,1158.00,0.007158,0.016921,-86.494672,0.002176,0.008668,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7589,0.504235,2.74456,0.0491415,0,15.0071,21.8327,0,6.95013,0.153166
4200.00,1156.00,0.006883,0.016258,-83.099714,0.002091,0.008331,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7467,0.503448,2.71916,0.0489481,0,15.1396,21.7772,0,6.91171,0.153239
4200.00,1154.00,0.006626,0.015635,-79.911260,0.002012,0.008014,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7342,0.502404,2.69385,0.048755,0,15.2733,21.7204,0,6.87377,0.153284
4200.00,1152.00,0.006383,0.015050,-76.912934,0.001937,0.007717,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7214,0.501114,2.66866,0.0485623,0,15.4082,21.6624,0,6.83632,0.153302
4200.00,1150.00,0.006155,0.014499,-74.089850,0.001867,0.007436,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.11Si1.93O6,52.7083,0.499588,2.64359,0.0483701,0,15.5444,21.6031,0,6.79932,0.153292
4200.00,1148.00,0.009969,0.023018,-125.062544,0.003044,0.011778,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7215,1.72069,4.29143,0.0801866,0,8.7907,15.9802,0,18.0194,0.395839

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,0.186321,0.505098,-2347.114156,0.059509,0.246896,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.545,0.00459689,0.48177,0.0235048,0,7.465,34.2324,0,0.244877,0.00279599
4200.00,1532.00,1.318423,3.572137,-16609.920384,0.421021,1.746689,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5331,0.00483328,0.493433,0.0237354,0,7.47717,34.2112,0,0.253617,0.00288376
