Title:,HD89454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,0.002181,0.003213,1.786444,0.000289,0.001402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002131,0.003138,1.742901,0.000283,0.001370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002084,0.003067,1.701663,0.000276,0.001339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002040,0.002999,1.662581,0.000270,0.001309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001997,0.002935,1.625519,0.000265,0.001282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001957,0.002874,1.590351,0.000259,0.001255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001919,0.002817,1.556961,0.000254,0.001230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,0.973545,2.637824,-12266.017493,0.310877,1.289825,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5142,0.00499561,0.527685,0.0245282,0,7.47053,34.2054,0,0.249839,0.00273405
4200.00,1530.00,1.268612,3.435411,-15985.191630,0.405034,1.680401,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5018,0.00524627,0.540272,0.0247648,0,7.48266,34.184,0,0.258499,0.0028177
4200.00,1528.00,1.196365,3.237969,-15076.241567,0.381905,1.584369,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4893,0.00550114,0.552768,0.0249948,0,7.49489,34.1624,0,0.267248,0.00290175
4200.00,1526.00,1.131046,3.059485,-14254.449790,0.360996,1.497551,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4769,0.00576031,0.565183,0.0252185,0,7.50713,34.1407,0,0.276089,0.00298621
4200.00,1524.00,1.070908,2.895199,-13497.787025,0.341746,1.417625,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4645,0.0060237,0.577518,0.0254363,0,7.51937,34.119,0,0.285021,0.00307111
4200.00,1522.00,1.015418,2.743653,-12799.579091,0.323986,1.343885,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4522,0.00629124,0.589777,0.0256484,0,7.53162,34.0973,0,0.294046,0.00315645
4200.00,1520.00,0.964113,2.603571,-12153.983453,0.307566,1.275712,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4398,0.00656282,0.601961,0.0258549,0,7.54387,34.0755,0,0.303166,0.00324225
4200.00,1518.00,0.916583,2.473833,-11555.868058,0.292356,1.212562,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4275,0.00683838,0.614072,0.026056,0,7.55614,34.0537,0,0.312381,0.0033285
4200.00,1516.00,0.872469,2.353452,-11000.710273,0.278241,1.153956,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4152,0.00711784,0.626112,0.0262519,0,7.56843,34.0318,0,0.321692,0.00341523
4200.00,1514.00,0.831454,2.241554,-10484.512170,0.265118,1.099471,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.403,0.00740112,0.638083,0.0264429,0,7.58074,34.0098,0,0.331102,0.00350244
4200.00,1512.00,0.793254,2.137367,-10003.729239,0.252896,1.048732,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3907,0.00768813,0.649985,0.026629,0,7.59307,33.9877,0,0.34061,0.00359015
4200.00,1510.00,0.757620,2.040202,-9555.210131,0.241497,1.001405,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3785,0.00797881,0.661822,0.0268105,0,7.60542,33.9656,0,0.350219,0.00367836
4200.00,1508.00,0.724328,1.949448,-9136.145540,0.230848,0.957193,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3662,0.00827309,0.673594,0.0269874,0,7.61781,33.9434,0,0.359929,0.00376708
4200.00,1506.00,0.693178,1.864556,-8744.024658,0.220884,0.915830,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.354,0.00857089,0.685303,0.0271598,0,7.63023,33.9211,0,0.369743,0.00385633
4200.00,1504.00,0.663992,1.785035,-8376.597961,0.211550,0.877077,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3418,0.00887214,0.69695,0.027328,0,7.64268,33.8987,0,0.379661,0.00394612
4200.00,1502.00,0.636608,1.710446,-8031.845298,0.202793,0.840721,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3297,0.00917677,0.708537,0.0274921,0,7.65517,33.8763,0,0.389685,0.00403646
4200.00,1500.00,0.610883,1.640391,-7707.948421,0.194566,0.806570,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3175,0.0094847,0.720065,0.0276521,0,7.6677,33.8537,0,0.399816,0.00412736
4200.00,1498.00,0.586685,1.574514,-7403.267282,0.186829,0.774449,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3053,0.00979588,0.731535,0.0278082,0,7.68028,33.831,0,0.410056,0.00421882
4200.00,1496.00,0.563897,1.512491,-7116.319509,0.179543,0.744203,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2931,0.0101102,0.742948,0.0279604,0,7.6929,33.8083,0,0.420406,0.00431087
4200.00,1494.00,0.542412,1.454030,-6845.762588,0.172674,0.715688,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2809,0.0104277,0.754306,0.0281089,0,7.70558,33.7854,0,0.430869,0.00440352
4200.00,1492.00,0.522133,1.398865,-6590.378342,0.166192,0.688777,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2688,0.0107482,0.765609,0.0282538,0,7.7183,33.7624,0,0.441445,0.00449677
4200.00,1490.00,0.502972,1.346755,-6349.059388,0.160067,0.663352,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2566,0.0110716,0.776859,0.0283951,0,7.73108,33.7393,0,0.452136,0.00459064
4200.00,1488.00,0.484849,1.297480,-6120.797279,0.154274,0.639306,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2444,0.011398,0.788057,0.0285329,0,7.74391,33.7161,0,0.462944,0.00468514
4200.00,1486.00,0.467690,1.250840,-5904.672102,0.148791,0.616542,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2322,0.0117272,0.799203,0.0286674,0,7.7568,33.6927,0,0.473871,0.00478028
4200.00,1484.00,0.451430,1.206653,-5699.843326,0.143594,0.594971,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.22,0.0120591,0.810299,0.0287986,0,7.76975,33.6693,0,0.484919,0.00487607
4200.00,1482.00,0.436006,1.164749,-5505.541734,0.138666,0.574511,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2078,0.0123938,0.821345,0.0289265,0,7.78277,33.6457,0,0.496089,0.00497253
4200.00,1480.00,0.421363,1.124977,-5321.062300,0.133987,0.555089,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1956,0.0127311,0.832343,0.0290513,0,7.79585,33.6219,0,0.507383,0.00506968
4200.00,1478.00,0.407449,1.087195,-5145.757874,0.129541,0.536636,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1834,0.0130709,0.843292,0.0291729,0,7.809,33.5981,0,0.518804,0.00516751
4200.00,1476.00,0.394217,1.051274,-4979.033585,0.125314,0.519088,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1712,0.0134133,0.854194,0.0292915,0,7.82222,33.5741,0,0.530353,0.00526605
4200.00,1474.00,0.381623,1.017095,-4820.341865,0.121291,0.502388,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1589,0.0137581,0.865049,0.0294072,0,7.83551,33.5499,0,0.542032,0.00536531
4200.00,1472.00,0.369627,0.984547,-4669.178013,0.117459,0.486483,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1467,0.0141052,0.875858,0.0295199,0,7.84887,33.5256,0,0.553844,0.0054653
4200.00,1470.00,0.358193,0.953530,-4525.076236,0.113807,0.471323,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1344,0.0144547,0.886622,0.0296298,0,7.86232,33.5012,0,0.56579,0.00556603
4200.00,1468.00,0.347286,0.923950,-4387.606116,0.110323,0.456863,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1221,0.0148063,0.897341,0.0297368,0,7.87583,33.4766,0,0.577874,0.00566753
4200.00,1466.00,0.336873,0.895720,-4256.369441,0.106998,0.443061,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1098,0.0151601,0.908016,0.0298411,0,7.88943,33.4519,0,0.590096,0.00576979
4200.00,1464.00,0.326927,0.868761,-4130.997359,0.103822,0.429878,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0975,0.015516,0.918648,0.0299427,0,7.90311,33.4269,0,0.60246,0.00587285
4200.00,1462.00,0.317420,0.842997,-4011.147826,0.100786,0.417277,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0852,0.015874,0.929235,0.0300416,0,7.91688,33.4019,0,0.614968,0.0059767
4200.00,1460.00,0.308326,0.818360,-3896.503309,0.097883,0.405225,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0728,0.0162338,0.939781,0.0301378,0,7.93073,33.3766,0,0.627623,0.00608138
4200.00,1458.00,0.299623,0.794785,-3786.768709,0.095104,0.393691,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0604,0.0165956,0.950283,0.0302315,0,7.94467,33.3512,0,0.640427,0.00618688
4200.00,1456.00,0.291287,0.772214,-3681.669495,0.092443,0.382646,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.048,0.0169591,0.960744,0.0303226,0,7.9587,33.3256,0,0.653382,0.00629323
4200.00,1454.00,0.283300,0.750590,-3580.950011,0.089893,0.372062,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0356,0.0173244,0.971163,0.0304113,0,7.97282,33.2998,0,0.666492,0.00640044
4200.00,1452.00,0.275641,0.729862,-3484.371940,0.087448,0.361916,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0231,0.0176913,0.981541,0.0304974,0,7.98703,33.2739,0,0.679759,0.00650852
4200.00,1450.00,0.268294,0.709982,-3391.712922,0.085103,0.352182,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0106,0.0180597,0.991878,0.0305811,0,8.00134,33.2477,0,0.693187,0.0066175
4200.00,1448.00,0.261242,0.690904,-3302.765289,0.082853,0.342840,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9981,0.0184297,1.00217,0.0306624,0,8.01574,33.2214,0,0.706778,0.00672738
4200.00,1446.00,0.254469,0.672586,-3217.334920,0.080691,0.333868,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9856,0.0188011,1.01243,0.0307413,0,8.03025,33.1948,0,0.720535,0.00683819
4200.00,1444.00,0.247961,0.654989,-3135.240199,0.078614,0.325248,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.973,0.0191738,1.02264,0.0308179,0,8.04485,33.1681,0,0.734461,0.00694994
4200.00,1442.00,0.241704,0.638076,-3056.311061,0.076618,0.316962,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9604,0.0195478,1.03282,0.0308922,0,8.05956,33.1412,0,0.74856,0.00706265
4200.00,1440.00,0.235686,0.621812,-2980.388129,0.074698,0.308992,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9478,0.019923,1.04295,0.0309641,0,8.07437,33.114,0,0.762836,0.00717633
4200.00,1438.00,0.229896,0.606165,-2907.321916,0.072850,0.301323,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9351,0.0202993,1.05305,0.0310338,0,8.08928,33.0866,0,0.777291,0.00729101
4200.00,1436.00,0.224320,0.591105,-2836.972106,0.071072,0.293941,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9224,0.0206765,1.0631,0.0311013,0,8.1043,33.0591,0,0.791929,0.00740669
4200.00,1434.00,0.218951,0.576602,-2769.206886,0.069359,0.286831,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9097,0.0210547,1.07312,0.0311665,0,8.11944,33.0313,0,0.806754,0.0075234
4200.00,1432.00,0.213776,0.562631,-2703.902339,0.067708,0.279980,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8969,0.0214338,1.08309,0.0312295,0,8.13468,33.0032,0,0.821769,0.00764116
4200.00,1430.00,0.208788,0.549165,-2640.941885,0.066117,0.273375,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8841,0.0218136,1.09302,0.0312903,0,8.15003,32.975,0,0.836979,0.00775998
4200.00,1428.00,0.203977,0.536182,-2580.215773,0.064582,0.267007,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8713,0.022194,1.10292,0.031349,0,8.1655,32.9465,0,0.852388,0.00787989
4200.00,1426.00,0.199335,0.523657,-2521.620602,0.063102,0.260862,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8584,0.022575,1.11277,0.0314056,0,8.18108,32.9178,0,0.867999,0.0080009
4200.00,1424.00,0.194855,0.511572,-2465.058893,0.061673,0.254931,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8455,0.0229565,1.12259,0.03146,0,8.19678,32.8888,0,0.883818,0.00812304
4200.00,1422.00,0.190529,0.499904,-2410.438688,0.060294,0.249205,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8325,0.0233383,1.13236,0.0315123,0,8.2126,32.8596,0,0.899848,0.00824631
4200.00,1420.00,0.186350,0.488637,-2357.673179,0.058961,0.243674,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8195,0.0237204,1.14209,0.0315625,0,8.22854,32.8301,0,0.916095,0.00837076
4200.00,1418.00,0.182312,0.477751,-2306.680371,0.057674,0.238330,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8064,0.0241027,1.15178,0.0316106,0,8.2446,32.8004,0,0.932563,0.00849639
4200.00,1416.00,0.178409,0.467231,-2257.382768,0.056429,0.233164,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7934,0.0244851,1.16143,0.0316566,0,8.26079,32.7704,0,0.949256,0.00862322
4200.00,1414.00,0.174634,0.457059,-2209.707079,0.055226,0.228169,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7802,0.0248675,1.17104,0.0317006,0,8.2771,32.7401,0,0.966181,0.00875129
4200.00,1412.00,0.170982,0.447223,-2163.583953,0.054062,0.223337,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.767,0.0252497,1.18061,0.0317425,0,8.29354,32.7096,0,0.983342,0.0088806
4200.00,1410.00,0.167449,0.437706,-2118.947729,0.052935,0.218661,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7538,0.0256316,1.19014,0.0317824,0,8.3101,32.6788,0,1.00074,0.0090112
4200.00,1408.00,0.164029,0.428495,-2075.736202,0.051845,0.214135,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7405,0.0260132,1.19962,0.0318203,0,8.3268,32.6477,0,1.01839,0.00914309
4200.00,1406.00,0.160717,0.419579,-2033.890416,0.050790,0.209753,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7272,0.0263944,1.20906,0.0318561,0,8.34362,32.6163,0,1.0363,0.0092763
4200.00,1404.00,0.157509,0.410944,-1993.354458,0.049767,0.205509,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7139,0.026775,1.21846,0.0318899,0,8.36058,32.5846,0,1.05446,0.00941086
4200.00,1402.00,0.154401,0.402580,-1954.075280,0.048777,0.201397,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7004,0.0271548,1.22781,0.0319217,0,8.37768,32.5526,0,1.07289,0.0095468
4200.00,1400.00,0.151389,0.394475,-1916.002521,0.047817,0.197411,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.687,0.0275338,1.23712,0.0319515,0,8.3949,32.5203,0,1.09159,0.00968413
4200.00,1398.00,0.148468,0.386618,-1879.088353,0.046886,0.193548,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6734,0.0279119,1.24638,0.0319793,0,8.41227,32.4876,0,1.11057,0.00982289
4200.00,1396.00,0.145636,0.379001,-1843.287330,0.045983,0.189801,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6598,0.0282889,1.2556,0.0320051,0,8.42978,32.4547,0,1.12984,0.0099631
4200.00,1394.00,0.142889,0.371614,-1808.556249,0.045108,0.186167,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6462,0.0286648,1.26477,0.0320289,0,8.44742,32.4214,0,1.1494,0.0101048
4200.00,1392.00,0.140224,0.364448,-1774.854023,0.044259,0.182641,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6325,0.0290392,1.27389,0.0320506,0,8.46521,32.3878,0,1.16926,0.010248
4200.00,1390.00,0.137637,0.357495,-1742.141559,0.043435,0.179219,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6188,0.0294122,1.28297,0.0320704,0,8.48314,32.3538,0,1.18943,0.0103927
4200.00,1388.00,0.135126,0.350745,-1710.381646,0.042635,0.175896,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.605,0.0297837,1.292,0.0320882,0,8.50121,32.3195,0,1.20991,0.010539
4200.00,1386.00,0.132687,0.344193,-1679.538853,0.041858,0.172671,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5911,0.0301533,1.30098,0.032104,0,8.51943,32.2848,0,1.23072,0.0106869
4200.00,1384.00,0.130319,0.337830,-1649.579425,0.041103,0.169538,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5772,0.0305211,1.30991,0.0321178,0,8.5378,32.2498,0,1.25187,0.0108365
4200.00,1382.00,0.128018,0.331650,-1620.471200,0.040370,0.166494,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5632,0.0308868,1.31878,0.0321296,0,8.55631,32.2144,0,1.27336,0.0109877
4200.00,1380.00,0.125782,0.325646,-1592.183513,0.039658,0.163537,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5491,0.0312503,1.32761,0.0321393,0,8.57498,32.1785,0,1.2952,0.0111405
4200.00,1378.00,0.123610,0.319811,-1564.687127,0.038966,0.160662,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.535,0.0316115,1.33638,0.0321471,0,8.5938,32.1423,0,1.31741,0.0112952
4200.00,1376.00,0.121497,0.314140,-1537.954149,0.038293,0.157868,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5208,0.0319701,1.3451,0.0321528,0,8.61276,32.1057,0,1.33999,0.0114516
4200.00,1374.00,0.119443,0.308626,-1511.957966,0.037639,0.155151,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5066,0.0323261,1.35376,0.0321565,0,8.63188,32.0687,0,1.36295,0.0116097
4200.00,1372.00,0.117446,0.303265,-1486.673176,0.037003,0.152508,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4923,0.0326792,1.36237,0.0321581,0,8.65116,32.0313,0,1.38631,0.0117698
4200.00,1370.00,0.115503,0.298052,-1462.075526,0.036384,0.149938,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4779,0.0330293,1.37092,0.0321577,0,8.67059,31.9934,0,1.41007,0.0119317
4200.00,1368.00,0.113613,0.292980,-1438.141857,0.035782,0.147437,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4634,0.0333763,1.37941,0.0321552,0,8.69018,31.9551,0,1.43426,0.0120955
4200.00,1366.00,0.111774,0.288045,-1414.850050,0.035196,0.145004,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4489,0.0337198,1.38783,0.0321506,0,8.70992,31.9163,0,1.45888,0.0122613
4200.00,1364.00,0.109984,0.283244,-1392.178972,0.034626,0.142636,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4343,0.0340598,1.3962,0.032144,0,8.72982,31.8771,0,1.48394,0.0124291
4200.00,1362.00,0.108242,0.278570,-1370.108430,0.034072,0.140330,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4196,0.034396,1.4045,0.0321352,0,8.74988,31.8374,0,1.50947,0.0125989
4200.00,1360.00,0.106546,0.274021,-1348.619131,0.033532,0.138086,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4049,0.0347283,1.41274,0.0321244,0,8.7701,31.7972,0,1.53547,0.0127708
4200.00,1358.00,0.104894,0.269592,-1327.692632,0.033006,0.135900,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3901,0.0350565,1.42091,0.0321113,0,8.79048,31.7565,0,1.56196,0.0129449
4200.00,1356.00,0.103286,0.265280,-1307.311309,0.032494,0.133772,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3752,0.0353803,1.42901,0.0320961,0,8.81102,31.7152,0,1.58895,0.0131211
4200.00,1354.00,0.101720,0.261080,-1287.458315,0.031995,0.131699,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3602,0.0356995,1.43704,0.0320788,0,8.83173,31.6735,0,1.61648,0.0132996
4200.00,1352.00,0.100194,0.256990,-1268.117549,0.031509,0.129679,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3451,0.0360139,1.445,0.0320592,0,8.85259,31.6312,0,1.64454,0.0134803
4200.00,1350.00,0.098708,0.253005,-1249.273624,0.031036,0.127712,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.33,0.0363233,1.45289,0.0320374,0,8.87361,31.5884,0,1.67316,0.0136634
4200.00,1348.00,0.097260,0.249124,-1230.911834,0.030575,0.125795,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3147,0.0366275,1.46069,0.0320134,0,8.8948,31.5449,0,1.70236,0.0138489
4200.00,1346.00,0.095849,0.245342,-1213.018133,0.030126,0.123927,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2994,0.0369262,1.46842,0.0319871,0,8.91614,31.5009,0,1.73217,0.0140368
4200.00,1344.00,0.094474,0.241657,-1195.579102,0.029688,0.122106,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.284,0.0372192,1.47606,0.0319584,0,8.93765,31.4563,0,1.76259,0.0142272
4200.00,1342.00,0.093135,0.238066,-1178.581930,0.029261,0.120332,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2685,0.0375062,1.48363,0.0319275,0,8.95931,31.4111,0,1.79367,0.0144202
