Title:,HD113569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1276.00,13.604660,36.968724,-162348.243501,4.909180,20.527217,1.894,49.7647,1.77476,13.393,0.197368,0,9.98626,9.61618,0,13.5939,1.67373
4200.00,1274.00,13.336736,36.221757,-159352.717442,4.816356,20.113537,1.922,49.7994,1.80687,13.6011,0.195177,0,9.88284,9.45736,0,13.5524,1.70484
4200.00,1272.00,13.078670,35.502236,-156465.373496,4.726916,19.715167,1.951,49.835,1.83882,13.8077,0.192999,0,9.78127,9.30094,0,13.5073,1.73593
4200.00,1270.00,12.830249,34.809527,-153684.140636,4.640789,19.331762,1.979,49.8714,1.87056,14.0128,0.190838,0,9.68146,9.14685,0,13.4592,1.76697
4200.00,1268.00,12.591164,34.142742,-151005.811883,4.557872,18.962831,2.007,49.9085,1.90205,14.2161,0.188694,0,9.58337,8.99503,0,13.4083,1.79793
4200.00,1266.00,12.361055,33.500870,-148426.596302,4.478043,18.607811,2.035,49.9463,1.93329,14.4176,0.186571,0,9.48692,8.84542,0,13.3552,1.82879
4200.00,1264.00,12.139546,32.882846,-145942.436009,4.401174,18.266112,2.064,49.9847,1.96424,14.6171,0.18447,0,9.39206,8.69795,0,13.3,1.85953
4200.00,1262.00,11.926252,32.287596,-143549.193476,4.327135,17.937135,2.092,50.0238,1.99489,14.8146,0.18239,0,9.29874,8.55256,0,13.2429,1.89014
4200.00,1260.00,11.720796,31.714065,-141242.763667,4.255796,17.620290,2.121,50.0635,2.02522,15.0101,0.180333,0,9.2069,8.4092,0,13.1842,1.92062
4200.00,1258.00,11.522809,31.161226,-139019.141022,4.187032,17.315005,2.149,50.1037,2.05523,15.2035,0.1783,0,9.1165,8.26783,0,13.124,1.95096
4200.00,1256.00,11.331937,30.628092,-136874.458537,4.120721,17.020729,2.178,50.1445,2.08491,15.3948,0.176289,0,9.0275,8.12839,0,13.0624,1.98115
4200.00,1254.00,11.147841,30.113721,-134805.009290,4.056747,16.736936,2.206,50.1859,2.11425,15.584,0.174303,0,8.93986,7.99085,0,12.9996,2.01118
4200.00,1252.00,10.970198,29.617217,-132807.256766,3.995000,16.463124,2.234,50.2278,2.14324,15.7711,0.172341,0,8.85353,7.85517,0,12.9357,2.04105
4200.00,1250.00,10.798701,29.137726,-130877.838014,3.935375,16.198819,2.263,50.2703,2.17187,15.9561,0.170402,0,8.76849,7.72132,0,12.8708,2.07077
4200.00,1248.00,10.633061,28.674444,-129013.562215,3.877772,15.943569,2.292,50.3132,2.20013,16.139,0.168487,0,8.6847,7.58925,0,12.8049,2.10032
4200.00,1246.00,10.473001,28.226608,-127211.406366,3.822097,15.696948,2.320,50.3567,2.22803,16.3198,0.166596,0,8.60212,7.45894,0,12.7381,2.1297
4200.00,1244.00,10.163885,27.378569,-123560.844885,3.711846,15.225336,2.350,50.4434,2.28762,16.4259,0.164975,0,8.53823,7.34867,0,12.6262,2.165
4200.00,1242.00,9.610235,25.874089,-116875.408836,3.511927,14.384774,2.381,50.6036,2.40701,16.399,0.163825,0,8.50568,7.27004,0,12.4418,2.20908
4200.00,1240.00,9.099809,24.486849,-110708.765378,3.327468,13.609954,2.412,50.7606,2.52976,16.3684,0.162712,0,8.47227,7.188,0,12.2671,2.25118
4200.00,1238.00,8.626837,23.201239,-104991.082641,3.156396,12.892086,2.443,50.9143,2.65637,16.3334,0.161644,0,8.43818,7.10211,0,12.1027,2.29131
4200.00,1236.00,8.186332,22.003749,-99661.819236,2.996911,12.223567,2.474,51.0645,2.78745,16.2929,0.160633,0,8.40363,7.01179,0,11.9497,2.32945
4200.00,1234.00,7.773823,20.882268,-94666.502012,2.847398,11.597583,2.504,51.2108,2.9238,16.245,0.159694,0,8.36882,6.91626,0,11.8101,2.36551
4200.00,1232.00,7.384926,19.824905,-89951.183190,2.706255,11.007443,2.535,51.3526,3.06666,16.1869,0.158857,0,8.33409,6.81423,0,11.6874,2.39931
4200.00,1230.00,6.997025,18.770051,-85227.597937,2.564986,10.418350,2.564,51.4839,3.22713,16.0826,0.158472,0,8.30111,6.68958,0,11.6281,2.42907
4200.00,1228.00,6.645004,17.812485,-80939.088111,2.436666,9.883982,2.592,51.6098,3.38876,15.9744,0.15813,0,8.26945,6.5674,0,11.5764,2.45569
4200.00,1226.00,6.326201,16.945022,-77054.767453,2.320373,9.400290,2.619,51.731,3.5503,15.8659,0.157795,0,8.23894,6.44932,0,11.5273,2.47948
4200.00,1224.00,6.036126,16.155501,-73520.045806,2.214485,8.960412,2.646,51.8478,3.71176,15.7572,0.157466,0,8.20952,6.33507,0,11.4806,2.50059
4200.00,1222.00,5.771068,15.433865,-70289.772457,2.117662,8.558674,2.673,51.9604,3.87316,15.6482,0.157144,0,8.18112,6.2244,0,11.4364,2.51917
4200.00,1220.00,5.527931,14.771722,-67326.281539,2.028786,8.190343,2.699,52.0691,4.03451,15.5391,0.156827,0,8.1537,6.11711,0,11.3944,2.53534
4200.00,1218.00,5.304110,14.162016,-64597.903186,1.946915,7.851441,2.724,52.174,4.19582,15.4298,0.156517,0,8.1272,6.01299,0,11.3545,2.54922
4200.00,1216.00,5.097400,13.598769,-62077.816070,1.871253,7.538601,2.750,52.2752,4.35711,15.3204,0.156212,0,8.10158,5.91187,0,11.3167,2.56092
4200.00,1214.00,4.905922,13.076885,-59743.153450,1.801119,7.248952,2.774,52.3731,4.51837,15.211,0.155912,0,8.07678,5.81357,0,11.2808,2.57054
4200.00,1212.00,4.728064,12.591991,-57574.299789,1.735932,6.980031,2.799,52.4676,4.6796,15.1015,0.155617,0,8.05278,5.71793,0,11.2468,2.57817
4200.00,1210.00,4.562433,12.140315,-55554.332206,1.675186,6.729714,2.822,52.5589,4.84081,14.9921,0.155327,0,8.02952,5.62483,0,11.2145,2.58391
4200.00,1208.00,4.407823,11.718584,-53668.573178,1.618447,6.496161,2.846,52.6473,5.002,14.8827,0.155041,0,8.00697,5.53412,0,11.184,2.58785
4200.00,1206.00,4.263181,11.324038,-51904.047211,1.565332,6.103021,2.869,52.7326,5.16315,14.7735,0.15476,0,7.9851,5.44567,0,11.1551,2.59005
4200.00,1204.00,4.127564,10.954151,-50249.253354,1.515501,5.902810,2.892,52.8152,5.3243,14.6643,0.154483,0,7.96389,5.35937,0,11.1278,2.5906
4200.00,1202.00,4.000163,10.606585,-48694.531110,1.468659,5.714834,2.914,52.8951,5.48543,14.5552,0.15421,0,7.9433,5.27511,0,11.102,2.58956
4200.00,1200.00,3.880265,10.279410,-47231.222955,1.424549,5.538027,2.937,52.9724,5.64653,14.4463,0.153941,0,7.92331,5.19278,0,11.0777,2.587
4200.00,1198.00,3.767239,9.970914,-45851.653015,1.382943,5.371447,2.958,53.0472,5.8076,14.3376,0.153676,0,7.90389,5.11229,0,11.0548,2.58298
4200.00,1196.00,3.660525,9.679572,-44548.991282,1.343637,5.214253,2.980,53.1195,5.96862,14.2291,0.153415,0,7.88501,5.03356,0,11.0331,2.57758
4200.00,1194.00,3.559620,9.404025,-43317.139766,1.306449,5.065697,3.001,53.1896,6.12957,14.1209,0.153156,0,7.86663,4.9565,0,11.0128,2.57084
4200.00,1192.00,3.464077,9.143055,-42150.636553,1.271217,4.925106,3.023,53.2573,6.29044,14.013,0.152901,0,7.84874,4.88105,0,10.9937,2.56282
4200.00,1190.00,3.373491,8.895566,-41044.574571,1.237795,4.791878,3.043,53.3229,6.45121,13.9054,0.152648,0,7.8313,4.80711,0,10.9758,2.55359
4200.00,1188.00,3.287499,8.660571,-39994.532497,1.206050,4.665470,3.064,53.3864,6.61186,13.7982,0.152398,0,7.8143,4.73464,0,10.959,2.54319
4200.00,1186.00,3.205772,8.437179,-38996.515747,1.175864,4.545393,3.084,53.4479,6.77237,13.6914,0.15215,0,7.7977,4.66356,0,10.9433,2.53168
4200.00,1184.00,3.128015,8.224582,-38046.905860,1.147128,4.431201,3.105,53.5074,6.93271,13.585,0.151904,0,7.78149,4.59381,0,10.9286,2.51911
4200.00,1182.00,3.053955,8.022047,-37142.416928,1.119745,4.322492,3.125,53.565,7.09287,13.479,0.15166,0,7.76563,4.52533,0,10.9149,2.50552
4200.00,1180.00,2.983348,7.828906,-36280.057942,1.093626,4.218898,3.144,53.6208,7.25281,13.3736,0.151418,0,7.75011,4.45809,0,10.9021,2.49097
4200.00,1178.00,2.915970,7.644549,-35457.100148,1.068688,4.120086,3.164,53.6749,7.41252,13.2687,0.151177,0,7.7349,4.39201,0,10.8903,2.4755
4200.00,1176.00,2.851614,7.468419,-34671.048645,1.044858,4.025749,3.183,53.7273,7.57196,13.1644,0.150937,0,7.71999,4.32706,0,10.8792,2.45916
4200.00,1174.00,2.790094,7.300006,-33919.617591,1.022067,3.935608,3.203,53.778,7.73111,13.0606,0.150698,0,7.70534,4.26319,0,10.869,2.44199
4200.00,1172.00,2.731237,7.138841,-33200.708508,1.000253,3.849405,3.222,53.8272,7.88994,12.9575,0.15046,0,7.69095,4.20035,0,10.8596,2.42404
4200.00,1170.00,2.674884,6.984492,-32512.391227,0.979358,3.766903,3.241,53.8748,8.04842,12.8551,0.150222,0,7.67679,4.13851,0,10.8508,2.40534
4200.00,1168.00,2.620889,6.836562,-31852.887116,0.959328,3.687886,3.260,53.921,8.20653,12.7533,0.149985,0,7.66283,4.07763,0,10.8427,2.38595
4200.00,1166.00,2.569118,6.694685,-31220.554272,0.940115,3.612153,3.278,53.9658,8.36423,12.6523,0.149747,0,7.64907,4.01768,0,10.8353,2.36589
4200.00,1164.00,2.519445,6.558521,-30613.874420,0.921673,3.539517,3.297,54.0093,8.5215,12.552,0.14951,0,7.63549,3.95861,0,10.8284,2.34522
4200.00,1162.00,2.471754,6.427755,-30031.441285,0.903960,3.469806,3.316,54.0514,8.6783,12.4524,0.149272,0,7.62205,3.9004,0,10.8221,2.32397
4200.00,1160.00,2.425940,6.302096,-29471.950259,0.886938,3.402862,3.334,54.0924,8.8346,12.3537,0.149033,0,7.60875,3.84302,0,10.8164,2.30217
4200.00,1158.00,2.381901,6.181274,-28934.189186,0.870570,3.338535,3.352,54.1321,8.99037,12.2558,0.148794,0,7.59558,3.78644,0,10.8111,2.27987
4200.00,1156.00,2.339546,6.065035,-28417.030139,0.854821,3.276689,3.371,54.1707,9.14559,12.1587,0.148553,0,7.5825,3.73062,0,10.8062,2.25709
4200.00,1154.00,2.298789,5.953145,-27919.422052,0.839662,3.217195,3.389,54.2082,9.30022,12.0626,0.148312,0,7.56951,3.67556,0,10.8017,2.23389
4200.00,1152.00,2.259547,5.845385,-27440.384124,0.825061,3.159933,3.407,54.2447,9.45423,11.9673,0.148068,0,7.55659,3.62122,0,10.7976,2.21029
4200.00,1150.00,2.221747,5.741550,-26978.999886,0.810993,3.104792,3.425,54.2802,9.60759,11.873,0.147824,0,7.54372,3.56758,0,10.7938,2.18632
4200.00,1148.00,2.185318,5.641448,-26534.411863,0.797431,3.051667,3.443,54.3148,9.76027,11.7796,0.147577,0,7.53089,3.51462,0,10.7903,2.16202
4200.00,1146.00,2.150194,5.544899,-26105.816760,0.784351,3.000459,3.461,54.3485,9.91224,11.6872,0.147329,0,7.51809,3.46231,0,10.787,2.13742
4200.00,1144.00,2.116313,5.451735,-25692.461125,0.771730,2.951078,3.478,54.3813,10.0635,11.5957,0.147078,0,7.50529,3.41065,0,10.7839,2.11255
4200.00,1142.00,2.085334,5.366468,-25317.246256,0.760256,2.905889,3.498,54.4272,10.2027,11.5202,0.146636,0,7.48964,3.36817,0,10.7539,2.09157
4200.00,1140.00,2.025765,5.207294,-24618.661994,0.739433,2.819075,3.555,54.7498,10.1482,11.4521,0.14549,0,7.42701,3.25809,0,10.7515,2.06783
4200.00,1138.00,1.960011,5.032577,-23859.476845,0.716797,2.723540,3.629,55.1879,10.0351,11.3916,0.143414,0,7.30911,3.13222,0,10.7558,2.04498
4200.00,1136.00,1.899308,4.871312,-23163.153065,0.695975,2.635511,3.704,55.6298,9.92985,11.3337,0.140966,0,7.17052,3.01388,0,10.7577,2.02352
4200.00,1134.00,1.843078,4.721893,-22519.092544,0.676709,2.554006,3.778,56.0699,9.82358,11.2772,0.138483,0,7.03103,2.90023,0,10.7564,2.00313
4200.00,1132.00,1.790896,4.583186,-21922.165376,0.658845,2.478403,3.853,56.5068,9.71709,11.2215,0.135979,0,6.89131,2.79125,0,10.7525,1.98363
4200.00,1130.00,1.742377,4.454163,-21367.753730,0.642247,2.408139,3.927,56.9395,9.61101,11.1661,0.133466,0,6.75187,2.68682,0,10.7464,1.96487
4200.00,1128.00,1.697174,4.333905,-20851.742140,0.626793,2.342709,4.001,57.3672,9.50579,11.1108,0.130952,0,6.61314,2.58682,0,10.7386,1.94674
4200.00,1126.00,1.654980,4.221591,-20370.476574,0.612372,2.281660,4.075,57.7894,9.40179,11.0554,0.128445,0,6.47545,2.49106,0,10.7293,1.92915
4200.00,1124.00,1.615520,4.116492,-19920.715549,0.598890,2.224591,4.148,58.2058,9.29927,10.9997,0.125952,0,6.33906,2.39938,0,10.7188,1.91202
4200.00,1122.00,1.578548,4.017959,-19499.581970,0.586261,2.171143,4.220,58.6161,9.19842,10.9437,0.123476,0,6.2042,2.31161,0,10.7072,1.8953
4200.00,1120.00,1.543845,3.925413,-19104.518815,0.574408,2.120996,4.292,59.0199,9.09938,10.8873,0.121022,0,6.07104,2.22757,0,10.6948,1.87894
4200.00,1118.00,1.511218,3.838338,-18733.249623,0.563265,2.073866,4.363,59.4173,9.00225,10.8304,0.118593,0,5.9397,2.14707,0,10.6817,1.86289
4200.00,1116.00,1.480490,3.756272,-18383.743764,0.552770,2.029496,4.433,59.8082,8.9071,10.7731,0.116192,0,5.81031,2.06995,0,10.6681,1.84712
4200.00,1114.00,1.451507,3.678803,-18054.186165,0.542870,1.987659,4.503,60.1924,8.81396,10.7153,0.11382,0,5.68292,1.99606,0,10.6539,1.83161
4200.00,1112.00,1.424126,3.605558,-17742.950995,0.533516,1.948150,4.572,60.5701,8.72286,10.657,0.11148,0,5.5576,1.92522,0,10.6394,1.81634
4200.00,1110.00,1.398223,3.536206,-17448.578831,0.524665,1.910784,4.640,60.9413,8.6338,10.5983,0.109173,0,5.4344,1.85729,0,10.6245,1.80127
4200.00,1108.00,1.373683,3.470445,-17169.756848,0.516279,1.875395,4.707,61.3059,8.54677,10.5391,0.106899,0,5.31333,1.79212,0,10.6095,1.78641
4200.00,1106.00,1.350404,3.408004,-16905.301608,0.508321,1.841834,4.774,61.6642,8.46176,10.4795,0.104659,0,5.19441,1.72959,0,10.5942,1.77172
4200.00,1104.00,1.328292,3.348639,-16654.144108,0.500760,1.809964,4.841,62.0161,8.37873,10.4195,0.102454,0,5.07764,1.66956,0,10.5788,1.75721
4200.00,1102.00,1.307264,3.292127,-16415.316749,0.493567,1.779664,4.906,62.3618,8.29766,10.3592,0.100283,0,4.96302,1.61191,0,10.5633,1.74286
4200.00,1100.00,1.287242,3.238267,-16187.941982,0.486716,1.750821,4.971,62.7013,8.21852,10.2985,0.0981484,0,4.85053,1.55652,0,10.5477,1.72866

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.012289,0.025073,-99.895358,0.002781,0.011259,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5187,0,0.323257,0,36.791,7.36701,0,0,0
4200.00,1138.00,0.016315,0.033242,-132.137645,0.003686,0.014933,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4281,0,0.322431,0,37.1034,7.14605,0,0,0
4200.00,1136.00,0.014922,0.030366,-120.477959,0.003367,0.013648,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3496,0,0.321073,0,37.3754,6.95392,0,0,0
4200.00,1134.00,0.013980,0.028414,-112.535360,0.003151,0.012777,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2749,0,0.319639,0,37.6348,6.77066,0,0,0
4200.00,1132.00,0.013106,0.026605,-105.197069,0.002950,0.011969,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2037,0,0.318137,0,37.8823,6.59589,0,0,0
4200.00,1130.00,0.012299,0.024937,-98.450984,0.002765,0.011225,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1358,0,0.316571,0,38.1184,6.42921,0,0,0
4200.00,1128.00,0.011556,0.023403,-92.264394,0.002595,0.010540,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0711,0,0.314947,0,38.3438,6.27017,0,0,0
4200.00,1126.00,0.010873,0.021995,-86.596657,0.002439,0.009911,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0095,0,0.313269,0,38.5589,6.11836,0,0,0
4200.00,1124.00,0.010245,0.020702,-81.405124,0.002296,0.009334,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9506,0,0.311543,0,38.7645,5.97335,0,0,0
4200.00,1122.00,0.009668,0.019514,-76.648012,0.002165,0.008803,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8944,0,0.309771,0,38.9611,5.83474,0,0,0
4200.00,1120.00,0.009137,0.018423,-72.285791,0.002044,0.008316,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8408,0,0.307958,0,39.1491,5.70217,0,0,0
4200.00,1118.00,0.008649,0.017419,-68.281792,0.001933,0.007868,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7894,0,0.306107,0,39.3292,5.57528,0,0,0
4200.00,1116.00,0.008199,0.016495,-64.602410,0.001831,0.007455,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7403,0,0.304222,0,39.5017,5.45372,0,0,0
4200.00,1114.00,0.007783,0.015643,-61.217079,0.001737,0.007074,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6933,0,0.302305,0,39.6672,5.33719,0,0,0
4200.00,1112.00,0.007400,0.014857,-58.098138,0.001650,0.006723,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6483,0,0.30036,0,39.826,5.22538,0,0,0
4200.00,1110.00,0.007045,0.014131,-55.220632,0.001570,0.006398,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6051,0,0.298387,0,39.9785,5.11803,0,0,0
4200.00,1108.00,0.006717,0.013459,-52.562095,0.001495,0.006098,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5636,0,0.29639,0,40.1251,5.01488,0,0,0
4200.00,1106.00,0.006413,0.012836,-50.102326,0.001427,0.005819,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5238,0,0.294371,0,40.2661,4.91568,0,0,0
4200.00,1104.00,0.006130,0.012258,-47.823167,0.001363,0.005561,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4856,0,0.292332,0,40.4019,4.82021,0,0,0
4200.00,1102.00,0.005868,0.011722,-45.708302,0.001303,0.005321,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4488,0,0.290273,0,40.5327,4.72828,0,0,0
4200.00,1100.00,0.005623,0.011222,-43.743065,0.001248,0.005097,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4133,0,0.288198,0,40.6588,4.63967,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.093365,0.232028,-1269.625920,0.034918,0.115479,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2392,0,32.577,0,0,0,0,0,15.3871,2.79669
4200.00,1242.00,0.250051,0.621410,-3400.460976,0.093573,0.309264,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.451,0,32.4343,0,0,0,0,0,15.2199,2.89471
4200.00,1240.00,0.233157,0.579408,-3170.830334,0.087301,0.288355,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6624,0,32.292,0,0,0,0,0,15.0531,2.99249
4200.00,1238.00,0.218736,0.543554,-2974.836491,0.081949,0.270508,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8731,0,32.15,0,0,0,0,0,14.8869,3.08995
4200.00,1236.00,0.206556,0.513263,-2809.288104,0.077429,0.255431,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0829,0,32.0088,0,0,0,0,0,14.7214,3.18699
4200.00,1234.00,0.196551,0.488376,-2673.320629,0.073720,0.243046,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2914,0,31.8683,0,0,0,0,0,14.5569,3.28345
4200.00,1232.00,0.189046,0.469701,-2571.363845,0.070946,0.233755,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4979,0,31.7292,0,0,0,0,0,14.3939,3.37901
4200.00,1230.00,0.201222,0.499905,-2737.100527,0.075555,0.248796,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.6961,0,31.5957,0,0,0,0,0,14.2375,3.47068
4200.00,1228.00,0.184495,0.458301,-2509.707230,0.069311,0.228101,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8904,0,31.4648,0,0,0,0,0,14.0842,3.56057
4200.00,1226.00,0.168063,0.417431,-2286.298228,0.063170,0.207773,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0815,0,31.3361,0,0,0,0,0,13.9334,3.64896
4200.00,1224.00,0.153794,0.381940,-2092.308071,0.057836,0.190121,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2694,0,31.2095,0,0,0,0,0,13.7852,3.73589
4200.00,1222.00,0.141319,0.350908,-1922.709377,0.053171,0.174689,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4542,0,31.0851,0,0,0,0,0,13.6394,3.82137
4200.00,1220.00,0.130345,0.323607,-1773.508189,0.049065,0.161113,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6359,0,30.9627,0,0,0,0,0,13.496,3.90545
4200.00,1218.00,0.120636,0.299449,-1641.499009,0.045432,0.149101,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8147,0,30.8423,0,0,0,0,0,13.3549,3.98813
4200.00,1216.00,0.111999,0.277961,-1524.084988,0.042199,0.138418,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9904,0,30.7239,0,0,0,0,0,13.2163,4.06943
4200.00,1214.00,0.104281,0.258754,-1419.144203,0.039309,0.128869,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1632,0,30.6075,0,0,0,0,0,13.0799,4.14938
4200.00,1212.00,0.097351,0.241509,-1324.929004,0.036713,0.120297,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3331,0,30.493,0,0,0,0,0,12.9458,4.22798
4200.00,1210.00,0.091103,0.225961,-1239.989390,0.034372,0.112568,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5002,0,30.3805,0,0,0,0,0,12.814,4.30525
4200.00,1208.00,0.085449,0.211888,-1163.114098,0.032252,0.105574,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6644,0,30.2699,0,0,0,0,0,12.6845,4.38121
4200.00,1206.00,0.080315,0.199109,-1093.310328,0.030327,0.099223,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8257,0,30.1612,0,0,0,0,0,12.5572,4.45586
4200.00,1204.00,0.075650,0.187498,-1029.889218,0.028577,0.093452,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9844,0,30.0544,0,0,0,0,0,12.432,4.52924
4200.00,1202.00,0.071387,0.176887,-971.936621,0.026978,0.088180,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1403,0,29.9494,0,0,0,0,0,12.309,4.60136
4200.00,1200.00,0.067478,0.167155,-918.782675,0.025511,0.083344,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2935,0,29.8462,0,0,0,0,0,12.1881,4.67224
4200.00,1198.00,0.063882,0.158203,-869.893562,0.024160,0.078896,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.444,0,29.7448,0,0,0,0,0,12.0693,4.74188
4200.00,1196.00,0.060566,0.149947,-824.808524,0.022915,0.074794,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5919,0,29.6452,0,0,0,0,0,11.9526,4.8103
4200.00,1194.00,0.057500,0.142315,-783.128147,0.021763,0.071002,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7372,0,29.5473,0,0,0,0,0,11.838,4.87751
4200.00,1192.00,0.054660,0.135242,-744.504783,0.020695,0.067488,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8799,0,29.4512,0,0,0,0,0,11.7254,4.94351
4200.00,1190.00,0.052021,0.128674,-708.634674,0.019704,0.064225,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.02,0,29.3568,0,0,0,0,0,11.6149,5.00832
4200.00,1188.00,0.049566,0.122561,-675.251447,0.018780,0.061188,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1575,0,29.2642,0,0,0,0,0,11.5063,5.07195
4200.00,1186.00,0.047277,0.116860,-644.120701,0.017919,0.058357,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2925,0,29.1732,0,0,0,0,0,11.3998,5.13441
4200.00,1184.00,0.045138,0.111534,-615.035494,0.017114,0.055711,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4251,0,29.084,0,0,0,0,0,11.2953,5.1957
4200.00,1182.00,0.043135,0.106549,-587.812559,0.016360,0.053235,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5551,0,28.9964,0,0,0,0,0,11.1927,5.25585
4200.00,1180.00,0.041258,0.101876,-562.289112,0.015653,0.050913,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6826,0,28.9105,0,0,0,0,0,11.092,5.31487
4200.00,1178.00,0.039496,0.097487,-538.320155,0.014989,0.048733,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8078,0,28.8262,0,0,0,0,0,10.9933,5.37275
4200.00,1176.00,0.037838,0.093360,-515.776185,0.014364,0.046683,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9305,0,28.7435,0,0,0,0,0,10.8964,5.42952
4200.00,1174.00,0.036276,0.089472,-494.541244,0.013775,0.044751,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0508,0,28.6625,0,0,0,0,0,10.8015,5.48518
4200.00,1172.00,0.034803,0.085805,-474.511245,0.013220,0.042930,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1688,0,28.583,0,0,0,0,0,10.7084,5.53975
4200.00,1170.00,0.033412,0.082342,-455.592537,0.012695,0.041210,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2844,0,28.5052,0,0,0,0,0,10.6172,5.59324
