Title:,HD58676

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1252.00,10.637918,28.702789,-128932.759725,3.870911,15.986028,2.222,50.0262,2.00839,16.1094,0.170206,0,8.85645,7.98538,0,12.9519,1.89212
4200.00,1250.00,10.470774,28.235503,-127050.815723,3.812790,15.728250,2.250,50.065,2.0354,16.2993,0.168273,0,8.77095,7.85054,0,12.8908,1.91971
4200.00,1248.00,10.309247,27.783781,-125231.312714,3.756608,15.479169,2.278,50.1045,2.06209,16.4871,0.166363,0,8.68674,7.71753,0,12.8286,1.94717
4200.00,1246.00,9.946303,26.791129,-120919.779457,3.626871,14.925520,2.308,50.2008,2.12909,16.5828,0.164762,0,8.62633,7.60877,0,12.7054,1.98207
4200.00,1244.00,9.363344,25.208002,-113879.099641,3.416581,14.039383,2.340,50.3641,2.24974,16.5636,0.163554,0,8.59329,7.52456,0,12.5168,2.02439
4200.00,1242.00,8.824622,23.744875,-107368.274614,3.222083,13.220534,2.372,50.5246,2.37531,16.539,0.162398,0,8.55893,7.43416,0,12.3406,2.06494
4200.00,1240.00,8.323227,22.383036,-101303.174848,3.040881,12.458430,2.404,50.6822,2.50683,16.5071,0.161312,0,8.52348,7.33646,0,12.1789,2.10369
4200.00,1238.00,7.852688,21.104956,-95604.482919,2.870624,11.743194,2.436,50.8363,2.64581,16.4644,0.160332,0,8.4873,7.22977,0,12.0357,2.14049
4200.00,1236.00,7.391697,19.852666,-90003.141250,2.703387,11.042049,2.468,50.9838,2.80059,16.3833,0.159718,0,8.45142,7.10138,0,11.9455,2.17436
4200.00,1234.00,6.963175,18.688216,-84786.282918,2.547638,10.390264,2.498,51.1236,2.9635,16.2774,0.159346,0,8.41711,6.96458,0,11.8901,2.20439
4200.00,1232.00,6.581620,17.651069,-80140.782565,2.408865,9.810222,2.527,51.258,3.12599,16.1714,0.158979,0,8.38403,6.83279,0,11.8376,2.23124
4200.00,1230.00,6.239704,16.721383,-75977.505656,2.284425,9.290707,2.556,51.3874,3.28808,16.0651,0.158618,0,8.35212,6.70563,0,11.7879,2.25512
4200.00,1228.00,5.931549,15.883243,-72224.975613,2.172198,8.822730,2.585,51.5121,3.4498,15.9588,0.158262,0,8.3213,6.58279,0,11.7407,2.27622
4200.00,1226.00,5.652389,15.123736,-68825.211566,2.070464,8.398997,2.613,51.6324,3.61118,15.8524,0.157912,0,8.29152,6.46399,0,11.6959,2.29469
4200.00,1224.00,5.410661,14.465908,-65889.583655,1.982488,8.032563,2.641,51.7538,3.76266,15.7743,0.157287,0,8.26132,6.36259,0,11.6155,2.3126
4200.00,1222.00,5.165893,13.799551,-62899.416074,1.892986,7.661114,2.666,51.8593,3.93354,15.6397,0.157228,0,8.23499,6.23781,0,11.6133,2.32407
4200.00,1220.00,4.952832,13.219371,-60303.951975,1.815190,7.338185,2.693,51.9676,4.09403,15.5333,0.156892,0,8.20795,6.12965,0,11.575,2.33552
4200.00,1218.00,4.756656,12.685019,-57913.984269,1.743514,7.040990,2.719,52.0723,4.25424,15.4271,0.15656,0,8.18173,6.02463,0,11.5386,2.34487
4200.00,1216.00,4.575444,12.191284,-55706.128235,1.677265,6.766592,2.744,52.1736,4.41417,15.3209,0.156232,0,8.15627,5.92256,0,11.504,2.35224
4200.00,1214.00,4.407556,11.733721,-53660.440155,1.615849,6.512484,2.769,52.2716,4.57383,15.2149,0.155907,0,8.13154,5.82328,0,11.4712,2.35772
4200.00,1212.00,4.251583,11.308516,-51759.806190,1.558757,6.276520,2.794,52.3665,4.73322,15.1091,0.155586,0,8.10749,5.72663,0,11.4401,2.3614
4200.00,1210.00,4.106313,10.912376,-49989.456925,1.505552,6.056843,2.818,52.4584,4.89233,15.0036,0.155268,0,8.08408,5.63248,0,11.4105,2.36338
4200.00,1208.00,3.970691,10.542443,-48336.578495,1.455851,5.851847,2.842,52.5474,5.05117,14.8983,0.154953,0,8.06128,5.5407,0,11.3824,2.36374
4200.00,1206.00,3.843796,10.196311,-46789.836029,1.409321,5.503187,2.866,52.6338,5.20972,14.7933,0.154641,0,8.03906,5.45116,0,11.3558,2.36255
4200.00,1204.00,3.724807,9.871775,-45339.183788,1.365666,5.327346,2.889,52.7175,5.36801,14.6887,0.154331,0,8.01739,5.36374,0,11.3305,2.35989
4200.00,1202.00,3.613015,9.566788,-43976.185347,1.324627,5.162229,2.912,52.7986,5.52604,14.5843,0.154025,0,7.99624,5.27834,0,11.3066,2.35583
4200.00,1200.00,3.507798,9.279663,-42693.273010,1.285982,5.006904,2.935,52.8774,5.68378,14.4804,0.15372,0,7.9756,5.19485,0,11.2838,2.35044
4200.00,1198.00,3.408604,9.008903,-41483.735137,1.249528,4.860547,2.957,52.9538,5.84123,14.3768,0.153418,0,7.95542,5.1132,0,11.2623,2.34376
4200.00,1196.00,3.314942,8.753176,-40341.597891,1.215090,4.722422,2.980,53.028,5.99838,14.2737,0.153117,0,7.93569,5.03329,0,11.242,2.33588
4200.00,1194.00,3.226373,8.511291,-39261.526074,1.182507,4.591873,3.002,53.1001,6.1552,14.171,0.152819,0,7.91636,4.95505,0,11.2227,2.32685
4200.00,1192.00,3.142504,8.282183,-38238.739540,1.151637,4.468312,3.023,53.17,6.31168,14.0688,0.152522,0,7.89743,4.87839,0,11.2044,2.31672
4200.00,1190.00,3.062983,8.064892,-37268.942397,1.122353,4.351212,3.045,53.238,6.46781,13.9672,0.152226,0,7.87886,4.80326,0,11.1871,2.30555
4200.00,1188.00,2.987490,7.858554,-36348.262798,1.094539,4.240096,3.066,53.3041,6.62356,13.8661,0.151931,0,7.86062,4.72958,0,11.1707,2.29339
4200.00,1186.00,2.915739,7.662389,-35473.201488,1.068091,4.134536,3.088,53.3683,6.77891,13.7656,0.151637,0,7.8427,4.6573,0,11.1552,2.2803
4200.00,1184.00,2.847468,7.475689,-34640.587681,1.042914,4.034141,3.109,53.4308,6.93385,13.6658,0.151343,0,7.82506,4.58635,0,11.1405,2.26632
4200.00,1182.00,2.782441,7.297811,-33847.541060,1.018923,3.938558,3.130,53.4916,7.08834,13.5665,0.15105,0,7.8077,4.51668,0,11.1266,2.25149
4200.00,1180.00,2.720442,7.128169,-33091.438944,0.996038,3.847465,3.150,53.5507,7.24237,13.468,0.150758,0,7.79059,4.44824,0,11.1134,2.23588
4200.00,1178.00,2.661274,6.966229,-32369.887809,0.974190,3.760568,3.171,53.6083,7.39591,13.3702,0.150465,0,7.7737,4.38099,0,11.1009,2.21952
4200.00,1176.00,2.604758,6.811503,-31680.698520,0.953311,3.677600,3.191,53.6643,7.54894,13.2731,0.150172,0,7.75701,4.31487,0,11.0891,2.20245
4200.00,1174.00,2.550729,6.663541,-31021.864699,0.933344,3.598314,3.211,53.7189,7.70144,13.1768,0.149878,0,7.74052,4.24984,0,11.0778,2.18473
4200.00,1172.00,2.499034,6.521932,-30391.543798,0.914232,3.522483,3.232,53.7722,7.85338,13.0813,0.149584,0,7.72419,4.18587,0,11.0672,2.16638
4200.00,1170.00,2.449536,6.386299,-29788.040477,0.895924,3.449902,3.252,53.8241,8.00474,12.9866,0.149289,0,7.70801,4.12291,0,11.057,2.14746
4200.00,1168.00,2.402105,6.256291,-29209.791969,0.878375,3.380377,3.272,53.8747,8.15548,12.8927,0.148993,0,7.69196,4.06093,0,11.0473,2.12799
4200.00,1166.00,2.356622,6.131586,-28655.355168,0.861542,3.313733,3.291,53.9241,8.3056,12.7997,0.148695,0,7.67603,3.99989,0,11.038,2.10802
4200.00,1164.00,2.312979,6.011887,-28123.395193,0.845383,3.249806,3.311,53.9723,8.45505,12.7075,0.148397,0,7.66019,3.93977,0,11.0291,2.08759
4200.00,1162.00,2.271073,5.896916,-27612.675248,0.829863,3.188445,3.331,54.0194,8.60382,12.6163,0.148096,0,7.64443,3.88052,0,11.0206,2.06672
4200.00,1160.00,2.230811,5.786418,-27122.047610,0.814947,3.129509,3.350,54.0655,8.75188,12.526,0.147794,0,7.62874,3.82213,0,11.0124,2.04547
4200.00,1158.00,2.192104,5.680153,-26650.445588,0.800602,3.072868,3.370,54.1106,8.8992,12.4367,0.14749,0,7.61311,3.76457,0,11.0045,2.02385
4200.00,1156.00,2.154871,5.577901,-26196.876353,0.786800,3.018401,3.389,54.1546,9.04577,12.3483,0.147184,0,7.5975,3.70781,0,10.9969,2.0019
4200.00,1154.00,2.119036,5.479454,-25760.414515,0.773513,2.965995,3.409,54.1978,9.19155,12.2609,0.146876,0,7.58192,3.65182,0,10.9894,1.97965
4200.00,1152.00,2.084528,5.384619,-25340.196363,0.760715,2.915544,3.428,54.2401,9.33653,12.1745,0.146566,0,7.56635,3.59659,0,10.9821,1.95714
4200.00,1150.00,2.051280,5.293216,-24935.414699,0.748381,2.866950,3.447,54.2816,9.48067,12.0892,0.146253,0,7.55078,3.5421,0,10.975,1.9344
4200.00,1148.00,2.019232,5.205077,-24545.314177,0.736490,2.820120,3.467,54.3223,9.62397,12.0048,0.145937,0,7.53518,3.48832,0,10.968,1.91145
4200.00,1146.00,1.988324,5.120042,-24169.187110,0.725019,2.774969,3.486,54.3623,9.76638,11.9215,0.145618,0,7.51956,3.43523,0,10.9611,1.88832
4200.00,1144.00,1.958502,5.037965,-23806.369680,0.713949,2.731416,3.505,54.4016,9.9079,11.8393,0.145297,0,7.5039,3.38282,0,10.9542,1.86503
4200.00,1142.00,1.950032,5.011150,-23681.439952,0.710142,2.719078,3.501,54.353,9.95196,11.725,0.14717,0,7.61525,3.41627,0,10.9536,1.83774
4200.00,1140.00,1.910624,4.904425,-23192.163523,0.695555,2.660277,3.529,54.3864,10.1381,11.6931,0.147307,0,7.64819,3.28614,0,10.8762,1.82463
4200.00,1138.00,1.886401,4.837156,-22888.049759,0.686374,2.624537,3.544,54.3951,10.2598,11.6206,0.14782,0,7.68957,3.23842,0,10.8452,1.80357
4200.00,1136.00,1.824175,4.672323,-22179.331800,0.665189,2.534376,3.623,54.8677,10.1343,11.5726,0.145108,0,7.53107,3.1119,0,10.8595,1.77779
4200.00,1134.00,1.769890,4.528256,-21559.826218,0.646661,2.455690,3.697,55.2989,10.029,11.5251,0.142637,0,7.38952,2.99699,0,10.8637,1.75415
4200.00,1132.00,1.719327,4.394050,-20983.723596,0.629426,2.382425,3.772,55.7306,9.92172,11.479,0.140123,0,7.24673,2.88617,0,10.8639,1.73176
4200.00,1130.00,1.672192,4.268914,-20447.414830,0.613378,2.314155,3.847,56.161,9.81348,11.4336,0.137584,0,7.10345,2.77957,0,10.8609,1.7104
4200.00,1128.00,1.628198,4.152077,-19947.424460,0.598412,2.250460,3.922,56.5888,9.7051,11.3885,0.135031,0,6.96028,2.67717,0,10.8553,1.68992
4200.00,1126.00,1.587076,4.042822,-19480.539003,0.584433,2.190947,3.996,57.0129,9.59717,11.3432,0.132476,0,6.81769,2.57891,0,10.8475,1.6702
4200.00,1124.00,1.548579,3.940494,-19043.835733,0.571353,2.135254,4.070,57.4327,9.49012,11.2975,0.129926,0,6.67605,2.48465,0,10.8379,1.65112
4200.00,1122.00,1.512483,3.844497,-18634.675877,0.559093,2.083056,4.144,57.8477,9.38427,11.2513,0.127389,0,6.53566,2.39428,0,10.8268,1.63262
4200.00,1120.00,1.478587,3.754296,-18250.684746,0.547584,2.034056,4.217,58.2573,9.27987,11.2045,0.124869,0,6.39676,2.30765,0,10.8144,1.61463
4200.00,1118.00,1.446706,3.669406,-17889.727765,0.536762,1.987987,4.290,58.6614,9.17711,11.1569,0.12237,0,6.25954,2.2246,0,10.801,1.59709
4200.00,1116.00,1.416677,3.589390,-17549.886203,0.526569,1.944607,4.362,59.0597,9.07612,11.1086,0.119897,0,6.12415,2.14498,0,10.7866,1.57996
4200.00,1114.00,1.388350,3.513856,-17229.434215,0.516954,1.903700,4.434,59.452,8.97699,11.0595,0.117452,0,5.9907,2.06864,0,10.7715,1.56321
4200.00,1112.00,1.361590,3.442448,-16926.817809,0.507871,1.865068,4.505,59.8383,8.8798,11.0097,0.115037,0,5.85929,1.99543,0,10.7557,1.54679
4200.00,1110.00,1.336277,3.374845,-16640.635911,0.499278,1.828536,4.575,60.2185,8.78458,10.9591,0.112654,0,5.72998,1.9252,0,10.7393,1.53069
4200.00,1108.00,1.312301,3.310758,-16369.623481,0.491138,1.793941,4.645,60.5926,8.69135,10.9077,0.110305,0,5.60283,1.85781,0,10.7225,1.51488
4200.00,1106.00,1.289561,3.249924,-16112.636533,0.483417,1.761139,4.714,60.9606,8.60013,10.8557,0.10799,0,5.47785,1.79313,0,10.7053,1.49934
4200.00,1104.00,1.267968,3.192105,-15868.638893,0.476084,1.729999,4.783,61.3225,8.5109,10.803,0.10571,0,5.35508,1.73104,0,10.6878,1.48406
4200.00,1102.00,1.247439,3.137084,-15636.690498,0.469110,1.700399,4.850,61.6783,8.42365,10.7496,0.103466,0,5.23452,1.6714,0,10.67,1.46902
4200.00,1100.00,1.227899,3.084664,-15415.937080,0.462470,1.672233,4.918,62.0283,8.33836,10.6956,0.101258,0,5.11616,1.6141,0,10.6521,1.45421

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.246999,10.288265,9558.149873,0.761763,4.432680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010604,0.020785,19.298331,0.001539,0.008955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010622,0.020814,19.313354,0.001542,0.008967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010640,0.020843,19.328391,0.001544,0.008979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010658,0.020873,19.343440,0.001547,0.008991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010676,0.020902,19.358501,0.001549,0.009003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010695,0.020931,19.373575,0.001551,0.009016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010713,0.020960,19.388662,0.001554,0.009028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010731,0.020989,19.403761,0.001556,0.009040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010750,0.021019,19.418873,0.001559,0.009052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010768,0.021048,19.433996,0.001561,0.009065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010787,0.021078,19.449132,0.001564,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010805,0.021107,19.464280,0.001566,0.009089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010824,0.021137,19.479439,0.001569,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010842,0.021166,19.494610,0.001571,0.009114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010861,0.021196,19.509793,0.001574,0.009126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010879,0.021226,19.524987,0.001576,0.009139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010898,0.021255,19.540193,0.001579,0.009151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010917,0.021285,19.555409,0.001581,0.009164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010935,0.021315,19.570637,0.001584,0.009176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010954,0.021345,19.585876,0.001586,0.009189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010973,0.021375,19.601126,0.001589,0.009201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010992,0.021405,19.616387,0.001591,0.009214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011011,0.021435,19.631658,0.001594,0.009226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011030,0.021465,19.646940,0.001596,0.009239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011049,0.021495,19.662233,0.001599,0.009251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011068,0.021525,19.677535,0.001601,0.009264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011087,0.021556,19.692848,0.001604,0.009276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011106,0.021586,19.708171,0.001607,0.009289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011125,0.021616,19.723503,0.001609,0.009302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011144,0.021647,19.738846,0.001612,0.009314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011163,0.021677,19.754198,0.001614,0.009327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011183,0.021707,19.769560,0.001617,0.009340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011202,0.021738,19.784931,0.001619,0.009353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011221,0.021769,19.800311,0.001622,0.009365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011241,0.021799,19.815700,0.001625,0.009378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011260,0.021830,19.831099,0.001627,0.009391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011279,0.021861,19.846506,0.001630,0.009404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011299,0.021891,19.861922,0.001632,0.009417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011318,0.021922,19.877347,0.001635,0.009430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011338,0.021953,19.892780,0.001638,0.009442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011357,0.021984,19.908221,0.001640,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011377,0.022015,19.923670,0.001643,0.009468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011397,0.022046,19.939128,0.001645,0.009481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011416,0.022077,19.954593,0.001648,0.009494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011436,0.022108,19.970066,0.001651,0.009507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011456,0.022139,19.985547,0.001653,0.009520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011476,0.022170,20.001035,0.001656,0.009533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011496,0.022201,20.016530,0.001659,0.009546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011516,0.022233,20.032033,0.001661,0.009559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011535,0.022264,20.047542,0.001664,0.009572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011555,0.022295,20.063058,0.001667,0.009585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011575,0.022327,20.078581,0.001669,0.009599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011595,0.022358,20.094111,0.001672,0.009612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011616,0.022390,20.109647,0.001675,0.009625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011636,0.022421,20.125189,0.001677,0.009638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011656,0.022453,20.140737,0.001680,0.009651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011676,0.022484,20.156291,0.001683,0.009664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011696,0.022516,20.171851,0.001685,0.009678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011716,0.022548,20.187417,0.001688,0.009691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011737,0.022579,20.202988,0.001691,0.009704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011757,0.022611,20.218564,0.001694,0.009718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011777,0.022643,20.234145,0.001696,0.009731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011798,0.022675,20.249731,0.001699,0.009744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011818,0.022707,20.265322,0.001702,0.009758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011839,0.022739,20.280918,0.001704,0.009771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011859,0.022771,20.296518,0.001707,0.009784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011880,0.022803,20.312122,0.001710,0.009798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011901,0.022835,20.327730,0.001713,0.009811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011921,0.022867,20.343342,0.001715,0.009825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011942,0.022899,20.358958,0.001718,0.009838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011963,0.022932,20.374578,0.001721,0.009852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011983,0.022964,20.390201,0.001724,0.009865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012004,0.022996,20.405827,0.001726,0.009879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012025,0.023029,20.421456,0.001729,0.009892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012046,0.023061,20.437088,0.001732,0.009906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012067,0.023094,20.452723,0.001735,0.009919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012088,0.023126,20.468360,0.001738,0.009933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012109,0.023159,20.484000,0.001740,0.009946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012130,0.023191,20.499641,0.001743,0.009960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012151,0.023224,20.515285,0.001746,0.009974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012172,0.023257,20.530930,0.001749,0.009987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012193,0.023289,20.546577,0.001752,0.010001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012214,0.023322,20.562225,0.001754,0.010015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012235,0.023355,20.577874,0.001757,0.010029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012257,0.023388,20.593525,0.001760,0.010042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012278,0.023421,20.609176,0.001763,0.010056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012299,0.023454,20.624828,0.001766,0.010070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012321,0.023486,20.640480,0.001769,0.010084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012342,0.023519,20.656132,0.001771,0.010097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
