Title:,HD8406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1202.00,0.023183,0.055797,-284.812056,0.007114,0.028352,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8684,0.423712,3.39464,0.0539232,0,12.5777,22.4834,0,8.06733,0.130913
4200.00,1200.00,0.021648,0.052061,-265.739516,0.006640,0.026462,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8552,0.429211,3.37006,0.0537519,0,12.6973,22.4427,0,8.02035,0.131401
4200.00,1198.00,0.020256,0.048671,-248.433858,0.006209,0.024747,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8419,0.434339,3.34565,0.0535808,0,12.8177,22.4011,0,7.97384,0.131851
4200.00,1196.00,0.018988,0.045587,-232.688423,0.005818,0.023186,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8286,0.439102,3.3214,0.0534098,0,12.9389,22.3585,0,7.92782,0.132265
4200.00,1194.00,0.017831,0.042774,-218.325294,0.005461,0.021762,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8151,0.443509,3.29731,0.0532389,0,13.0608,22.3151,0,7.88227,0.132643
4200.00,1192.00,0.016773,0.040202,-205.190678,0.005134,0.020460,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8016,0.447568,3.27339,0.0530682,0,13.1835,22.2707,0,7.8372,0.132986
4200.00,1190.00,0.015802,0.037844,-193.151122,0.004835,0.019266,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7879,0.451288,3.24963,0.0528978,0,13.307,22.2254,0,7.79259,0.133295
4200.00,1188.00,0.014911,0.035678,-182.090406,0.004560,0.018169,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7741,0.454677,3.22604,0.0527277,0,13.4313,22.1791,0,7.74843,0.13357
4200.00,1186.00,0.014089,0.033684,-171.906971,0.004306,0.017159,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7601,0.457744,3.20262,0.052558,0,13.5565,22.1319,0,7.70473,0.133812
4200.00,1184.00,0.013331,0.031844,-162.511785,0.004073,0.016227,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.746,0.460499,3.17937,0.0523888,0,13.6826,22.0836,0,7.66145,0.134021
4200.00,1182.00,0.012630,0.030144,-153.826555,0.003856,0.015365,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7318,0.462952,3.1563,0.0522202,0,13.8095,22.0344,0,7.6186,0.134198
4200.00,1180.00,0.011980,0.028569,-145.782234,0.003656,0.014567,cpx,Na0.01Ca0.30Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7173,0.465111,3.13342,0.0520522,0,13.9374,21.9842,0,7.57617,0.134343
4200.00,1178.00,0.011378,0.027107,-138.317766,0.003470,0.013826,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7027,0.466988,3.11072,0.0518849,0,14.0662,21.933,0,7.53413,0.134457
4200.00,1176.00,0.010817,0.025749,-131.379017,0.003298,0.013137,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6878,0.468593,3.08823,0.0517185,0,14.1959,21.8808,0,7.49247,0.13454
4200.00,1174.00,0.010295,0.024484,-124.917875,0.003137,0.012496,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6727,0.469934,3.06593,0.051553,0,14.3266,21.8276,0,7.45118,0.134593
4200.00,1172.00,0.009807,0.023304,-118.891480,0.002987,0.011897,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6573,0.471024,3.04384,0.0513885,0,14.4582,21.7734,0,7.41024,0.134617
4200.00,1170.00,0.009352,0.022203,-113.261566,0.002847,0.011338,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6418,0.471871,3.02197,0.0512251,0,14.5908,21.7181,0,7.36963,0.134611
4200.00,1168.00,0.008925,0.021172,-107.993899,0.002715,0.010815,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6259,0.472487,3.00032,0.0510629,0,14.7245,21.6619,0,7.32934,0.134576
4200.00,1166.00,0.008526,0.020206,-103.057792,0.002592,0.010325,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6097,0.472882,2.9789,0.0509021,0,14.8591,21.6046,0,7.28935,0.134514
4200.00,1164.00,0.008151,0.019299,-98.425681,0.002477,0.009864,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5933,0.473066,2.95772,0.0507426,0,14.9948,21.5463,0,7.24964,0.134423
4200.00,1162.00,0.007798,0.018447,-94.072770,0.002369,0.009432,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5765,0.473048,2.93679,0.0505847,0,15.1315,21.487,0,7.2102,0.134305
4200.00,1160.00,0.007466,0.017646,-89.976709,0.002266,0.009025,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5594,0.47284,2.9161,0.0504285,0,15.2693,21.4267,0,7.17101,0.134161
4200.00,1158.00,0.007153,0.016891,-86.117323,0.002170,0.008641,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.542,0.472451,2.89568,0.0502739,0,15.4082,21.3654,0,7.13204,0.13399
4200.00,1156.00,0.006858,0.016179,-82.476371,0.002080,0.008279,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5242,0.471891,2.87552,0.0501212,0,15.5481,21.303,0,7.09327,0.133793
4200.00,1154.00,0.006579,0.015506,-79.037333,0.001994,0.007937,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5061,0.47117,2.85563,0.0499705,0,15.6892,21.2396,0,7.0547,0.133571
4200.00,1152.00,0.006315,0.014870,-75.785231,0.001913,0.007614,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4876,0.470296,2.83603,0.0498218,0,15.8314,21.1753,0,7.0163,0.133324
4200.00,1150.00,0.006065,0.014268,-72.706460,0.001836,0.007307,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4687,0.46928,2.8167,0.0496752,0,15.9747,21.1099,0,6.97806,0.133053
4200.00,1148.00,0.005827,0.013697,-69.788647,0.001763,0.007017,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4494,0.46813,2.79767,0.0495308,0,16.1191,21.0435,0,6.93994,0.132758
4200.00,1146.00,0.005602,0.013156,-67.020523,0.001694,0.006742,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4297,0.466854,2.77894,0.0493888,0,16.2647,20.9761,0,6.90195,0.132439
4200.00,1144.00,0.005389,0.012642,-64.391811,0.001628,0.006480,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4095,0.465462,2.7605,0.0492492,0,16.4114,20.9077,0,6.86405,0.132098
4200.00,1142.00,0.005185,0.012153,-61.893124,0.001566,0.006231,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.389,0.463962,2.74237,0.0491121,0,16.5593,20.8383,0,6.82622,0.131734
4200.00,1140.00,0.004992,0.011688,-59.515875,0.001507,0.005995,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.368,0.462361,2.72455,0.0489776,0,16.7085,20.7679,0,6.78846,0.131349
4200.00,1138.00,0.008814,0.020245,-110.036879,0.002684,0.010370,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.473,1.66946,4.37266,0.0803809,0,9.46009,15.463,0,18.1378,0.343604

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1288.00,0.209963,0.522354,-2628.398676,0.065589,0.261976,cpx,Na0.00Ca0.33Fe''0.28Mg1.33Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4576,0.0864714,2.39427,0.0455274,0,9.47807,24.9813,0,8.49004,0.0666945
4200.00,1286.00,0.148932,0.368971,-1869.192429,0.046525,0.184836,cpx,Na0.01Ca0.40Fe''0.27Mg1.27Fe'''0.00Ti0.00Al0.11Si1.95O6,54.23,0.0969939,2.51473,0.0476381,0,8.90174,23.8117,0,10.3183,0.0788361
4200.00,1284.00,0.236018,0.578706,-2988.516948,0.073823,0.289260,cpx,Na0.01Ca0.58Fe''0.22Mg1.13Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7108,0.134569,2.82226,0.0538537,0,7.16794,21.0418,0,14.9605,0.108401
4200.00,1282.00,0.253504,0.619946,-3215.821423,0.079295,0.309882,cpx,Na0.01Ca0.61Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5653,0.150099,2.94784,0.0558212,0,6.84702,20.4875,0,15.8307,0.115753
4200.00,1280.00,0.251217,0.613212,-3190.286793,0.078570,0.306569,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4528,0.163608,3.05699,0.0573442,0,6.6668,20.1354,0,16.3458,0.121256
4200.00,1278.00,0.245200,0.597610,-3116.313259,0.076675,0.298838,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3533,0.176554,3.15997,0.0586782,0,6.54498,19.8664,0,16.7141,0.126056
4200.00,1276.00,0.237789,0.578766,-3023.952470,0.074341,0.289490,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2607,0.189392,3.25985,0.0599042,0,6.45568,19.6435,0,17.0005,0.130496
4200.00,1274.00,0.229863,0.558788,-2924.612399,0.071845,0.279575,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1723,0.202332,3.35804,0.0610593,0,6.38715,19.4499,0,17.2345,0.134726
4200.00,1272.00,0.221831,0.538644,-2823.597323,0.069316,0.269575,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0865,0.215493,3.45525,0.0621641,0,6.33297,19.2767,0,17.4322,0.138826
4200.00,1270.00,0.213899,0.518819,-2723.615583,0.066819,0.259730,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0024,0.228952,3.55194,0.0632313,0,6.28928,19.1181,0,17.6033,0.142841
4200.00,1268.00,0.206176,0.499564,-2626.106181,0.064388,0.250167,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9194,0.242763,3.64839,0.0642693,0,6.25354,18.9707,0,17.7541,0.146802
4200.00,1266.00,0.198718,0.481010,-2531.831178,0.062040,0.240950,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8371,0.256967,3.74481,0.0652841,0,6.22402,18.832,0,17.8891,0.15073
4200.00,1264.00,0.191553,0.463213,-2441.170460,0.059785,0.232108,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7551,0.271598,3.84134,0.0662801,0,6.19948,18.7002,0,18.0113,0.154638
4200.00,1262.00,0.184692,0.446195,-2354.280030,0.057625,0.223650,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6733,0.286687,3.93809,0.0672607,0,6.17899,18.574,0,18.1231,0.158536
4200.00,1260.00,0.178135,0.429950,-2271.181906,0.055562,0.215576,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5915,0.30226,4.03514,0.0682285,0,6.16186,18.4523,0,18.2263,0.162434
4200.00,1258.00,0.171876,0.414461,-2191.817387,0.053592,0.207877,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5095,0.318341,4.13255,0.0691857,0,6.14754,18.3344,0,18.3221,0.166336
4200.00,1256.00,0.165906,0.399702,-2116.079623,0.051713,0.200538,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4272,0.334955,4.23039,0.070134,0,6.1356,18.2197,0,18.4118,0.170248
4200.00,1254.00,0.160214,0.385642,-2043.834005,0.049922,0.193546,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3446,0.352126,4.3287,0.071075,0,6.1257,18.1076,0,18.4961,0.174174
4200.00,1252.00,0.154788,0.372249,-1974.931143,0.048215,0.186885,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2614,0.369875,4.42751,0.0720097,0,6.11755,17.9978,0,18.5758,0.178116
4200.00,1250.00,0.149615,0.359490,-1909.215198,0.046587,0.180538,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1776,0.388228,4.52686,0.0729394,0,6.11092,17.8899,0,18.6515,0.182078
4200.00,1248.00,0.144681,0.347332,-1846.529254,0.045035,0.174489,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0932,0.407208,4.62678,0.0738651,0,6.10562,17.7836,0,18.7236,0.186062
4200.00,1246.00,0.139976,0.335743,-1786.718749,0.043555,0.168721,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0082,0.426839,4.72729,0.0747875,0,6.10148,17.6787,0,18.7927,0.190069
4200.00,1244.00,0.148477,0.355857,-1895.272841,0.046183,0.178889,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9333,0.446472,4.814,0.0755241,0,6.11568,17.6,0,18.8212,0.193889
4200.00,1242.00,0.258034,0.618517,-3290.235965,0.080224,0.311058,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9639,0.459137,4.76267,0.0745005,0,6.30491,17.7681,0,18.4713,0.195441
4200.00,1240.00,0.236091,0.566031,-3006.871896,0.073366,0.284783,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9979,0.46996,4.70879,0.0734437,0,6.51389,17.9532,0,18.0863,0.196513
4200.00,1238.00,0.216919,0.520213,-2759.000881,0.067374,0.261844,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.037,0.478442,4.65099,0.0723328,0,6.7481,18.1605,0,17.6556,0.196978
4200.00,1236.00,0.200072,0.479999,-2540.789936,0.062106,0.241710,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0832,0.483839,4.58729,0.071136,0,7.0161,18.3989,0,17.1629,0.196634
4200.00,1234.00,0.185181,0.444528,-2347.378590,0.057448,0.223952,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1404,0.484902,4.51426,0.0697972,0,7.33298,18.6842,0,16.5783,0.195122
4200.00,1232.00,0.171939,0.413100,-2174.466104,0.053301,0.208224,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2173,0.479051,4.42462,0.0681931,0,7.73185,19.0523,0,15.835,0.191658
4200.00,1230.00,0.103809,0.249342,-1311.443808,0.032164,0.125729,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2262,0.492589,4.3829,0.0677089,0,7.90625,19.1394,0,15.5924,0.192515
4200.00,1228.00,0.074660,0.179158,-942.961559,0.023124,0.090367,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.194,0.518188,4.37207,0.0678764,0,7.93796,19.0569,0,15.6568,0.196262
4200.00,1226.00,0.067936,0.162868,-857.825448,0.021034,0.082176,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1613,0.543811,4.36203,0.0680505,0,7.96914,18.9744,0,15.7212,0.199978
4200.00,1224.00,0.062099,0.148731,-783.921222,0.019220,0.075066,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1283,0.569454,4.35274,0.068231,0,7.99987,18.8922,0,15.7855,0.203664
4200.00,1222.00,0.056997,0.136382,-719.345937,0.017634,0.068855,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.095,0.595111,4.34413,0.0684175,0,8.03024,18.8101,0,15.8497,0.207324
4200.00,1220.00,0.052512,0.125530,-662.585512,0.016241,0.063397,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0614,0.620778,4.33616,0.0686097,0,8.06032,18.7282,0,15.9136,0.210958
4200.00,1218.00,0.048548,0.115943,-612.422889,0.015009,0.058573,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0274,0.646448,4.32878,0.0688073,0,8.09017,18.6465,0,15.9773,0.214568
4200.00,1216.00,0.045027,0.107431,-567.870577,0.013916,0.054290,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9933,0.672115,4.32197,0.0690101,0,8.11985,18.565,0,16.0406,0.218156
4200.00,1214.00,0.041885,0.099838,-528.120431,0.012940,0.050470,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9588,0.697774,4.31568,0.0692177,0,8.14942,18.4837,0,16.1036,0.221722
4200.00,1212.00,0.039069,0.093038,-492.505831,0.012066,0.047047,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9242,0.72342,4.3099,0.0694302,0,8.17893,18.4027,0,16.1662,0.225267
4200.00,1210.00,0.036536,0.086923,-460.472850,0.011279,0.043970,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8893,0.749047,4.30458,0.0696471,0,8.20843,18.3219,0,16.2283,0.228792
4200.00,1208.00,0.034250,0.081405,-431.558074,0.010570,0.041192,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8543,0.774649,4.29972,0.0698685,0,8.23796,18.2413,0,16.29,0.232297
4200.00,1206.00,0.032178,0.076409,-405.363746,0.009927,0.038676,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.819,0.800222,4.29528,0.070094,0,8.26756,18.1609,0,16.3512,0.235782
4200.00,1204.00,0.030291,0.071859,-381.505673,0.009341,0.036385,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7836,0.825759,4.29124,0.0703237,0,8.29729,18.0807,0,16.4118,0.239248
4200.00,1202.00,0.028571,0.067712,-359.752620,0.008807,0.034297,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.748,0.851255,4.28758,0.0705572,0,8.32718,18.0007,0,16.472,0.242695
4200.00,1200.00,0.026999,0.063924,-339.877717,0.008320,0.032389,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7123,0.876705,4.28428,0.0707946,0,8.35727,17.9209,0,16.5316,0.246123
4200.00,1198.00,0.025558,0.060456,-321.673848,0.007873,0.030643,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6764,0.902106,4.28134,0.0710357,0,8.3876,17.8414,0,16.5906,0.249532
4200.00,1196.00,0.024236,0.057274,-304.962017,0.007463,0.029039,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6403,0.927454,4.27873,0.0712805,0,8.41817,17.762,0,16.6491,0.252922
4200.00,1194.00,0.023020,0.054346,-289.586862,0.007086,0.027564,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6041,0.952746,4.27645,0.0715289,0,8.44903,17.6827,0,16.7071,0.256293
4200.00,1192.00,0.021898,0.051649,-275.412986,0.006738,0.026205,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5678,0.977982,4.27451,0.0717809,0,8.48019,17.6037,0,16.7644,0.259644
4200.00,1190.00,0.020862,0.049158,-262.321940,0.006417,0.024950,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5313,1.00316,4.27288,0.0720365,0,8.51166,17.5247,0,16.8212,0.262976
4200.00,1188.00,0.019904,0.046854,-250.209720,0.006120,0.023789,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4947,1.02828,4.27157,0.0722957,0,8.54348,17.4459,0,16.8775,0.266288
4200.00,1186.00,0.019015,0.044720,-238.984685,0.005845,0.022713,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4579,1.05335,4.27058,0.0725584,0,8.57566,17.3673,0,16.9331,0.269581
4200.00,1184.00,0.018191,0.042739,-228.565825,0.005589,0.021715,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4209,1.07836,4.26991,0.0728248,0,8.6082,17.2887,0,16.9883,0.272854
4200.00,1182.00,0.017424,0.040899,-218.881290,0.005352,0.020787,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3837,1.10332,4.26956,0.0730948,0,8.64112,17.2102,0,17.0428,0.276107
4200.00,1180.00,0.016711,0.039186,-209.867170,0.005131,0.019923,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3464,1.12824,4.26953,0.0733686,0,8.67444,17.1318,0,17.0968,0.27934
4200.00,1178.00,0.016046,0.037591,-201.466444,0.004925,0.019119,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3089,1.15312,4.26984,0.0736463,0,8.70815,17.0535,0,17.1503,0.282553
4200.00,1176.00,0.015426,0.036102,-193.628096,0.004732,0.018368,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2711,1.17796,4.27048,0.073928,0,8.74226,16.9752,0,17.2033,0.285747
4200.00,1174.00,0.014846,0.034712,-186.306361,0.004553,0.017667,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2331,1.20279,4.27148,0.0742138,0,8.77679,16.8969,0,17.2558,0.288921
4200.00,1172.00,0.014304,0.033413,-179.460076,0.004385,0.017012,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1949,1.22761,4.27283,0.0745038,0,8.81172,16.8186,0,17.3077,0.292076
4200.00,1170.00,0.013797,0.032197,-173.052123,0.004228,0.016399,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1564,1.25244,4.27456,0.0747983,0,8.84706,16.7403,0,17.3592,0.295213
4200.00,1168.00,0.013322,0.031058,-167.048951,0.004081,0.015824,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1176,1.27728,4.27668,0.0750975,0,8.88281,16.662,0,17.4103,0.29833
4200.00,1166.00,0.012877,0.029990,-161.420162,0.003943,0.015285,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0784,1.30216,4.27921,0.0754017,0,8.91897,16.5835,0,17.4609,0.30143
4200.00,1164.00,0.012459,0.028988,-156.138155,0.003813,0.014780,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0389,1.3271,4.28216,0.075711,0,8.95552,16.505,0,17.5111,0.304513
4200.00,1162.00,0.012066,0.028048,-151.177810,0.003692,0.014305,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.999,1.35211,4.28557,0.0760258,0,8.99245,16.4264,0,17.5608,0.30758
4200.00,1160.00,0.011698,0.027164,-146.516220,0.003578,0.013860,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9587,1.37722,4.28944,0.0763463,0,9.02977,16.3476,0,17.6103,0.310631
4200.00,1158.00,0.011351,0.026332,-142.132456,0.003470,0.013440,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9179,1.40246,4.29381,0.0766731,0,9.06745,16.2687,0,17.6593,0.313667
4200.00,1156.00,0.011024,0.025550,-138.007358,0.003369,0.013046,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8766,1.42785,4.29872,0.0770063,0,9.10549,16.1896,0,17.7081,0.316691
4200.00,1154.00,0.010717,0.024814,-134.123354,0.003274,0.012674,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8347,1.45342,4.30418,0.0773465,0,9.14386,16.1102,0,17.7566,0.319703
