Title:,HD25061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1886.00,0.016770,0.029538,22.323919,0.002339,0.012625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1884.00,0.016794,0.029568,22.330439,0.002342,0.012638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1882.00,0.016818,0.029599,22.336867,0.002345,0.012651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1880.00,0.016842,0.029629,22.343203,0.002348,0.012663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1878.00,0.016866,0.029659,22.349446,0.002351,0.012676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1876.00,0.016889,0.029689,22.355594,0.002354,0.012689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1874.00,0.016913,0.029719,22.361647,0.002357,0.012702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1872.00,0.016937,0.029749,22.367605,0.002360,0.012715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1870.00,0.016961,0.029779,22.373466,0.002363,0.012727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1868.00,0.016984,0.029808,22.379231,0.002366,0.012740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1866.00,0.017008,0.029838,22.384897,0.002369,0.012753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1864.00,0.017032,0.029867,22.390465,0.002372,0.012765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1862.00,0.017055,0.029897,22.395934,0.002375,0.012778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1860.00,0.017079,0.029926,22.401302,0.002378,0.012790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1858.00,0.017102,0.029955,22.406570,0.002381,0.012803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1856.00,0.017126,0.029985,22.411736,0.002384,0.012815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1854.00,0.017149,0.030014,22.416800,0.002387,0.012828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1852.00,0.017173,0.030043,22.421761,0.002390,0.012840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1850.00,0.017196,0.030071,22.426618,0.002393,0.012853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1848.00,0.017219,0.030100,22.431370,0.002396,0.012865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1846.00,0.017243,0.030129,22.436017,0.002399,0.012877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1844.00,0.017266,0.030157,22.440558,0.002402,0.012889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1842.00,0.017289,0.030186,22.444991,0.002404,0.012902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1840.00,0.017313,0.030214,22.449317,0.002407,0.012914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1838.00,0.017336,0.030242,22.453534,0.002410,0.012926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1836.00,0.017359,0.030271,22.457642,0.002413,0.012938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1834.00,0.017382,0.030299,22.461640,0.002416,0.012950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1832.00,0.017405,0.030327,22.465527,0.002419,0.012962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1830.00,0.017428,0.030354,22.469302,0.002422,0.012974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1828.00,0.017451,0.030382,22.472964,0.002425,0.012986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1826.00,0.017474,0.030410,22.476513,0.002428,0.012998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1824.00,0.017497,0.030437,22.479948,0.002430,0.013009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1822.00,0.017520,0.030464,22.483268,0.002433,0.013021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1820.00,0.017543,0.030492,22.486472,0.002436,0.013033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1818.00,0.017565,0.030519,22.489559,0.002439,0.013044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1816.00,0.017588,0.030546,22.492529,0.002442,0.013056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1814.00,0.017611,0.030572,22.495381,0.002445,0.013068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1812.00,0.017633,0.030599,22.498113,0.002447,0.013079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1810.00,0.017656,0.030626,22.500726,0.002450,0.013091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1808.00,0.017679,0.030652,22.503217,0.002453,0.013102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1806.00,0.017701,0.030679,22.505587,0.002456,0.013113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1804.00,0.017723,0.030705,22.507835,0.002459,0.013125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1802.00,0.017746,0.030731,22.509959,0.002461,0.013136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1800.00,0.017768,0.030757,22.511959,0.002464,0.013147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1798.00,0.017790,0.030783,22.513833,0.002467,0.013158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1796.00,0.017813,0.030808,22.515582,0.002470,0.013169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1794.00,0.017835,0.030834,22.517204,0.002472,0.013180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1792.00,0.017857,0.030859,22.518698,0.002475,0.013191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1790.00,0.017879,0.030885,22.520064,0.002478,0.013202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1788.00,0.017901,0.030910,22.521300,0.002480,0.013213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1786.00,0.017923,0.030935,22.522406,0.002483,0.013224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1784.00,0.017945,0.030960,22.523381,0.002486,0.013235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1782.00,0.017966,0.030984,22.524224,0.002489,0.013245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1780.00,0.017988,0.031009,22.524934,0.002491,0.013256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1778.00,0.018010,0.031033,22.525510,0.002494,0.013266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1776.00,0.018031,0.031057,22.525951,0.002497,0.013277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1774.00,0.018053,0.031082,22.526257,0.002499,0.013287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1772.00,0.018074,0.031106,22.526425,0.002502,0.013298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1770.00,0.018096,0.031129,22.526457,0.002504,0.013308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1768.00,0.018117,0.031153,22.526350,0.002507,0.013318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1766.00,0.018138,0.031176,22.526104,0.002510,0.013328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1764.00,0.018159,0.031200,22.525718,0.002512,0.013339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1762.00,0.018180,0.031223,22.525191,0.002515,0.013349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1760.00,0.018201,0.031246,22.524522,0.002517,0.013359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1758.00,0.018222,0.031269,22.523709,0.002520,0.013369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1756.00,0.018243,0.031291,22.522753,0.002523,0.013378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1754.00,0.018264,0.031314,22.521652,0.002525,0.013388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1752.00,0.018285,0.031336,22.520406,0.002528,0.013398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1750.00,0.018305,0.031358,22.519013,0.002530,0.013407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1748.00,0.018326,0.031380,22.517472,0.002533,0.013417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1746.00,0.018347,0.031402,22.515782,0.002535,0.013427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1744.00,0.018367,0.031423,22.513943,0.002538,0.013436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1742.00,0.018387,0.031445,22.511954,0.002540,0.013445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1740.00,0.018407,0.031466,22.509813,0.002543,0.013455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1738.00,0.018428,0.031487,22.507520,0.002545,0.013464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1736.00,0.018448,0.031508,22.505074,0.002547,0.013473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1734.00,0.018468,0.031529,22.502474,0.002550,0.013482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1732.00,0.018488,0.031549,22.499718,0.002552,0.013491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1730.00,0.018507,0.031570,22.496806,0.002555,0.013500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1728.00,0.018527,0.031590,22.493737,0.002557,0.013509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1726.00,0.018547,0.031610,22.490509,0.002559,0.013517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1724.00,0.018566,0.031629,22.487123,0.002562,0.013526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1722.00,0.018586,0.031649,22.483577,0.002564,0.013535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1720.00,0.018605,0.031668,22.479869,0.002566,0.013543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1718.00,0.018624,0.031687,22.476000,0.002569,0.013552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1716.00,0.018643,0.031706,22.471967,0.002571,0.013560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1714.00,0.018662,0.031725,22.467771,0.002573,0.013568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1712.00,0.018681,0.031744,22.463409,0.002575,0.013576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1710.00,0.018700,0.031762,22.458881,0.002578,0.013584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1708.00,0.018719,0.031780,22.454187,0.002580,0.013592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1706.00,0.018737,0.031798,22.449324,0.002582,0.013600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1704.00,0.018756,0.031815,22.444292,0.002584,0.013608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1702.00,0.018774,0.031833,22.439091,0.002587,0.013616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1700.00,0.018793,0.031850,22.433718,0.002589,0.013624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1698.00,0.018811,0.031867,22.428173,0.002591,0.013631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1696.00,0.018829,0.031884,22.422456,0.002593,0.013639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1694.00,0.018847,0.031901,22.416564,0.002595,0.013646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1692.00,0.018865,0.031917,22.410497,0.002597,0.013653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1690.00,0.018883,0.031933,22.404254,0.002599,0.013660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1688.00,0.018900,0.031949,22.397834,0.002601,0.013668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1686.00,0.018918,0.031965,22.391235,0.002603,0.013675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1684.00,0.018935,0.031980,22.384458,0.002606,0.013681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1682.00,0.018952,0.031995,22.377500,0.002608,0.013688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1680.00,0.018970,0.032010,22.370361,0.002610,0.013695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1678.00,0.018987,0.032025,22.363039,0.002612,0.013702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1676.00,0.019004,0.032039,22.355535,0.002614,0.013708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1674.00,0.019020,0.032053,22.347846,0.002615,0.013714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1672.00,0.019037,0.032067,22.339971,0.002617,0.013721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1670.00,0.019053,0.032081,22.331910,0.002619,0.013727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1668.00,0.019070,0.032095,22.323661,0.002621,0.013733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1666.00,0.019086,0.032108,22.315224,0.002623,0.013739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1664.00,0.019102,0.032121,22.306598,0.002625,0.013745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1662.00,0.019118,0.032133,22.297780,0.002627,0.013751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1660.00,0.019134,0.032146,22.288771,0.002629,0.013756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1658.00,0.019150,0.032158,22.279569,0.002630,0.013762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1656.00,0.019166,0.032170,22.270173,0.002632,0.013767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1654.00,0.019181,0.032182,22.260582,0.002634,0.013773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1652.00,0.019196,0.032193,22.250795,0.002636,0.013778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1650.00,0.019211,0.032204,22.240811,0.002637,0.013783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1648.00,0.046914,0.078607,54.244345,0.006440,0.033644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1646.00,0.058564,0.098084,67.631215,0.008038,0.041982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1644.00,0.059096,0.098930,68.160179,0.008110,0.042345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1642.00,0.059634,0.099786,68.695232,0.008183,0.042713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1640.00,0.060178,0.100652,69.236420,0.008256,0.043085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1638.00,0.060730,0.101529,69.783786,0.008331,0.043461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1636.00,0.061288,0.102416,70.337363,0.008406,0.043842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1634.00,0.061853,0.103314,70.897178,0.008482,0.044228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1632.00,0.062424,0.104222,71.463254,0.008560,0.044618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1630.00,0.063003,0.105141,72.035602,0.008638,0.045013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1628.00,0.063589,0.106070,72.614227,0.008717,0.045412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1626.00,0.064181,0.107010,73.199123,0.008797,0.045816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1624.00,0.064780,0.107961,73.790273,0.008878,0.046224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1622.00,0.065387,0.108922,74.387651,0.008960,0.046637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1620.00,0.066000,0.109894,74.991218,0.009043,0.047055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1618.00,0.066620,0.110876,75.600921,0.009126,0.047477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1616.00,0.067247,0.111869,76.216692,0.009211,0.047904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1614.00,0.067881,0.112873,76.838450,0.009297,0.048335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1612.00,0.068522,0.113886,77.466095,0.009383,0.048771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1610.00,0.069169,0.114910,78.099510,0.009470,0.049211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1608.00,0.069823,0.115944,78.738558,0.009559,0.049655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1606.00,0.070484,0.116987,79.383081,0.009648,0.050104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1604.00,0.071150,0.118040,80.032897,0.009738,0.050556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1602.00,0.071823,0.119102,80.687801,0.009828,0.051013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1600.00,0.072502,0.120173,81.347561,0.009920,0.051473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1598.00,0.073187,0.121252,82.011917,0.010012,0.051938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1596.00,0.073877,0.122340,82.680579,0.010105,0.052405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1594.00,0.074573,0.123435,83.353223,0.010199,0.052876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1592.00,0.075273,0.124537,84.029493,0.010294,0.053350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1590.00,0.075978,0.125646,84.708992,0.010389,0.053827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1588.00,0.076688,0.126761,85.391287,0.010484,0.054307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1586.00,0.077401,0.127881,86.075900,0.010580,0.054789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1584.00,0.078118,0.129005,86.762310,0.010677,0.055273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1582.00,0.078837,0.130134,87.449949,0.010774,0.055758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1580.00,0.079559,0.131265,88.138195,0.010871,0.056245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1578.00,0.080283,0.132397,88.826378,0.010968,0.056733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1576.00,0.081008,0.133531,89.513766,0.011066,0.057220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1574.00,0.081733,0.134663,90.199573,0.011163,0.057708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1572.00,0.082457,0.135794,90.882947,0.011261,0.058195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1570.00,0.083181,0.136922,91.562973,0.011358,0.058681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1568.00,0.083902,0.138045,92.238667,0.011455,0.059165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1566.00,0.084621,0.139162,92.908975,0.011551,0.059646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1564.00,0.085335,0.140271,93.572770,0.011647,0.060124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1562.00,0.086044,0.141370,94.228848,0.011742,0.060597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1560.00,0.086746,0.142458,94.875927,0.011837,0.061066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1558.00,0.087441,0.143532,95.512648,0.011930,0.061529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1556.00,0.088126,0.144589,96.137567,0.012022,0.061985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1554.00,0.088801,0.145629,96.749162,0.012112,0.062433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1552.00,0.089464,0.146647,97.345825,0.012201,0.062872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1550.00,0.090114,0.147642,97.925868,0.012288,0.063302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1548.00,0.090748,0.148611,98.487522,0.012373,0.063720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1546.00,0.091365,0.149551,99.028937,0.012455,0.064126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1544.00,0.091963,0.150459,99.548187,0.012535,0.064518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1542.00,0.092541,0.151332,100.043275,0.012612,0.064895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1540.00,0.093095,0.152167,100.512136,0.012686,0.065256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1538.00,0.093625,0.152960,100.952643,0.012756,0.065600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1536.00,0.338972,0.553537,365.028193,0.046178,0.237404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1534.00,0.342613,0.559218,368.469957,0.046668,0.239852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1532.00,0.321511,0.524525,345.325094,0.043787,0.224983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1530.00,0.302323,0.492986,324.292467,0.041168,0.211465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1528.00,0.284747,0.464105,305.040805,0.038770,0.199085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1526.00,0.268608,0.437592,287.376725,0.036567,0.187722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1524.00,0.253756,0.413199,271.132300,0.034541,0.177266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
