Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1370.00,0.117132,0.302319,-1483.320603,0.036889,0.152116,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3955,0.0396398,1.53645,0.0342761,0,8.65479,32.0329,0,1.29421,0.0122123
4200.00,1368.00,0.115187,0.297104,-1458.694617,0.036270,0.149545,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3805,0.0400888,1.54653,0.0342847,0,8.67442,31.9963,0,1.31547,0.0123759
4200.00,1366.00,0.113295,0.292029,-1434.722842,0.035667,0.147042,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3654,0.040535,1.55655,0.0342912,0,8.69422,31.9594,0,1.33707,0.0125414
4200.00,1364.00,0.111452,0.287089,-1411.383380,0.035080,0.144605,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3503,0.040978,1.56651,0.0342957,0,8.71419,31.922,0,1.35903,0.0127087
4200.00,1362.00,0.109658,0.282280,-1388.655294,0.034509,0.142232,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3351,0.0414178,1.57641,0.0342981,0,8.73432,31.8843,0,1.38136,0.012878
4200.00,1360.00,0.107911,0.277597,-1366.518554,0.033953,0.139921,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3198,0.0418541,1.58626,0.0342985,0,8.75461,31.8461,0,1.40406,0.0130492
4200.00,1358.00,0.106209,0.273037,-1344.953999,0.033411,0.137671,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3044,0.0422867,1.59604,0.0342968,0,8.77508,31.8075,0,1.42715,0.0132224
4200.00,1356.00,0.104551,0.268595,-1323.943290,0.032884,0.135478,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.289,0.0427153,1.60577,0.034293,0,8.79571,31.7684,0,1.45064,0.0133977
4200.00,1354.00,0.102936,0.264268,-1303.468877,0.032369,0.133341,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2736,0.0431398,1.61542,0.034287,0,8.81652,31.729,0,1.47454,0.013575
4200.00,1352.00,0.101362,0.260052,-1283.513959,0.031868,0.131259,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.258,0.0435599,1.62502,0.034279,0,8.83749,31.689,0,1.49886,0.0137545
4200.00,1350.00,0.099828,0.255943,-1264.062448,0.031380,0.129230,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2424,0.0439755,1.63454,0.0342689,0,8.85864,31.6486,0,1.52362,0.0139361
4200.00,1348.00,0.098333,0.251938,-1245.098945,0.030904,0.127251,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2267,0.0443861,1.644,0.0342565,0,8.87996,31.6078,0,1.54883,0.0141199
4200.00,1346.00,0.096875,0.248034,-1226.608700,0.030440,0.125323,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2109,0.0447917,1.65339,0.034242,0,8.90146,31.5664,0,1.5745,0.014306
4200.00,1344.00,0.095453,0.244228,-1208.577591,0.029988,0.123442,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1951,0.0451919,1.6627,0.0342254,0,8.92313,31.5245,0,1.60065,0.0144944
4200.00,1342.00,0.094067,0.240517,-1190.992092,0.029547,0.121608,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1792,0.0455866,1.67194,0.0342065,0,8.94497,31.4821,0,1.6273,0.0146852
4200.00,1340.00,0.092716,0.236899,-1173.839255,0.029116,0.119819,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1632,0.0459753,1.6811,0.0341853,0,8.96699,31.4392,0,1.65446,0.0148784
4200.00,1338.00,0.091397,0.233369,-1157.106678,0.028697,0.118074,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1471,0.0463579,1.69018,0.0341619,0,8.98918,31.3958,0,1.68215,0.015074
4200.00,1336.00,0.090111,0.229927,-1140.782492,0.028287,0.116372,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.131,0.0467341,1.69917,0.0341362,0,9.01155,31.3518,0,1.71039,0.0152722
4200.00,1334.00,0.088857,0.226569,-1124.855335,0.027888,0.114711,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1147,0.0471036,1.70809,0.0341082,0,9.0341,31.3072,0,1.73919,0.015473
4200.00,1332.00,0.087633,0.223293,-1109.314334,0.027499,0.113091,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0984,0.0474661,1.71691,0.0340778,0,9.05682,31.2621,0,1.76859,0.0156764
4200.00,1330.00,0.086439,0.220097,-1094.149089,0.027119,0.111510,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.082,0.0478212,1.72564,0.0340451,0,9.07971,31.2163,0,1.79859,0.0158826
4200.00,1328.00,0.085274,0.216979,-1079.349659,0.026748,0.109967,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0655,0.0481687,1.73429,0.0340099,0,9.10278,31.1699,0,1.82922,0.0160915
4200.00,1326.00,0.084137,0.213937,-1064.906539,0.026386,0.108461,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.049,0.0485082,1.74283,0.0339723,0,9.12602,31.1229,0,1.8605,0.0163032
4200.00,1324.00,0.083028,0.210968,-1050.810658,0.026033,0.106992,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0323,0.0488395,1.75127,0.0339322,0,9.14944,31.0752,0,1.89247,0.0165179
4200.00,1322.00,0.081946,0.208071,-1037.053355,0.025689,0.105557,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0156,0.0491621,1.75961,0.0338896,0,9.17302,31.0269,0,1.92514,0.0167356
4200.00,1320.00,0.080890,0.205244,-1023.626378,0.025353,0.104158,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9987,0.0494757,1.76785,0.0338444,0,9.19678,30.9778,0,1.95855,0.0169563
4200.00,1318.00,0.079859,0.202485,-1010.521866,0.025025,0.102792,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9818,0.0497799,1.77597,0.0337965,0,9.2207,30.9281,0,1.99272,0.0171802
4200.00,1316.00,0.078854,0.199793,-997.732349,0.024705,0.101458,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9648,0.0500744,1.78398,0.033746,0,9.24478,30.8776,0,2.02769,0.0174073
4200.00,1314.00,0.077873,0.197166,-985.250731,0.024392,0.100157,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9476,0.0503587,1.79186,0.0336928,0,9.26903,30.8263,0,2.06349,0.0176377
4200.00,1312.00,0.076915,0.194602,-973.070294,0.024088,0.098887,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9304,0.0506325,1.79962,0.0336368,0,9.29344,30.7742,0,2.10015,0.0178715
4200.00,1310.00,0.075982,0.192101,-961.184687,0.023790,0.097647,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9131,0.0508953,1.80726,0.0335779,0,9.318,30.7213,0,2.13772,0.0181089
4200.00,1308.00,0.075071,0.189661,-949.587927,0.023501,0.096438,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8957,0.0511467,1.81475,0.0335161,0,9.34271,30.6676,0,2.17622,0.0183498
4200.00,1306.00,0.074183,0.187280,-938.274395,0.023218,0.095258,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8782,0.0513863,1.82211,0.0334514,0,9.36756,30.613,0,2.21572,0.0185944
4200.00,1304.00,0.073316,0.184958,-927.238839,0.022942,0.094107,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8605,0.0516135,1.82932,0.0333836,0,9.39256,30.5575,0,2.25624,0.0188429
4200.00,1302.00,0.072472,0.182693,-916.476377,0.022673,0.092984,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8428,0.0518279,1.83638,0.0333127,0,9.41769,30.5011,0,2.29785,0.0190952
4200.00,1300.00,0.071648,0.180485,-905.982500,0.022411,0.091889,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8249,0.052029,1.84328,0.0332386,0,9.44294,30.4436,0,2.34059,0.0193517
4200.00,1298.00,0.070846,0.178332,-895.753079,0.022156,0.090822,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.807,0.0522161,1.85002,0.0331611,0,9.46832,30.3852,0,2.38452,0.0196123
4200.00,1296.00,0.070065,0.176234,-885.784379,0.021907,0.089781,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7889,0.0523889,1.85657,0.0330803,0,9.4938,30.3257,0,2.42971,0.0198772
4200.00,1294.00,0.069304,0.174189,-876.073067,0.021664,0.088767,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7707,0.0525466,1.86295,0.0329959,0,9.51937,30.2651,0,2.47621,0.0201466
4200.00,1292.00,0.068563,0.172198,-866.616231,0.021428,0.087779,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7524,0.0526887,1.86914,0.032908,0,9.54504,30.2033,0,2.52411,0.0204206
4200.00,1290.00,0.067842,0.170259,-857.411402,0.021199,0.086817,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7339,0.0528145,1.87512,0.0328162,0,9.57077,30.1404,0,2.57347,0.0206993
4200.00,1288.00,0.067141,0.168372,-848.456577,0.020975,0.085881,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7153,0.0529234,1.88089,0.0327206,0,9.59656,30.0762,0,2.62438,0.020983
4200.00,1286.00,0.066460,0.166536,-839.750254,0.020758,0.084970,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6966,0.0530146,1.88644,0.032621,0,9.6224,30.0107,0,2.67694,0.0212718
4200.00,1284.00,0.065798,0.164752,-831.291467,0.020547,0.084084,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6778,0.0530873,1.89175,0.0325172,0,9.64825,29.9438,0,2.73124,0.0215659
4200.00,1282.00,0.065156,0.163019,-823.079834,0.020343,0.083224,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6588,0.0531408,1.89681,0.032409,0,9.6741,29.8755,0,2.78739,0.0218655
4200.00,1280.00,0.064534,0.161337,-815.115612,0.020144,0.082390,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6397,0.0531741,1.90161,0.0322962,0,9.69992,29.8056,0,2.84552,0.0221709
4200.00,1278.00,0.063931,0.159706,-807.399768,0.019952,0.081580,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6205,0.0531864,1.90613,0.0321787,0,9.72569,29.7341,0,2.90575,0.0224823

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1636.00,0.437939,1.215943,-5389.754810,0.139772,0.576640,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9129,0,0,0,0,9.51476,49.4961,0,0.0762431,0
4200.00,1634.00,0.540354,1.499422,-6648.063906,0.172399,0.711238,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9016,0,0,0,0,9.57457,49.4472,0,0.0765644,0
4200.00,1632.00,0.534730,1.482947,-6576.762915,0.170546,0.703585,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8904,0,0,0,0,9.63446,49.3983,0,0.0768869,0
4200.00,1630.00,0.529231,1.466834,-6507.036614,0.168734,0.696101,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8791,0,0,0,0,9.69442,49.3493,0,0.0772105,0
4200.00,1628.00,0.523854,1.451077,-6438.845491,0.166962,0.688782,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8678,0,0,0,0,9.75445,49.3002,0,0.0775355,0
4200.00,1626.00,0.518596,1.435665,-6372.151222,0.165229,0.681624,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8565,0,0,0,0,9.81455,49.2511,0,0.0778618,0
4200.00,1624.00,0.513453,1.420589,-6306.916607,0.163533,0.674623,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8452,0,0,0,0,9.87472,49.2019,0,0.0781895,0
4200.00,1622.00,0.508423,1.405842,-6243.105509,0.161875,0.667774,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8338,0,0,0,0,9.93496,49.1527,0,0.0785188,0
4200.00,1620.00,0.503504,1.391416,-6180.682794,0.160253,0.661075,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8225,0,0,0,0,9.99527,49.1034,0,0.0788498,0
4200.00,1618.00,0.498691,1.377301,-6119.614274,0.158667,0.654521,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8111,0,0,0,0,10.0556,49.0541,0,0.0791825,0
4200.00,1616.00,0.493984,1.363491,-6059.866654,0.157115,0.648109,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7997,0,0,0,0,10.1161,49.0047,0,0.0795171,0
4200.00,1614.00,0.489379,1.349978,-6001.407469,0.155596,0.641836,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7884,0,0,0,0,10.1766,48.9552,0,0.0798536,0
4200.00,1612.00,0.484874,1.336755,-5944.205033,0.154110,0.635698,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.777,0,0,0,0,10.2371,48.9057,0,0.0801922,0
4200.00,1610.00,0.480467,1.323814,-5888.228387,0.152656,0.629691,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7656,0,0,0,0,10.2977,48.8562,0,0.080533,0
4200.00,1608.00,0.476154,1.311148,-5833.447238,0.151233,0.623812,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7542,0,0,0,0,10.3584,48.8066,0,0.0808761,0
4200.00,1606.00,0.471934,1.298751,-5779.831914,0.149840,0.618059,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7427,0,0,0,0,10.4191,48.757,0,0.0812216,0
4200.00,1604.00,0.467804,1.286615,-5727.353301,0.148477,0.612428,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7313,0,0,0,0,10.4798,48.7073,0,0.0815696,0
4200.00,1602.00,0.463762,1.274735,-5675.982800,0.147143,0.606916,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7198,0,0,0,0,10.5407,48.6576,0,0.0819202,0
4200.00,1600.00,0.459806,1.263103,-5625.692268,0.145837,0.601519,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7084,0,0,0,0,10.6015,48.6078,0,0.0822737,0
4200.00,1598.00,0.455934,1.251713,-5576.453964,0.144558,0.596236,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6969,0,0,0,0,10.6624,48.558,0,0.0826301,0
4200.00,1596.00,0.452143,1.240558,-5528.240501,0.143307,0.591063,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6855,0,0,0,0,10.7233,48.5082,0,0.0829895,0
4200.00,1594.00,0.448431,1.229633,-5481.024787,0.142081,0.585996,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.674,0,0,0,0,10.7843,48.4583,0,0.0833521,0
4200.00,1592.00,0.444797,1.218932,-5434.779975,0.140880,0.581034,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6625,0,0,0,0,10.8453,48.4084,0,0.083718,0
4200.00,1590.00,0.441238,1.208447,-5389.479409,0.139704,0.576173,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.651,0,0,0,0,10.9064,48.3585,0,0.0840874,0
4200.00,1588.00,0.437751,1.198173,-5345.096567,0.138551,0.571411,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6395,0,0,0,0,10.9674,48.3086,0,0.0844604,0
4200.00,1586.00,0.434336,1.188104,-5301.605012,0.137422,0.566745,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.628,0,0,0,0,11.0285,48.2586,0,0.0848372,0
4200.00,1584.00,0.430989,1.178233,-5258.978326,0.136315,0.562171,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6165,0,0,0,0,11.0896,48.2086,0,0.0852179,0
4200.00,1582.00,0.427708,1.168555,-5217.190072,0.135231,0.557687,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.605,0,0,0,0,11.1507,48.1586,0,0.0856027,0
4200.00,1580.00,0.424492,1.159064,-5176.213723,0.134167,0.553290,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5935,0,0,0,0,11.2119,48.1086,0,0.0859917,0
4200.00,1578.00,0.421339,1.149752,-5136.022616,0.133124,0.548977,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.582,0,0,0,0,11.273,48.0586,0,0.0863852,0
4200.00,1576.00,0.418246,1.140615,-5096.589893,0.132100,0.544746,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5705,0,0,0,0,11.3341,48.0086,0,0.0867832,0
4200.00,1574.00,0.415210,1.131646,-5057.888449,0.131096,0.540593,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.559,0,0,0,0,11.3953,47.9585,0,0.0871861,0
4200.00,1572.00,0.412231,1.122838,-5019.890876,0.130109,0.536515,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5475,0,0,0,0,11.4564,47.9085,0,0.0875939,0
4200.00,1570.00,0.409305,1.114186,-4982.569413,0.129141,0.532510,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.536,0,0,0,0,11.5176,47.8585,0,0.0880068,0
4200.00,1568.00,0.406430,1.105682,-4945.895887,0.128189,0.528574,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5245,0,0,0,0,11.5787,47.8084,0,0.088425,0
4200.00,1566.00,0.403604,1.097320,-4909.841672,0.127253,0.524705,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5129,0,0,0,0,11.6398,47.7584,0,0.0888488,0
4200.00,1564.00,0.400825,1.089095,-4874.377636,0.126333,0.520899,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5014,0,0,0,0,11.7009,47.7084,0,0.0892783,0
4200.00,1562.00,0.398090,1.080998,-4839.474093,0.125427,0.517153,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4899,0,0,0,0,11.7619,47.6584,0,0.0897137,0
4200.00,1560.00,0.395396,1.073022,-4805.100769,0.124535,0.513464,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4785,0,0,0,0,11.8229,47.6085,0,0.0901552,0
4200.00,1558.00,0.392742,1.065162,-4771.226757,0.123656,0.509828,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.467,0,0,0,0,11.8839,47.5585,0,0.0906031,0
4200.00,1556.00,0.390125,1.057410,-4737.820488,0.122789,0.506242,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4555,0,0,0,0,11.9448,47.5086,0,0.0910574,0
4200.00,1554.00,0.387541,1.049758,-4704.849702,0.121933,0.502703,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.444,0,0,0,0,12.0057,47.4587,0,0.0915185,0
4200.00,1552.00,0.384989,1.042199,-4672.281428,0.121088,0.499207,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4326,0,0,0,0,12.0666,47.4089,0,0.0919866,0
4200.00,1550.00,0.382465,1.034726,-4640.081972,0.120252,0.495751,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4211,0,0,0,0,12.1273,47.3591,0,0.0924618,0
4200.00,1548.00,0.379967,1.027330,-4608.216913,0.119425,0.492330,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4097,0,0,0,0,12.188,47.3093,0,0.0929445,0
4200.00,1546.00,0.377492,1.020003,-4576.651106,0.118606,0.488941,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3982,0,0,0,0,12.2487,47.2596,0,0.0934347,0
4200.00,1544.00,0.375036,1.012739,-4545.348704,0.117794,0.485580,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3868,0,0,0,0,12.3092,47.21,0,0.0939328,0
4200.00,1542.00,0.372598,1.005527,-4514.273178,0.116987,0.482244,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3754,0,0,0,0,12.3697,47.1604,0,0.0944389,0
4200.00,1540.00,0.370173,0.998361,-4483.387374,0.116186,0.478928,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.364,0,0,0,0,12.4301,47.1109,0,0.0949533,0
4200.00,1538.00,0.367759,0.991232,-4452.653557,0.115388,0.475628,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3527,0,0,0,0,12.4904,47.0615,0,0.0954762,0
4200.00,1536.00,0.365352,0.984130,-4422.033489,0.114593,0.472340,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3413,0,0,0,0,12.5506,47.0121,0,0.0960078,0
4200.00,1534.00,0.362950,0.977048,-4391.488518,0.113800,0.469060,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.33,0,0,0,0,12.6107,46.9628,0,0.0965483,0
4200.00,1532.00,0.360548,0.969977,-4360.979687,0.113009,0.465784,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3187,0,0,0,0,12.6707,46.9136,0,0.0970979,0
4200.00,1530.00,0.337003,0.906069,-4074.925498,0.105593,0.435209,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3079,0,0,0,0,12.7279,46.8665,0,0.0977883,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1274.00,0.040958,0.100998,-514.357940,0.012771,0.050685,cpx,Na0.01Ca0.41Fe''0.27Mg1.25Fe'''0.00Ti0.00Al0.13Si1.94O6,53.8396,0.126437,3.02486,0.0519794,0,8.92699,23.2416,0,10.695,0.0935458
4200.00,1236.00,0.096900,0.236408,-1206.928384,0.029978,0.119490,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0967,0.271551,3.85695,0.0568634,0,10.5955,23.1207,0,8.88491,0.116841
4200.00,1234.00,0.109299,0.266456,-1360.351020,0.033798,0.134720,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0844,0.284576,3.8271,0.0566868,0,10.7052,23.0919,0,8.83181,0.118278
4200.00,1232.00,0.095988,0.233827,-1193.784287,0.029668,0.118261,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0721,0.29717,3.79783,0.0565114,0,10.8152,23.0631,0,8.77854,0.119637
4200.00,1230.00,0.084871,0.206589,-1054.738634,0.026220,0.104518,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0597,0.30933,3.76907,0.0563369,0,10.9254,23.034,0,8.72523,0.120925
4200.00,1228.00,0.075502,0.183642,-937.594086,0.023315,0.092939,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0473,0.321056,3.74077,0.0561632,0,11.0359,23.0047,0,8.67198,0.122147
4200.00,1226.00,0.067539,0.164148,-838.080140,0.020846,0.083100,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0348,0.332347,3.71287,0.05599,0,11.1468,22.975,0,8.61887,0.123306
4200.00,1224.00,0.060721,0.147464,-752.907150,0.018733,0.074678,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0224,0.343202,3.68533,0.0558172,0,11.2581,22.9449,0,8.56598,0.124406
