Title:,HIP21539

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1566.00,0.426923,1.160897,-5197.423310,0.134657,0.555189,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5278,0,0,0,0,11.5532,47.8184,0,0.100587,0
4200.00,1564.00,0.423873,1.151895,-5158.557061,0.133649,0.551019,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5163,0,0,0,0,11.6139,47.7687,0,0.10106,0
4200.00,1562.00,0.420872,1.143037,-5120.313982,0.132656,0.546916,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5049,0,0,0,0,11.6746,47.719,0,0.101538,0
4200.00,1560.00,0.417917,1.134315,-5082.665439,0.131679,0.542877,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4935,0,0,0,0,11.7352,47.6693,0,0.102022,0
4200.00,1558.00,0.415007,1.125723,-5045.582391,0.130717,0.538898,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4821,0,0,0,0,11.7958,47.6196,0,0.102512,0
4200.00,1556.00,0.412140,1.117255,-5009.035349,0.129769,0.534976,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4706,0,0,0,0,11.8564,47.57,0,0.103009,0
4200.00,1554.00,0.409312,1.108903,-4972.994355,0.128834,0.531109,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4592,0,0,0,0,11.9169,47.5203,0,0.103513,0
4200.00,1552.00,0.406521,1.100661,-4937.428952,0.127911,0.527292,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4478,0,0,0,0,11.9774,47.4707,0,0.104024,0
4200.00,1550.00,0.403764,1.092522,-4902.308176,0.127000,0.523523,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4364,0,0,0,0,12.0379,47.4212,0,0.104542,0
4200.00,1548.00,0.401040,1.084478,-4867.600533,0.126099,0.519799,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.425,0,0,0,0,12.0983,47.3716,0,0.105067,0
4200.00,1546.00,0.398345,1.076523,-4833.274004,0.125208,0.516115,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4137,0,0,0,0,12.1586,47.3221,0,0.1056,0
4200.00,1544.00,0.395677,1.068649,-4799.296040,0.124327,0.512468,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4023,0,0,0,0,12.2189,47.2727,0,0.106141,0
4200.00,1542.00,0.393033,1.060848,-4765.633579,0.123453,0.508855,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3909,0,0,0,0,12.2791,47.2233,0,0.106689,0
4200.00,1540.00,0.390411,1.053113,-4732.253059,0.122587,0.505273,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3796,0,0,0,0,12.3392,47.1739,0,0.107246,0
4200.00,1538.00,0.387806,1.045436,-4699.120457,0.121728,0.501716,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3683,0,0,0,0,12.3993,47.1246,0,0.107812,0
4200.00,1536.00,0.385218,1.037810,-4666.201324,0.120874,0.498183,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.357,0,0,0,0,12.4592,47.0754,0,0.108386,0
4200.00,1534.00,0.382642,1.030227,-4633.460840,0.120024,0.494669,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3457,0,0,0,0,12.5191,47.0262,0,0.108969,0
4200.00,1532.00,0.380076,1.022679,-4600.863879,0.119178,0.491170,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3344,0,0,0,0,12.5789,46.9771,0,0.109561,0
4200.00,1530.00,0.377517,1.015158,-4568.375085,0.118335,0.487682,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3231,0,0,0,0,12.6386,46.9281,0,0.110162,0
4200.00,1528.00,0.374962,1.007656,-4535.958970,0.117494,0.484202,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3119,0,0,0,0,12.6982,46.8792,0,0.110773,0
4200.00,1526.00,0.372408,1.000165,-4503.580012,0.116654,0.480727,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3007,0,0,0,0,12.7576,46.8303,0,0.111394,0
4200.00,1524.00,0.022300,0.059858,-269.691960,0.006984,0.028780,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2969,0,0,0,0,12.7757,46.8131,0,0.114274,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1288.00,0.259168,0.644403,-3246.017901,0.080964,0.323100,cpx,Na0.00Ca0.34Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4159,0.089009,2.42031,0.0459005,0,9.36796,24.7896,0,8.80425,0.0670927
4200.00,1286.00,0.199026,0.491250,-2506.270611,0.062206,0.245790,cpx,Na0.01Ca0.47Fe''0.25Mg1.22Fe'''0.00Ti0.00Al0.11Si1.94O6,54.0277,0.109667,2.62412,0.0498125,0,8.21661,22.7054,0,12.1784,0.0882754
4200.00,1284.00,0.287127,0.703613,-3637.956384,0.089818,0.351656,cpx,Na0.01Ca0.59Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6666,0.139887,2.86064,0.054397,0,7.05559,20.8874,0,15.2277,0.107791
4200.00,1282.00,0.295369,0.722101,-3748.271290,0.092394,0.360924,cpx,Na0.01Ca0.62Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.13Si1.94O6,53.532,0.154797,2.98109,0.0562133,0,6.78435,20.4037,0,15.9736,0.11434
4200.00,1280.00,0.291197,0.710651,-3699.007604,0.091076,0.355269,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4227,0.168235,3.0891,0.0576832,0,6.62227,20.0766,0,16.4438,0.119519
4200.00,1278.00,0.283623,0.691145,-3605.419945,0.088690,0.345600,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3246,0.181254,3.19196,0.0589907,0,6.51013,19.8208,0,16.7882,0.124122
4200.00,1276.00,0.274752,0.668649,-3494.658298,0.085896,0.334439,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2325,0.19423,3.29218,0.0602013,0,6.42693,19.6061,0,17.0595,0.128419
4200.00,1274.00,0.265431,0.645187,-3377.701984,0.082961,0.322795,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1441,0.207344,3.39091,0.0613469,0,6.36262,19.4181,0,17.2831,0.132534
4200.00,1272.00,0.256063,0.621713,-3259.794458,0.080011,0.311141,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0581,0.220703,3.48882,0.0624458,0,6.31155,19.2488,0,17.4731,0.136535
4200.00,1270.00,0.246853,0.598708,-3143.643346,0.077112,0.299717,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9736,0.234378,3.5863,0.0635093,0,6.27025,19.0933,0,17.6382,0.140462
4200.00,1268.00,0.237910,0.576424,-3030.687682,0.074296,0.288649,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8901,0.24842,3.68361,0.0645453,0,6.23642,18.9483,0,17.7843,0.144343
4200.00,1266.00,0.229290,0.554984,-2921.680194,0.071583,0.277999,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8072,0.262869,3.78094,0.0655591,0,6.20846,18.8114,0,17.9154,0.148194
4200.00,1264.00,0.221019,0.534444,-2816.982711,0.068979,0.267794,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7246,0.277758,3.87842,0.066555,0,6.18523,18.6811,0,18.0343,0.152029
4200.00,1262.00,0.213104,0.514817,-2716.727012,0.066488,0.258041,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6421,0.293117,3.97615,0.0675361,0,6.16584,18.5561,0,18.1433,0.155858
4200.00,1260.00,0.205545,0.496093,-2620.907106,0.064108,0.248734,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5595,0.308971,4.07421,0.0685049,0,6.14967,18.4354,0,18.244,0.159687
4200.00,1258.00,0.198333,0.478247,-2529.434293,0.061838,0.239863,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4767,0.325347,4.17267,0.0694635,0,6.13618,18.3184,0,18.3378,0.163522
4200.00,1256.00,0.191456,0.461247,-2442.171013,0.059674,0.231411,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3936,0.342268,4.27158,0.0704135,0,6.12497,18.2043,0,18.4255,0.167368
4200.00,1254.00,0.184901,0.445055,-2358.952093,0.057611,0.223359,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.31,0.359758,4.37098,0.0713564,0,6.11571,18.0929,0,18.5081,0.171228
4200.00,1252.00,0.178652,0.429634,-2279.598289,0.055645,0.215689,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2259,0.377842,4.4709,0.0722933,0,6.10814,17.9835,0,18.5863,0.175105
4200.00,1250.00,0.172696,0.414945,-2203.924976,0.053771,0.208382,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1412,0.396542,4.57139,0.0732254,0,6.10203,17.876,0,18.6606,0.179002
4200.00,1248.00,0.167016,0.400948,-2131.747724,0.051984,0.201418,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0558,0.415884,4.67246,0.0741535,0,6.09719,17.7701,0,18.7315,0.182921
4200.00,1246.00,0.161599,0.387607,-2062.885846,0.050280,0.194779,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9697,0.435893,4.77415,0.0750786,0,6.09347,17.6655,0,18.7994,0.186862
4200.00,1244.00,0.192980,0.462583,-2463.133656,0.060021,0.232536,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9101,0.454798,4.84074,0.0755471,0,6.13403,17.6242,0,18.7703,0.190298
4200.00,1242.00,0.294934,0.707079,-3760.308674,0.091688,0.355591,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9414,0.467043,4.78921,0.074509,0,6.32828,17.7974,0,18.4105,0.191708
4200.00,1240.00,0.270144,0.647794,-3440.037106,0.083940,0.325915,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9766,0.477284,4.73475,0.0734323,0,6.54378,17.9889,0,18.0126,0.192615
4200.00,1238.00,0.248493,0.596063,-3159.922981,0.077171,0.300019,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0175,0.484956,4.67586,0.0722935,0,6.78681,18.2051,0,17.5646,0.192875
4200.00,1236.00,0.229478,0.550699,-2913.407350,0.071225,0.277310,cpx,Na0.01Ca0.66Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0665,0.489189,4.61016,0.0710548,0,7.06748,18.4564,0,17.0469,0.192255
4200.00,1234.00,0.212692,0.510749,-2695.024605,0.065972,0.257314,cpx,Na0.01Ca0.64Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1288,0.488449,4.53342,0.0696465,0,7.40458,18.7629,0,16.422,0.19032
4200.00,1232.00,0.197797,0.475473,-2499.887959,0.061305,0.239668,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2161,0.479205,4.43556,0.0678972,0,7.84391,19.1748,0,15.5965,0.186013
4200.00,1230.00,0.095396,0.229118,-1205.254291,0.029555,0.115526,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1881,0.503573,4.42117,0.0679887,0,7.89319,19.1112,0,15.6253,0.18936
4200.00,1228.00,0.084079,0.201743,-1061.989390,0.026039,0.101754,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1551,0.52933,4.41108,0.0681601,0,7.92552,19.0284,0,15.6895,0.193003
4200.00,1226.00,0.076496,0.183374,-965.967010,0.023682,0.092517,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1217,0.555079,4.40176,0.0683378,0,7.95737,18.9456,0,15.7536,0.196611
4200.00,1224.00,0.069912,0.167431,-882.605658,0.021636,0.084500,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0879,0.580817,4.39313,0.0685213,0,7.98882,18.8631,0,15.8175,0.200187
4200.00,1222.00,0.064158,0.153504,-809.762768,0.019848,0.077495,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0539,0.606538,4.38515,0.0687102,0,8.01995,18.7807,0,15.8813,0.203732
4200.00,1220.00,0.059099,0.141266,-745.733345,0.018276,0.071339,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0196,0.632237,4.37777,0.0689044,0,8.05083,18.6985,0,15.9448,0.207249
4200.00,1218.00,0.054628,0.130453,-689.146674,0.016887,0.065900,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9851,0.65791,4.37097,0.0691035,0,8.08152,18.6166,0,16.0081,0.210738
4200.00,1216.00,0.050656,0.120853,-638.890433,0.015654,0.061070,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9504,0.68355,4.3647,0.0693073,0,8.11209,18.5349,0,16.0709,0.2142
4200.00,1214.00,0.047112,0.112291,-594.054199,0.014553,0.056761,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9154,0.709152,4.35893,0.0695155,0,8.14258,18.4534,0,16.1334,0.217637
4200.00,1212.00,0.043937,0.104623,-553.886882,0.013568,0.052902,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8802,0.734713,4.35363,0.0697281,0,8.17304,18.3721,0,16.1955,0.221048
4200.00,1210.00,0.041082,0.097729,-517.764283,0.012681,0.049432,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8449,0.760227,4.34879,0.0699448,0,8.20353,18.2911,0,16.2571,0.224435
4200.00,1208.00,0.038504,0.091509,-485.164125,0.011881,0.046302,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8094,0.78569,4.34438,0.0701655,0,8.23407,18.2103,0,16.3182,0.227797
4200.00,1206.00,0.036169,0.085878,-455.637814,0.011157,0.043467,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7737,0.811097,4.34038,0.0703901,0,8.26471,18.1297,0,16.3789,0.231135
4200.00,1204.00,0.034043,0.080752,-428.750418,0.010497,0.040885,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7379,0.836444,4.33676,0.0706184,0,8.29551,18.0494,0,16.439,0.23445
4200.00,1202.00,0.032105,0.076081,-404.242792,0.009896,0.038533,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7019,0.861727,4.33351,0.0708503,0,8.32649,17.9692,0,16.4986,0.23774
4200.00,1200.00,0.030334,0.071816,-381.859553,0.009346,0.036385,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6657,0.886941,4.33062,0.0710857,0,8.3577,17.8892,0,16.5577,0.241007
4200.00,1198.00,0.028713,0.067913,-361.367106,0.008844,0.034419,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6295,0.912086,4.32807,0.0713245,0,8.38915,17.8094,0,16.6162,0.244249
4200.00,1196.00,0.027226,0.064333,-342.563524,0.008382,0.032616,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5931,0.937159,4.32587,0.0715668,0,8.42087,17.7298,0,16.6742,0.247467
4200.00,1194.00,0.025858,0.061042,-325.273496,0.007958,0.030958,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5565,0.962161,4.32399,0.0718125,0,8.45288,17.6504,0,16.7316,0.250661
4200.00,1192.00,0.024597,0.058010,-309.344199,0.007568,0.029430,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5198,0.987092,4.32245,0.0720616,0,8.4852,17.5711,0,16.7884,0.253831
4200.00,1190.00,0.023434,0.055214,-294.641892,0.007207,0.028021,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4829,1.01195,4.32124,0.0723141,0,8.51784,17.492,0,16.8448,0.256976
4200.00,1188.00,0.022359,0.052629,-281.049100,0.006874,0.026718,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4459,1.03675,4.32037,0.0725701,0,8.55083,17.4129,0,16.9005,0.260096
4200.00,1186.00,0.021363,0.050235,-268.462270,0.006565,0.025512,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4087,1.06148,4.31983,0.0728296,0,8.58417,17.334,0,16.9558,0.263192
4200.00,1184.00,0.020439,0.048017,-256.789813,0.006279,0.024394,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3714,1.08616,4.31962,0.0730927,0,8.61787,17.2552,0,17.0105,0.266263
4200.00,1182.00,0.019581,0.045957,-245.950456,0.006013,0.023356,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3338,1.11079,4.31977,0.0733595,0,8.65194,17.1764,0,17.0647,0.269309
4200.00,1180.00,0.018784,0.044043,-235.871860,0.005766,0.022390,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.296,1.13538,4.32027,0.0736302,0,8.68639,17.0977,0,17.1183,0.27233
4200.00,1178.00,0.018041,0.042261,-226.489440,0.005536,0.021492,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2579,1.15993,4.32115,0.0739048,0,8.72121,17.019,0,17.1715,0.275327
4200.00,1176.00,0.017349,0.040600,-217.745370,0.005322,0.020655,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2196,1.18448,4.3224,0.0741835,0,8.75641,16.9403,0,17.2243,0.278299
4200.00,1174.00,0.016704,0.039051,-209.587731,0.005122,0.019874,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1811,1.20901,4.32405,0.0744667,0,8.79199,16.8616,0,17.2765,0.281248
4200.00,1172.00,0.016101,0.037605,-201.969785,0.004935,0.019145,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1422,1.23357,4.32611,0.0747544,0,8.82794,16.7829,0,17.3284,0.284173
4200.00,1170.00,0.015537,0.036254,-194.849344,0.004760,0.018463,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.103,1.25815,4.3286,0.0750469,0,8.86425,16.7041,0,17.3798,0.287075
4200.00,1168.00,0.015010,0.034990,-188.188239,0.004597,0.017826,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0634,1.28278,4.33155,0.0753445,0,8.90092,16.6253,0,17.4308,0.289955
4200.00,1166.00,0.014517,0.033807,-181.951851,0.004444,0.017229,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0234,1.30749,4.33497,0.0756475,0,8.93795,16.5463,0,17.4814,0.292813
4200.00,1164.00,0.014055,0.032698,-176.108711,0.004301,0.016670,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9829,1.3323,4.3389,0.0759563,0,8.9753,16.4672,0,17.5317,0.295651
4200.00,1162.00,0.013621,0.031659,-170.630150,0.004167,0.016145,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.942,1.35724,4.34336,0.0762711,0,9.01298,16.3879,0,17.5817,0.298469
4200.00,1160.00,0.013215,0.030684,-165.489997,0.004041,0.015654,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9006,1.38233,4.34839,0.0765925,0,9.05096,16.3085,0,17.6314,0.301269
4200.00,1158.00,0.012833,0.029768,-160.664316,0.003923,0.015192,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8585,1.40762,4.35401,0.0769208,0,9.08923,16.2288,0,17.6809,0.304052
4200.00,1156.00,0.012474,0.028908,-156.131174,0.003812,0.014758,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8159,1.43313,4.36026,0.0772565,0,9.12776,16.1488,0,17.7301,0.30682
4200.00,1154.00,0.012138,0.028099,-151.870441,0.003707,0.014350,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7725,1.4589,4.36718,0.0776001,0,9.16652,16.0686,0,17.7791,0.309574
4200.00,1152.00,0.011821,0.027339,-147.863613,0.003609,0.013967,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7284,1.48499,4.37482,0.0779522,0,9.2055,15.9881,0,17.828,0.312316
4200.00,1150.00,0.011523,0.026623,-144.093659,0.003517,0.013606,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6835,1.51142,4.38321,0.0783133,0,9.24466,15.9072,0,17.8767,0.315049
4200.00,1148.00,0.011242,0.025949,-140.544884,0.003430,0.013267,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6377,1.53826,4.39241,0.0786842,0,9.28397,15.8258,0,17.9254,0.317775
4200.00,1146.00,0.010978,0.025315,-137.202814,0.003348,0.012947,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5909,1.56556,4.40247,0.0790654,0,9.3234,15.7441,0,17.974,0.320496
4200.00,1144.00,0.010730,0.024716,-134.054087,0.003270,0.012645,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5431,1.59337,4.41345,0.0794577,0,9.3629,15.6619,0,18.0227,0.323215
4200.00,1142.00,0.010495,0.024152,-131.086363,0.003198,0.012361,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4941,1.62176,4.4254,0.0798619,0,9.40243,15.5791,0,18.0714,0.325935
4200.00,1140.00,0.010274,0.023620,-128.288248,0.003129,0.012093,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.444,1.6508,4.4384,0.080279,0,9.44196,15.4958,0,18.1202,0.32866
4200.00,1138.00,0.010066,0.023118,-125.649219,0.003064,0.011840,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3925,1.68057,4.45252,0.0807098,0,9.48143,15.4118,0,18.1691,0.331394
4200.00,1136.00,0.005229,0.012218,-62.170830,0.001576,0.006269,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2641,0.461097,2.75496,0.0491668,0,17.0643,20.5638,0,6.71669,0.125881
4200.00,1134.00,0.031096,0.071180,-388.504237,0.009458,0.036477,cpx,Na0.02Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1138,1.83569,4.60599,0.0836282,0,9.29489,14.9591,0,18.7687,0.338224
4200.00,1132.00,0.023884,0.054578,-298.577719,0.007261,0.027978,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.9596,1.92151,4.69434,0.0850555,0,9.18214,14.7232,0,19.0938,0.340285
4200.00,1130.00,0.022412,0.051131,-280.290318,0.006811,0.026220,cpx,Na0.02Ca0.77Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8176,1.99969,4.77403,0.086281,0,9.09844,14.5136,0,19.3689,0.341461
4200.00,1128.00,0.021025,0.047892,-263.017496,0.006386,0.024568,cpx,Na0.02Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6838,2.0729,4.84808,0.0873607,0,9.03443,14.323,0,19.6083,0.342063
4200.00,1126.00,0.019728,0.044872,-246.852086,0.005989,0.023027,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.5558,2.14279,4.91835,0.0883288,0,8.98455,14.1471,0,19.8208,0.342278
4200.00,1124.00,0.018523,0.042069,-231.802344,0.005621,0.021596,cpx,Na0.02Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4319,2.21049,4.98606,0.0892084,0,8.9452,13.9828,0,20.0122,0.34223
