Title:,HD95922

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1570.00,0.402161,1.094182,-4880.775126,0.126720,0.522516,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4726,0,0,0,0,11.8511,47.5813,0,0.0950742,0
4200.00,1568.00,0.399435,1.086095,-4845.925273,0.125815,0.518777,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4605,0,0,0,0,11.915,47.5289,0,0.0955111,0
4200.00,1566.00,0.396766,1.078170,-4811.780047,0.124930,0.515114,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4485,0,0,0,0,11.979,47.4766,0,0.0959535,0
4200.00,1564.00,0.394152,1.070401,-4778.315774,0.124061,0.511524,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4365,0,0,0,0,12.0429,47.4242,0,0.0964014,0
4200.00,1562.00,0.391589,1.062782,-4745.508322,0.123210,0.508004,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4244,0,0,0,0,12.1069,47.3719,0,0.0968553,0
4200.00,1560.00,0.389077,1.055308,-4713.333034,0.122376,0.504552,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4124,0,0,0,0,12.1708,47.3195,0,0.0973151,0
4200.00,1558.00,0.386613,1.047973,-4681.764665,0.121557,0.501165,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4003,0,0,0,0,12.2347,47.2672,0,0.0977814,0
4200.00,1556.00,0.384195,1.040771,-4650.777318,0.120753,0.497840,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3883,0,0,0,0,12.2986,47.2148,0,0.0982541,0
4200.00,1554.00,0.381821,1.033695,-4620.344378,0.119964,0.494574,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3763,0,0,0,0,12.3625,47.1625,0,0.0987336,0
4200.00,1552.00,0.379489,1.026741,-4590.438450,0.119188,0.491365,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3642,0,0,0,0,12.4263,47.1102,0,0.0992202,0
4200.00,1550.00,0.377197,1.019900,-4561.031301,0.118425,0.488210,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3522,0,0,0,0,12.4901,47.058,0,0.0997141,0
4200.00,1548.00,0.374941,1.013167,-4532.093800,0.117675,0.485104,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3402,0,0,0,0,12.5538,47.0057,0,0.100215,0
4200.00,1546.00,0.372720,1.006535,-4503.595864,0.116936,0.482046,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3282,0,0,0,0,12.6175,46.9535,0,0.100725,0
4200.00,1544.00,0.323548,0.873206,-3908.219562,0.101475,0.418299,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3173,0,0,0,0,12.6752,46.9059,0,0.10163,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1324.00,0.210145,0.528446,-2630.990887,0.066011,0.263394,cpx,Na0.00Ca0.34Fe''0.27Mg1.37Fe'''0.00Ti0.00Al0.04Si1.98O6,55.4546,0.0348251,0.941124,0.0302334,0,8.93843,25.7808,0,8.77627,0.0437492
4200.00,1322.00,0.194851,0.487785,-2445.656566,0.061212,0.242826,cpx,Na0.00Ca0.41Fe''0.25Mg1.31Fe'''0.00Ti0.00Al0.04Si1.98O6,55.252,0.0397461,0.996752,0.0318744,0,8.35235,24.5638,0,10.7115,0.0519855
4200.00,1320.00,0.304430,0.755902,-3843.770458,0.095715,0.375631,cpx,Na0.00Ca0.55Fe''0.21Mg1.21Fe'''0.00Ti0.00Al0.05Si1.98O6,54.9144,0.0520353,1.10594,0.0353338,0,7.13139,22.4531,0,14.2409,0.0669137
4200.00,1318.00,0.355863,0.880472,-4503.854554,0.111910,0.437444,cpx,Na0.01Ca0.60Fe''0.20Mg1.17Fe'''0.00Ti0.00Al0.05Si1.98O6,54.7724,0.0605808,1.17635,0.03721,0,6.68458,21.6771,0,15.5181,0.0737628
4200.00,1316.00,0.358025,0.883834,-4536.944818,0.112589,0.439156,cpx,Na0.01Ca0.63Fe''0.20Mg1.14Fe'''0.00Ti0.00Al0.05Si1.97O6,54.6788,0.0680256,1.23617,0.0385994,0,6.45872,21.244,0,16.197,0.0786781
4200.00,1314.00,0.346777,0.854579,-4398.071763,0.109040,0.424701,cpx,Na0.01Ca0.64Fe''0.19Mg1.13Fe'''0.00Ti0.00Al0.06Si1.97O6,54.6028,0.0752676,1.2925,0.0397979,0,6.31672,20.9387,0,16.6513,0.0829516
4200.00,1312.00,0.331045,0.814612,-4201.096099,0.104077,0.404936,cpx,Na0.01Ca0.66Fe''0.19Mg1.12Fe'''0.00Ti0.00Al0.06Si1.97O6,54.5356,0.0825641,1.34721,0.0408911,0,6.21868,20.6999,0,16.9882,0.0869256
4200.00,1310.00,0.313998,0.771660,-3986.642217,0.098699,0.383688,cpx,Na0.01Ca0.67Fe''0.19Mg1.11Fe'''0.00Ti0.00Al0.06Si1.97O6,54.4738,0.0900266,1.40108,0.0419164,0,6.14737,20.5017,0,17.2533,0.0907377
4200.00,1308.00,0.296970,0.728944,-3771.861961,0.093327,0.362552,cpx,Na0.01Ca0.68Fe''0.18Mg1.10Fe'''0.00Ti0.00Al0.06Si1.97O6,54.4154,0.0977159,1.45451,0.0428938,0,6.09384,20.3305,0,17.4707,0.0944564
4200.00,1306.00,0.280550,0.687876,-3564.424330,0.088147,0.342228,cpx,Na0.01Ca0.68Fe''0.18Mg1.09Fe'''0.00Ti0.00Al0.06Si1.97O6,54.3592,0.10567,1.50773,0.0438355,0,6.05284,20.1784,0,17.6543,0.09812
4200.00,1304.00,0.264995,0.649054,-3367.682784,0.083240,0.323012,cpx,Na0.01Ca0.69Fe''0.18Mg1.08Fe'''0.00Ti0.00Al0.07Si1.97O6,54.3045,0.113918,1.56089,0.0447494,0,6.02104,20.0403,0,17.8128,0.101752
4200.00,1302.00,0.250397,0.612682,-3182.888831,0.078636,0.305006,cpx,Na0.01Ca0.70Fe''0.18Mg1.08Fe'''0.00Ti0.00Al0.07Si1.97O6,54.2509,0.12248,1.61409,0.0456413,0,5.99623,19.913,0,17.9523,0.105369
4200.00,1300.00,0.236768,0.578770,-3010.234402,0.074337,0.288216,cpx,Na0.01Ca0.70Fe''0.18Mg1.07Fe'''0.00Ti0.00Al0.07Si1.96O6,54.1981,0.131375,1.66742,0.0465152,0,5.97685,19.794,0,18.0768,0.108981
4200.00,1298.00,0.224076,0.547229,-2849.375250,0.070334,0.272597,cpx,Na0.01Ca0.71Fe''0.18Mg1.06Fe'''0.00Ti0.00Al0.07Si1.96O6,54.1457,0.140619,1.72093,0.0473743,0,5.9618,19.6817,0,18.1893,0.112597
4200.00,1296.00,0.212273,0.517926,-2699.705475,0.066612,0.258084,cpx,Na0.01Ca0.71Fe''0.18Mg1.06Fe'''0.00Ti0.00Al0.08Si1.96O6,54.0936,0.150226,1.77467,0.0482212,0,5.95023,19.5747,0,18.2922,0.116222
4200.00,1294.00,0.201299,0.490708,-2560.505466,0.063151,0.244601,cpx,Na0.01Ca0.71Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.08Si1.96O6,54.0415,0.160212,1.82868,0.0490578,0,5.94152,19.4721,0,18.387,0.119862
4200.00,1292.00,0.191095,0.465419,-2431.022591,0.059934,0.232072,cpx,Na0.01Ca0.72Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.08Si1.96O6,53.9895,0.170591,1.88299,0.049886,0,5.93517,19.3731,0,18.4752,0.123521
4200.00,1290.00,0.181601,0.441908,-2310.514921,0.056940,0.220422,cpx,Na0.01Ca0.72Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.08Si1.96O6,53.9374,0.181375,1.93765,0.0507071,0,5.9308,19.2772,0,18.5577,0.127201
4200.00,1288.00,0.172760,0.420032,-2198.274199,0.054153,0.209580,cpx,Na0.01Ca0.72Fe''0.18Mg1.04Fe'''0.00Ti0.01Al0.09Si1.96O6,53.8851,0.19258,1.99267,0.0515223,0,5.9281,19.1837,0,18.6354,0.130905
4200.00,1286.00,0.164520,0.399655,-2093.636959,0.051556,0.199480,cpx,Na0.01Ca0.73Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.09Si1.95O6,53.8325,0.20422,2.04808,0.0523329,0,5.92682,19.0924,0,18.709,0.134637
4200.00,1284.00,0.156832,0.380656,-1995.988870,0.049132,0.190061,cpx,Na0.01Ca0.73Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.09Si1.95O6,53.7795,0.216309,2.1039,0.0531397,0,5.92677,19.0029,0,18.7791,0.138397
4200.00,1282.00,0.149651,0.362920,-1904.765219,0.046869,0.181267,cpx,Na0.01Ca0.73Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.09Si1.95O6,53.7261,0.228863,2.16016,0.0539437,0,5.92776,18.9149,0,18.846,0.142189
4200.00,1280.00,0.142937,0.346346,-1819.449277,0.044753,0.173046,cpx,Na0.01Ca0.74Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.09Si1.95O6,53.6723,0.241896,2.21688,0.0547456,0,5.92966,18.8282,0,18.9102,0.146014
4200.00,1278.00,0.136651,0.330838,-1739.569530,0.042772,0.165354,cpx,Na0.01Ca0.74Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.10Si1.95O6,53.618,0.255425,2.27408,0.0555461,0,5.93235,18.7426,0,18.9721,0.149873
4200.00,1276.00,0.130760,0.316312,-1664.696408,0.040916,0.158148,cpx,Na0.01Ca0.74Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.10Si1.95O6,53.5631,0.269467,2.33178,0.056346,0,5.93574,18.6579,0,19.0319,0.153769
4200.00,1274.00,0.125232,0.302691,-1594.438856,0.039174,0.151389,cpx,Na0.01Ca0.74Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.10Si1.95O6,53.5077,0.28404,2.39001,0.0571459,0,5.93974,18.574,0,19.0898,0.157703
4200.00,1272.00,0.120041,0.289903,-1528.440942,0.037539,0.145042,cpx,Na0.01Ca0.75Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.10Si1.94O6,53.4515,0.29916,2.44877,0.0579464,0,5.94427,18.4907,0,19.146,0.161676
4200.00,1270.00,0.115160,0.277885,-1466.378635,0.036001,0.139077,cpx,Na0.01Ca0.75Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.11Si1.94O6,53.3947,0.314848,2.50811,0.058748,0,5.94928,18.4079,0,19.2007,0.165689
4200.00,1268.00,0.110565,0.266579,-1407.956793,0.034554,0.133463,cpx,Na0.01Ca0.75Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.11Si1.94O6,53.3372,0.331124,2.56803,0.0595514,0,5.95472,18.3255,0,19.2541,0.169745
4200.00,1266.00,0.106236,0.255931,-1352.906395,0.033191,0.128176,cpx,Na0.01Ca0.75Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.11Si1.94O6,53.2789,0.348009,2.62856,0.0603571,0,5.96053,18.2435,0,19.3063,0.173844
4200.00,1264.00,0.102154,0.245894,-1300.982016,0.031905,0.123191,cpx,Na0.01Ca0.76Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.12Si1.94O6,53.2198,0.365524,2.68973,0.0611655,0,5.96668,18.1618,0,19.3574,0.177987
4200.00,1262.00,0.098300,0.236422,-1251.959545,0.030691,0.118486,cpx,Na0.01Ca0.76Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.12Si1.94O6,53.1598,0.383693,2.75155,0.0619772,0,5.97313,18.0802,0,19.4075,0.182176
4200.00,1260.00,0.094658,0.227477,-1205.634122,0.029544,0.114041,cpx,Na0.01Ca0.76Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.12Si1.93O6,53.099,0.402541,2.81405,0.0627928,0,5.97985,17.9987,0,19.4567,0.186413
4200.00,1258.00,0.091214,0.219020,-1161.818282,0.028460,0.109839,cpx,Na0.01Ca0.76Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.12Si1.93O6,53.0372,0.422094,2.87725,0.0636126,0,5.98682,17.9173,0,19.505,0.190698
4200.00,1256.00,0.087954,0.211019,-1120.340293,0.027434,0.105862,cpx,Na0.01Ca0.76Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9744,0.442378,2.94119,0.0644373,0,5.994,17.8359,0,19.5527,0.195032
4200.00,1254.00,0.084865,0.203441,-1081.042661,0.026461,0.102095,cpx,Na0.01Ca0.77Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9106,0.463425,3.00588,0.0652673,0,6.00138,17.7544,0,19.5996,0.199418
4200.00,1252.00,0.081937,0.196260,-1043.780794,0.025539,0.098524,cpx,Na0.01Ca0.77Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8457,0.485263,3.07136,0.0661031,0,6.00895,17.6728,0,19.6459,0.203855
4200.00,1250.00,0.079159,0.189449,-1008.421797,0.024665,0.095137,cpx,Na0.01Ca0.77Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7797,0.507927,3.13766,0.0669452,0,6.01667,17.5911,0,19.6916,0.208346
4200.00,1248.00,0.076520,0.182984,-974.843403,0.023834,0.091921,cpx,Na0.02Ca0.77Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7125,0.531451,3.20481,0.0677942,0,6.02454,17.5092,0,19.7368,0.212891
4200.00,1246.00,0.074013,0.176843,-942.933004,0.023045,0.088866,cpx,Na0.02Ca0.77Fe''0.18Mg0.95Fe'''0.00Ti0.02Al0.14Si1.92O6,52.6441,0.555873,3.27284,0.0686506,0,6.03255,17.427,0,19.7816,0.217492
4200.00,1244.00,0.071629,0.171005,-912.586788,0.022295,0.085961,cpx,Na0.02Ca0.78Fe''0.18Mg0.94Fe'''0.00Ti0.02Al0.14Si1.92O6,52.5743,0.581234,3.34178,0.0695149,0,6.04067,17.3445,0,19.8258,0.222151
4200.00,1242.00,0.069361,0.165453,-883.708960,0.021581,0.083197,cpx,Na0.02Ca0.78Fe''0.18Mg0.94Fe'''0.00Ti0.02Al0.15Si1.92O6,52.5032,0.607574,3.41169,0.0703877,0,6.0489,17.2617,0,19.8697,0.226867
4200.00,1240.00,0.067201,0.160168,-856.211048,0.020901,0.080566,cpx,Na0.02Ca0.78Fe''0.19Mg0.94Fe'''0.00Ti0.02Al0.15Si1.91O6,52.4307,0.634941,3.48259,0.0712696,0,6.05723,17.1785,0,19.9131,0.231643
4200.00,1238.00,0.065144,0.155134,-830.011273,0.020253,0.078060,cpx,Na0.02Ca0.78Fe''0.19Mg0.93Fe'''0.00Ti0.02Al0.15Si1.91O6,52.3567,0.663385,3.55452,0.0721612,0,6.06564,17.0949,0,19.9562,0.23648
4200.00,1236.00,0.063182,0.150338,-805.033988,0.019636,0.075672,cpx,Na0.02Ca0.78Fe''0.19Mg0.93Fe'''0.00Ti0.02Al0.16Si1.91O6,52.281,0.692957,3.62754,0.0730631,0,6.07413,17.0109,0,19.999,0.241379
4200.00,1234.00,0.061312,0.145764,-781.209174,0.019047,0.073394,cpx,Na0.02Ca0.78Fe''0.19Mg0.92Fe'''0.00Ti0.02Al0.16Si1.91O6,52.2038,0.723716,3.7017,0.0739761,0,6.08268,16.9264,0,20.0415,0.246341
4200.00,1232.00,0.059526,0.141401,-758.471980,0.018485,0.071220,cpx,Na0.02Ca0.79Fe''0.19Mg0.92Fe'''0.00Ti0.02Al0.16Si1.91O6,52.1248,0.755723,3.77704,0.0749007,0,6.09129,16.8413,0,20.0837,0.251368
4200.00,1230.00,0.057822,0.137237,-736.762318,0.017949,0.069145,cpx,Na0.02Ca0.79Fe''0.19Mg0.91Fe'''0.00Ti0.02Al0.17Si1.90O6,52.0439,0.789046,3.85363,0.0758377,0,6.09995,16.7556,0,20.1256,0.256462
4200.00,1228.00,0.056194,0.133261,-716.024497,0.017436,0.067163,cpx,Na0.02Ca0.79Fe''0.19Mg0.91Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9611,0.823757,3.93152,0.076788,0,6.10864,16.6692,0,20.1673,0.261623
4200.00,1226.00,0.054639,0.129462,-696.206892,0.016946,0.065270,cpx,Na0.02Ca0.79Fe''0.19Mg0.90Fe'''0.00Ti0.02Al0.17Si1.90O6,51.8762,0.859938,4.01079,0.0777524,0,6.11736,16.5822,0,20.2089,0.266854
4200.00,1224.00,0.053152,0.125832,-677.261655,0.016478,0.063460,cpx,Na0.02Ca0.79Fe''0.19Mg0.90Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7892,0.897673,4.09151,0.0787317,0,6.12609,16.4945,0,20.2502,0.272155
4200.00,1222.00,0.051730,0.122362,-659.144449,0.016030,0.061729,cpx,Na0.02Ca0.80Fe''0.19Mg0.90Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6998,0.937059,4.17375,0.0797269,0,6.13483,16.4059,0,20.2914,0.277528
4200.00,1220.00,0.050371,0.119043,-641.814225,0.015602,0.060074,cpx,Na0.02Ca0.80Fe''0.19Mg0.89Fe'''0.00Ti0.03Al0.18Si1.89O6,51.608,0.978201,4.25761,0.080739,0,6.14355,16.3165,0,20.3325,0.282976
4200.00,1218.00,0.049070,0.115869,-625.233013,0.015192,0.058490,cpx,Na0.02Ca0.80Fe''0.19Mg0.89Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5135,1.02121,4.34318,0.0817693,0,6.15226,16.2261,0,20.3734,0.288499
4200.00,1216.00,0.047825,0.112832,-609.365756,0.014800,0.056974,cpx,Na0.02Ca0.80Fe''0.19Mg0.88Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4163,1.06623,4.43058,0.0828188,0,6.16092,16.1348,0,20.4143,0.2941
4200.00,1214.00,0.046634,0.109926,-594.180160,0.014424,0.055524,cpx,Na0.02Ca0.80Fe''0.19Mg0.88Fe'''0.00Ti0.03Al0.20Si1.88O6,51.316,1.11338,4.51992,0.0838889,0,6.16953,16.0424,0,20.4551,0.299781
4200.00,1212.00,0.045494,0.107146,-579.646578,0.014065,0.054136,cpx,Na0.02Ca0.81Fe''0.19Mg0.87Fe'''0.00Ti0.03Al0.20Si1.88O6,51.2125,1.16284,4.61133,0.084981,0,6.17806,15.9488,0,20.4959,0.305543
4200.00,1210.00,0.044404,0.104485,-565.737926,0.013721,0.052808,cpx,Na0.02Ca0.81Fe''0.19Mg0.87Fe'''0.00Ti0.03Al0.20Si1.87O6,51.1055,1.21478,4.70497,0.0860969,0,6.1865,15.854,0,20.5368,0.311389
4200.00,1208.00,0.043361,0.101940,-552.429621,0.013392,0.051536,cpx,Na0.02Ca0.81Fe''0.19Mg0.86Fe'''0.00Ti0.04Al0.21Si1.87O6,50.9948,1.26939,4.801,0.0872381,0,6.19482,15.7578,0,20.5776,0.317322
4200.00,1206.00,0.044906,0.105482,-572.065743,0.013862,0.053343,cpx,Na0.02Ca0.81Fe''0.19Mg0.86Fe'''0.00Ti0.04Al0.21Si1.87O6,50.8943,1.32314,4.88195,0.0882147,0,6.21046,15.6743,0,20.6045,0.323134
4200.00,1204.00,0.055612,0.130541,-708.222827,0.017160,0.066041,cpx,Na0.02Ca0.81Fe''0.19Mg0.86Fe'''0.00Ti0.04Al0.21Si1.87O6,50.8637,1.35914,4.87547,0.0882421,0,6.26369,15.6609,0,20.5609,0.327931
4200.00,1202.00,0.052594,0.123372,-669.565643,0.016222,0.062438,cpx,Na0.02Ca0.81Fe''0.19Mg0.86Fe'''0.00Ti0.04Al0.21Si1.87O6,50.8327,1.39516,4.86952,0.0882804,0,6.31683,15.6466,0,20.5182,0.332747
4200.00,1200.00,0.049800,0.116737,-633.788450,0.015354,0.059103,cpx,Na0.02Ca0.81Fe''0.20Mg0.86Fe'''0.00Ti0.04Al0.21Si1.87O6,50.8012,1.43118,4.86409,0.0883292,0,6.36989,15.6313,0,20.4764,0.337584
4200.00,1198.00,0.047209,0.110588,-600.622906,0.014550,0.056011,cpx,Na0.02Ca0.80Fe''0.20Mg0.86Fe'''0.00Ti0.04Al0.21Si1.87O6,50.7693,1.46718,4.85913,0.0883882,0,6.42286,15.6151,0,20.4356,0.342443
4200.00,1196.00,0.044803,0.104879,-569.830842,0.013803,0.053140,cpx,Na0.02Ca0.80Fe''0.20Mg0.85Fe'''0.00Ti0.04Al0.21Si1.86O6,50.7371,1.50315,4.85464,0.0884571,0,6.47575,15.5979,0,20.3957,0.347324
4200.00,1194.00,0.042566,0.099572,-541.200294,0.013108,0.050470,cpx,Na0.03Ca0.80Fe''0.20Mg0.85Fe'''0.00Ti0.04Al0.21Si1.86O6,50.7045,1.53908,4.85059,0.0885355,0,6.52857,15.5798,0,20.3567,0.352227
4200.00,1192.00,0.040483,0.094631,-514.542128,0.012462,0.047985,cpx,Na0.03Ca0.80Fe''0.20Mg0.85Fe'''0.00Ti0.04Al0.21Si1.86O6,50.6716,1.57496,4.84694,0.0886231,0,6.58133,15.5607,0,20.3187,0.357153
4200.00,1190.00,0.038540,0.090025,-489.687163,0.011859,0.045667,cpx,Na0.03Ca0.80Fe''0.20Mg0.85Fe'''0.00Ti0.04Al0.21Si1.86O6,50.6384,1.61077,4.84369,0.0887198,0,6.63403,15.5408,0,20.2816,0.362102
4200.00,1188.00,0.036726,0.085726,-466.483706,0.011296,0.043503,cpx,Na0.03Ca0.80Fe''0.21Mg0.85Fe'''0.00Ti0.05Al0.21Si1.86O6,50.6049,1.6465,4.84082,0.0888251,0,6.68667,15.5199,0,20.2454,0.367075
4200.00,1186.00,0.035030,0.081708,-444.795436,0.010770,0.041480,cpx,Na0.03Ca0.80Fe''0.21Mg0.85Fe'''0.00Ti0.05Al0.21Si1.86O6,50.5711,1.68214,4.83829,0.088939,0,6.73927,15.4981,0,20.2101,0.372072
4200.00,1184.00,0.033443,0.077949,-424.499583,0.010278,0.039587,cpx,Na0.03Ca0.80Fe''0.21Mg0.85Fe'''0.00Ti0.05Al0.21Si1.86O6,50.5372,1.71767,4.8361,0.0890611,0,6.79182,15.4753,0,20.1758,0.377092
4200.00,1182.00,0.031955,0.074427,-405.485344,0.009817,0.037813,cpx,Na0.03Ca0.79Fe''0.21Mg0.85Fe'''0.00Ti0.05Al0.21Si1.86O6,50.503,1.75309,4.83422,0.0891913,0,6.84434,15.4517,0,20.1423,0.382137
4200.00,1180.00,0.030560,0.071125,-387.652526,0.009384,0.036149,cpx,Na0.03Ca0.79Fe''0.21Mg0.85Fe'''0.00Ti0.05Al0.21Si1.86O6,50.4686,1.78839,4.83265,0.0893294,0,6.89682,15.4272,0,20.1098,0.387206
4200.00,1178.00,0.029250,0.068025,-370.910351,0.008979,0.034587,cpx,Na0.03Ca0.79Fe''0.21Mg0.85Fe'''0.00Ti0.05Al0.21Si1.86O6,50.434,1.82356,4.83136,0.0894751,0,6.94928,15.4018,0,20.0782,0.3923
4200.00,1176.00,0.028018,0.065112,-355.176422,0.008597,0.033119,cpx,Na0.03Ca0.79Fe''0.22Mg0.84Fe'''0.00Ti0.05Al0.21Si1.86O6,50.3993,1.85858,4.83034,0.0896283,0,7.00172,15.3755,0,20.0476,0.397417
4200.00,1174.00,0.026860,0.062373,-340.375818,0.008238,0.031738,cpx,Na0.03Ca0.79Fe''0.22Mg0.84Fe'''0.00Ti0.05Al0.21Si1.86O6,50.3644,1.89346,4.82958,0.0897888,0,7.05414,15.3483,0,20.0178,0.402559
4200.00,1172.00,0.025769,0.059794,-326.440301,0.007900,0.030438,cpx,Na0.03Ca0.79Fe''0.22Mg0.84Fe'''0.00Ti0.05Al0.21Si1.85O6,50.3294,1.92818,4.82907,0.0899566,0,7.10655,15.3202,0,19.9889,0.407725
4200.00,1170.00,0.024740,0.057364,-313.307619,0.007582,0.029212,cpx,Na0.03Ca0.79Fe''0.22Mg0.84Fe'''0.00Ti0.05Al0.21Si1.85O6,50.2942,1.96274,4.82879,0.0901314,0,7.15895,15.2912,0,19.961,0.412916
4200.00,1168.00,0.023770,0.055072,-300.920891,0.007282,0.028056,cpx,Na0.03Ca0.79Fe''0.22Mg0.84Fe'''0.00Ti0.06Al0.21Si1.85O6,50.259,1.99714,4.82874,0.0903133,0,7.21135,15.2614,0,19.9339,0.41813
4200.00,1166.00,0.022854,0.052909,-289.228066,0.006998,0.026965,cpx,Na0.03Ca0.79Fe''0.22Mg0.84Fe'''0.00Ti0.06Al0.21Si1.85O6,50.2236,2.03138,4.8289,0.090502,0,7.26376,15.2307,0,19.9078,0.423369
4200.00,1164.00,0.021989,0.050866,-278.181444,0.006730,0.025934,cpx,Na0.03Ca0.79Fe''0.23Mg0.84Fe'''0.00Ti0.06Al0.21Si1.85O6,50.1881,2.06544,4.82928,0.0906975,0,7.31617,15.1992,0,19.8825,0.428632
4200.00,1162.00,0.021171,0.048935,-267.737252,0.006477,0.024959,cpx,Na0.03Ca0.79Fe''0.23Mg0.83Fe'''0.00Ti0.06Al0.21Si1.85O6,50.1525,2.09933,4.82987,0.0908998,0,7.3686,15.1667,0,19.8582,0.433919
4200.00,1160.00,0.020396,0.047107,-257.855268,0.006238,0.024036,cpx,Na0.03Ca0.78Fe''0.23Mg0.83Fe'''0.00Ti0.06Al0.21Si1.85O6,50.1168,2.13305,4.83065,0.0911088,0,7.42104,15.1334,0,19.8347,0.43923
4200.00,1158.00,0.019663,0.045378,-248.498482,0.006011,0.023163,cpx,Na0.03Ca0.78Fe''0.23Mg0.83Fe'''0.00Ti0.06Al0.21Si1.85O6,50.081,2.16661,4.83164,0.0913245,0,7.47351,15.0993,0,19.8121,0.444566
4200.00,1156.00,0.018968,0.043739,-239.632799,0.005796,0.022335,cpx,Na0.03Ca0.78Fe''0.23Mg0.83Fe'''0.00Ti0.06Al0.21Si1.85O6,50.0451,2.2,4.83282,0.0915469,0,7.526,15.0643,0,19.7904,0.449926
4200.00,1154.00,0.018309,0.042185,-231.226774,0.005592,0.021550,cpx,Na0.03Ca0.78Fe''0.23Mg0.83Fe'''0.00Ti0.06Al0.21Si1.85O6,50.0091,2.23323,4.8342,0.091776,0,7.57852,15.0284,0,19.7695,0.455311
4200.00,1152.00,0.017683,0.040711,-223.251369,0.005399,0.020806,cpx,Na0.03Ca0.78Fe''0.24Mg0.83Fe'''0.00Ti0.06Al0.21Si1.85O6,49.9729,2.26632,4.83578,0.0920119,0,7.63107,14.9916,0,19.7495,0.460721
4200.00,1150.00,0.017090,0.039312,-215.679740,0.005216,0.020099,cpx,Na0.03Ca0.78Fe''0.24Mg0.82Fe'''0.00Ti0.06Al0.21Si1.85O6,49.9367,2.29925,4.83757,0.0922547,0,7.68366,14.954,0,19.7304,0.466157
4200.00,1148.00,0.036081,0.082883,-455.089202,0.011007,0.042385,cpx,Na0.03Ca0.79Fe''0.24Mg0.82Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8938,2.30765,4.82413,0.0931652,0,7.74761,14.7831,0,19.8845,0.466103
