Title:,HD148816

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1468.00,0.390351,1.038754,-4935.599732,0.124012,0.513724,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0706,0.0189692,1.01826,0.0317336,0,7.79776,33.5127,0,0.544631,0.00535558
4200.00,1466.00,0.378598,1.006887,-4787.387638,0.120258,0.498141,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0573,0.0194367,1.03098,0.0318565,0,7.81063,33.4884,0,0.555901,0.00545223
4200.00,1464.00,0.367372,0.976456,-4645.807497,0.116673,0.483258,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.044,0.0199074,1.04366,0.0319765,0,7.82359,33.464,0,0.567292,0.00554962
4200.00,1462.00,0.356642,0.947377,-4510.471980,0.113247,0.469034,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0307,0.0203813,1.0563,0.0320938,0,7.83664,33.4395,0,0.578805,0.00564775
4200.00,1460.00,0.346379,0.919572,-4381.021529,0.109970,0.455430,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0173,0.0208584,1.0689,0.0322083,0,7.84977,33.4147,0,0.590443,0.00574665
4200.00,1458.00,0.336557,0.892968,-4257.122009,0.106834,0.442411,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.004,0.0213385,1.08146,0.0323201,0,7.863,33.3899,0,0.602208,0.00584631
4200.00,1456.00,0.327151,0.867497,-4138.462589,0.103831,0.429945,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9905,0.0218215,1.09399,0.0324293,0,7.87632,33.3648,0,0.614101,0.00594676
4200.00,1454.00,0.318139,0.843096,-4024.753820,0.100953,0.418001,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9771,0.0223074,1.10649,0.0325358,0,7.88973,33.3396,0,0.626126,0.00604801
4200.00,1452.00,0.309498,0.819708,-3915.725903,0.098195,0.406551,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9637,0.0227961,1.11894,0.0326398,0,7.90324,33.3143,0,0.638283,0.00615008
4200.00,1450.00,0.301208,0.797277,-3811.127112,0.095549,0.395567,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9502,0.0232874,1.13136,0.0327412,0,7.91685,33.2888,0,0.650577,0.00625297
4200.00,1448.00,0.293252,0.775753,-3710.722365,0.093010,0.385025,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9367,0.0237813,1.14375,0.0328401,0,7.93055,33.263,0,0.663008,0.0063567
4200.00,1446.00,0.285611,0.755087,-3614.291927,0.090571,0.374902,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9231,0.0242777,1.1561,0.0329365,0,7.94436,33.2372,0,0.675579,0.00646129
4200.00,1444.00,0.278269,0.735236,-3521.630225,0.088228,0.365176,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9096,0.0247765,1.16841,0.0330305,0,7.95827,33.2111,0,0.688293,0.00656675
4200.00,1442.00,0.271212,0.716157,-3432.544770,0.085976,0.355827,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.896,0.0252776,1.18069,0.0331221,0,7.97228,33.1848,0,0.701152,0.00667309
4200.00,1440.00,0.264424,0.697811,-3346.855177,0.083810,0.346835,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8823,0.0257809,1.19294,0.0332113,0,7.9864,33.1584,0,0.71416,0.00678034
4200.00,1438.00,0.257892,0.680161,-3264.392263,0.081726,0.338184,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8687,0.0262864,1.20515,0.0332981,0,8.00063,33.1318,0,0.727317,0.0068885
4200.00,1436.00,0.251603,0.663174,-3184.997227,0.079719,0.329855,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.855,0.0267938,1.21732,0.0333826,0,8.01496,33.105,0,0.740629,0.00699759
4200.00,1434.00,0.245546,0.646817,-3108.520898,0.077787,0.321834,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8412,0.0273031,1.22946,0.0334647,0,8.02941,33.0779,0,0.754096,0.00710762
4200.00,1432.00,0.239710,0.631059,-3034.823046,0.075925,0.314106,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8275,0.0278142,1.24157,0.0335446,0,8.04396,33.0507,0,0.767723,0.00721862
4200.00,1430.00,0.234084,0.615871,-2963.771748,0.074131,0.306656,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8137,0.028327,1.25364,0.0336222,0,8.05864,33.0233,0,0.781512,0.0073306
4200.00,1428.00,0.228658,0.601228,-2895.242808,0.072400,0.299471,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7998,0.0288414,1.26567,0.0336976,0,8.07342,32.9956,0,0.795467,0.00744358
4200.00,1426.00,0.223423,0.587103,-2829.119223,0.070730,0.292540,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7859,0.0293573,1.27767,0.0337707,0,8.08832,32.9678,0,0.80959,0.00755757
4200.00,1424.00,0.218370,0.573473,-2765.290691,0.069119,0.285851,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.772,0.0298746,1.28963,0.0338416,0,8.10334,32.9397,0,0.823886,0.00767259
4200.00,1422.00,0.213491,0.560314,-2703.653158,0.067563,0.279392,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7581,0.0303931,1.30156,0.0339103,0,8.11848,32.9114,0,0.838356,0.00778866
4200.00,1420.00,0.208778,0.547607,-2644.108399,0.066060,0.273153,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7441,0.0309127,1.31346,0.0339768,0,8.13374,32.8829,0,0.853006,0.0079058
4200.00,1418.00,0.204224,0.535331,-2586.563637,0.064608,0.267124,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7301,0.0314333,1.32531,0.0340412,0,8.14912,32.8542,0,0.867839,0.00802402
4200.00,1416.00,0.199822,0.523466,-2530.931182,0.063204,0.261297,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.716,0.0319549,1.33713,0.0341034,0,8.16463,32.8252,0,0.882857,0.00814335
4200.00,1414.00,0.195564,0.511995,-2477.128104,0.061847,0.255663,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7019,0.0324772,1.34892,0.0341635,0,8.18027,32.796,0,0.898067,0.00826379
4200.00,1412.00,0.191446,0.500901,-2425.075929,0.060534,0.250212,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6877,0.0330001,1.36067,0.0342215,0,8.19603,32.7665,0,0.91347,0.00838539
4200.00,1410.00,0.187461,0.490167,-2374.700357,0.059263,0.244938,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6735,0.0335236,1.37238,0.0342774,0,8.21192,32.7368,0,0.929072,0.00850814
4200.00,1408.00,0.183603,0.479779,-2325.930997,0.058034,0.239832,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6593,0.0340475,1.38405,0.0343311,0,8.22793,32.7068,0,0.944877,0.00863207
4200.00,1406.00,0.179867,0.469722,-2278.701130,0.056843,0.234889,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.645,0.0345716,1.39569,0.0343828,0,8.24409,32.6766,0,0.96089,0.00875721
4200.00,1404.00,0.176248,0.459983,-2232.947479,0.055689,0.230100,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6307,0.0350958,1.40728,0.0344324,0,8.26037,32.6462,0,0.977114,0.00888358
4200.00,1402.00,0.172742,0.450548,-2188.610006,0.054572,0.225461,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6163,0.03562,1.41884,0.0344799,0,8.27679,32.6154,0,0.993554,0.00901119
4200.00,1400.00,0.169344,0.441405,-2145.631708,0.053489,0.220964,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6019,0.036144,1.43036,0.0345253,0,8.29335,32.5844,0,1.01022,0.00914006
4200.00,1398.00,0.166049,0.432543,-2103.958446,0.052439,0.216605,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5874,0.0366677,1.44184,0.0345686,0,8.31004,32.5531,0,1.02711,0.00927023
4200.00,1396.00,0.162853,0.423950,-2063.538771,0.051421,0.212377,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5729,0.0371909,1.45328,0.0346099,0,8.32688,32.5215,0,1.04423,0.00940172
4200.00,1394.00,0.159753,0.415615,-2024.323766,0.050433,0.208276,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5583,0.0377136,1.46467,0.0346492,0,8.34385,32.4897,0,1.06158,0.00953454
4200.00,1392.00,0.156745,0.407529,-1986.266907,0.049474,0.204297,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5437,0.0382354,1.47603,0.0346864,0,8.36097,32.4575,0,1.07918,0.00966872
4200.00,1390.00,0.153825,0.399683,-1949.323916,0.048544,0.200434,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.529,0.0387563,1.48734,0.0347215,0,8.37823,32.4251,0,1.09703,0.0098043
4200.00,1388.00,0.150991,0.392066,-1913.452644,0.047641,0.196684,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5143,0.0392761,1.49861,0.0347546,0,8.39564,32.3924,0,1.11514,0.00994128
4200.00,1386.00,0.148238,0.384671,-1878.612944,0.046764,0.193043,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4995,0.0397947,1.50983,0.0347857,0,8.41319,32.3593,0,1.1335,0.0100797
4200.00,1384.00,0.145564,0.377488,-1844.766566,0.045912,0.189505,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4847,0.0403118,1.52101,0.0348147,0,8.4309,32.3259,0,1.15213,0.0102196
4200.00,1382.00,0.142966,0.370511,-1811.877045,0.045084,0.186068,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4698,0.0408273,1.53214,0.0348416,0,8.44875,32.2922,0,1.17104,0.010361
4200.00,1380.00,0.140441,0.363732,-1779.909614,0.044280,0.182728,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4549,0.041341,1.54323,0.0348665,0,8.46675,32.2582,0,1.19023,0.0105039
4200.00,1378.00,0.137986,0.357143,-1748.831106,0.043498,0.179482,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4399,0.0418527,1.55427,0.0348894,0,8.48491,32.2239,0,1.20971,0.0106483
4200.00,1376.00,0.135599,0.350737,-1718.609870,0.042738,0.176325,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4248,0.0423622,1.56525,0.0349102,0,8.50322,32.1892,0,1.22948,0.0107943
4200.00,1374.00,0.133278,0.344509,-1689.215690,0.041999,0.173255,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4097,0.0428694,1.57619,0.0349289,0,8.52169,32.1541,0,1.24956,0.010942
4200.00,1372.00,0.131021,0.338452,-1660.619715,0.041280,0.170268,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3946,0.0433741,1.58708,0.0349456,0,8.54032,32.1187,0,1.26994,0.0110913
4200.00,1370.00,0.128824,0.332560,-1632.794382,0.040580,0.167363,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3793,0.043876,1.59792,0.0349601,0,8.5591,32.0829,0,1.29065,0.0112422
4200.00,1368.00,0.126687,0.326827,-1605.713356,0.039900,0.164536,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.364,0.0443749,1.6087,0.0349726,0,8.57804,32.0468,0,1.31169,0.0113949
4200.00,1366.00,0.124606,0.321247,-1579.351463,0.039237,0.161784,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3487,0.0448707,1.61942,0.034983,0,8.59715,32.0103,0,1.33307,0.0115492
4200.00,1364.00,0.122581,0.315817,-1553.684636,0.038592,0.159105,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3333,0.045363,1.63009,0.0349914,0,8.61642,31.9733,0,1.35479,0.0117054
4200.00,1362.00,0.120609,0.310530,-1528.689858,0.037964,0.156496,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3178,0.0458518,1.64071,0.0349975,0,8.63585,31.936,0,1.37688,0.0118634
4200.00,1360.00,0.118688,0.305382,-1504.345111,0.037353,0.153955,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3023,0.0463367,1.65126,0.0350016,0,8.65544,31.8983,0,1.39933,0.0120232
4200.00,1358.00,0.116818,0.300369,-1480.629331,0.036757,0.151481,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2867,0.0468175,1.66175,0.0350035,0,8.67521,31.8602,0,1.42216,0.0121849
4200.00,1356.00,0.114995,0.295486,-1457.522357,0.036177,0.149070,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.271,0.047294,1.67218,0.0350033,0,8.69514,31.8216,0,1.44538,0.0123485
4200.00,1354.00,0.113220,0.290728,-1435.004894,0.035612,0.146721,opx,Na0.00Ca0.05Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2553,0.0477659,1.68255,0.0350009,0,8.71524,31.7826,0,1.469,0.0125141
4200.00,1352.00,0.111489,0.286093,-1413.058468,0.035061,0.144431,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2395,0.048233,1.69285,0.0349964,0,8.73551,31.7432,0,1.49304,0.0126817
4200.00,1350.00,0.109803,0.281575,-1391.665394,0.034524,0.142200,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2237,0.0486951,1.70308,0.0349896,0,8.75595,31.7033,0,1.51751,0.0128513
4200.00,1348.00,0.108159,0.277172,-1370.808735,0.034001,0.140025,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2077,0.0491518,1.71324,0.0349806,0,8.77656,31.6629,0,1.54241,0.013023
4200.00,1346.00,0.106556,0.272880,-1350.472275,0.033490,0.137904,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1917,0.0496029,1.72333,0.0349694,0,8.79735,31.6221,0,1.56777,0.0131969
4200.00,1344.00,0.104994,0.268695,-1330.640481,0.032993,0.135836,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1756,0.050048,1.73334,0.0349559,0,8.8183,31.5807,0,1.59361,0.0133729
4200.00,1342.00,0.103470,0.264615,-1311.298481,0.032508,0.133819,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1595,0.050487,1.74328,0.0349402,0,8.83944,31.5389,0,1.61992,0.0135511
4200.00,1340.00,0.101984,0.260636,-1292.432031,0.032035,0.131852,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1433,0.0509196,1.75314,0.0349221,0,8.86074,31.4965,0,1.64674,0.0137317
4200.00,1338.00,0.100534,0.256756,-1274.027492,0.031574,0.129934,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.127,0.0513453,1.76292,0.0349017,0,8.88222,31.4536,0,1.67408,0.0139145
4200.00,1336.00,0.099121,0.252971,-1256.071806,0.031123,0.128062,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1106,0.0517639,1.77261,0.0348789,0,8.90388,31.4102,0,1.70195,0.0140998
4200.00,1334.00,0.097741,0.249279,-1238.552473,0.030684,0.126236,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0942,0.0521752,1.78222,0.0348538,0,8.92571,31.3662,0,1.73039,0.0142875
4200.00,1332.00,0.096396,0.245676,-1221.457532,0.030256,0.124454,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0776,0.0525786,1.79174,0.0348262,0,8.94772,31.3216,0,1.75939,0.0144777
4200.00,1330.00,0.095083,0.242162,-1204.775539,0.029838,0.122715,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.061,0.052974,1.80116,0.0347962,0,8.9699,31.2765,0,1.78899,0.0146704
4200.00,1328.00,0.093802,0.238733,-1188.495551,0.029431,0.121018,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0443,0.0533609,1.81049,0.0347636,0,8.99226,31.2307,0,1.81921,0.0148658
4200.00,1326.00,0.092552,0.235388,-1172.607112,0.029033,0.119362,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0276,0.0537391,1.81972,0.0347286,0,9.01479,31.1843,0,1.85008,0.0150638
4200.00,1324.00,0.091332,0.232123,-1157.100230,0.028644,0.117746,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0107,0.054108,1.82885,0.034691,0,9.0375,31.1373,0,1.8816,0.0152646
4200.00,1322.00,0.090142,0.228937,-1141.965373,0.028266,0.116169,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9938,0.0544674,1.83787,0.0346507,0,9.06038,31.0896,0,1.91383,0.0154682
4200.00,1320.00,0.088981,0.225828,-1127.193452,0.027896,0.114629,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9767,0.0548168,1.84678,0.0346078,0,9.08343,31.0412,0,1.94677,0.0156747
4200.00,1318.00,0.087848,0.222793,-1112.775810,0.027535,0.113127,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9596,0.0551559,1.85558,0.0345622,0,9.10665,30.9921,0,1.98046,0.0158841
4200.00,1316.00,0.086742,0.219832,-1098.704214,0.027183,0.111660,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9424,0.0554841,1.86425,0.0345138,0,9.13003,30.9423,0,2.01492,0.0160966
4200.00,1314.00,0.085663,0.216943,-1084.970846,0.026840,0.110229,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9251,0.0558012,1.87281,0.0344627,0,9.15359,30.8917,0,2.05021,0.0163123
4200.00,1312.00,0.084610,0.214124,-1071.568298,0.026505,0.108832,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9077,0.0561065,1.88123,0.0344086,0,9.1773,30.8403,0,2.08633,0.0165311
4200.00,1310.00,0.083583,0.211372,-1058.489565,0.026178,0.107468,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8903,0.0563997,1.88952,0.0343516,0,9.20118,30.7882,0,2.12335,0.0167532
4200.00,1308.00,0.082582,0.208688,-1045.728045,0.025859,0.106138,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8727,0.0566802,1.89767,0.0342916,0,9.22521,30.7352,0,2.16128,0.0169788
4200.00,1306.00,0.081604,0.206069,-1033.277533,0.025548,0.104840,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.855,0.0569476,1.90568,0.0342285,0,9.24939,30.6814,0,2.20019,0.0172078
4200.00,1304.00,0.080652,0.203514,-1021.132228,0.025244,0.103574,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8372,0.0572013,1.91354,0.0341623,0,9.27372,30.6266,0,2.2401,0.0174404
4200.00,1302.00,0.079722,0.201023,-1009.286730,0.024948,0.102338,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8193,0.0574408,1.92123,0.0340929,0,9.29819,30.571,0,2.28107,0.0176767
4200.00,1300.00,0.078817,0.198593,-997.736046,0.024660,0.101133,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8013,0.0576654,1.92877,0.0340201,0,9.32279,30.5143,0,2.32316,0.0179168
4200.00,1298.00,0.077934,0.196224,-986.475600,0.024379,0.099959,opx,Na0.00Ca0.09Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7833,0.0578747,1.93612,0.0339439,0,9.34752,30.4567,0,2.36641,0.0181609
4200.00,1296.00,0.077074,0.193915,-975.501242,0.024105,0.098813,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7651,0.058068,1.9433,0.0338642,0,9.37237,30.398,0,2.41089,0.018409
4200.00,1294.00,0.076236,0.191665,-964.809263,0.023838,0.097697,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7467,0.0582446,1.95029,0.0337809,0,9.39733,30.3383,0,2.45666,0.0186613
4200.00,1292.00,0.075421,0.189474,-954.396409,0.023578,0.096610,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7283,0.0584038,1.95708,0.0336938,0,9.42239,30.2774,0,2.50379,0.0189179
4200.00,1290.00,0.074628,0.187339,-944.259910,0.023326,0.095551,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7098,0.0585449,1.96366,0.0336029,0,9.44753,30.2153,0,2.55237,0.0191791
4200.00,1288.00,0.073856,0.185262,-934.397499,0.023080,0.094520,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6911,0.0586672,1.97002,0.0335079,0,9.47275,30.1521,0,2.60246,0.0194449
4200.00,1286.00,0.073106,0.183242,-924.807454,0.022841,0.093518,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6723,0.0587698,1.97615,0.0334088,0,9.49802,30.0875,0,2.65415,0.0197155
4200.00,1284.00,0.072377,0.181277,-915.488633,0.022609,0.092543,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6534,0.058852,1.98203,0.0333053,0,9.52333,30.0215,0,2.70756,0.0199911
4200.00,1282.00,0.071670,0.179369,-906.440524,0.022383,0.091595,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6344,0.0589127,1.98765,0.0331974,0,9.54866,29.9542,0,2.76278,0.0202719
4200.00,1280.00,0.070985,0.177516,-897.663307,0.022165,0.090676,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6152,0.058951,1.993,0.0330847,0,9.57399,29.8853,0,2.81994,0.0205581
4200.00,1278.00,0.070321,0.175719,-889.157929,0.021953,0.089784,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5959,0.058966,1.99805,0.0329671,0,9.59929,29.8148,0,2.87915,0.0208499

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1742.00,0.262359,0.751002,-3292.977290,0.085411,0.352352,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5717,0,0,0,0,5.98757,52.3438,0,0.0969388,0
4200.00,1740.00,0.817805,2.339722,-10262.290055,0.266154,1.097987,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5621,0,0,0,0,6.03817,52.3022,0,0.0975281,0
4200.00,1738.00,0.801983,2.293232,-10061.447924,0.260924,1.076412,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5526,0,0,0,0,6.08882,52.2605,0,0.0981146,0
4200.00,1736.00,0.786653,2.248195,-9866.855970,0.255857,1.055509,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.543,0,0,0,0,6.1395,52.2188,0,0.0986986,0
4200.00,1734.00,0.771793,2.204549,-9678.256759,0.250947,1.035251,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5334,0,0,0,0,6.19023,52.1771,0,0.0992799,0
