Title:,HD180409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,0.012473,0.028226,-156.291902,0.003784,0.014506,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3571,2.33061,4.91582,0.0912939,0,8.69352,13.5656,0,20.6658,0.380319
4200.00,1118.00,0.011729,0.026510,-146.953136,0.003557,0.013629,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.276,2.37238,4.95209,0.0917391,0,8.70313,13.4469,0,20.7777,0.380132
4200.00,1116.00,0.011047,0.024938,-138.392988,0.003348,0.012826,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1955,2.41414,4.98841,0.0921546,0,8.71461,13.3322,0,20.883,0.37996
4200.00,1114.00,0.010421,0.023497,-130.536091,0.003157,0.012090,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1153,2.45609,5.02497,0.0925442,0,8.72765,13.2213,0,20.9824,0.379815
4200.00,1112.00,0.009846,0.022174,-123.314833,0.002982,0.011413,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0351,2.49842,5.06196,0.0929114,0,8.74198,13.1135,0,21.0764,0.379708
4200.00,1110.00,0.009317,0.020957,-116.668639,0.002820,0.010791,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9547,2.54129,5.09958,0.0932593,0,8.75736,13.0086,0,21.1656,0.379647
4200.00,1108.00,0.008829,0.019837,-110.543293,0.002671,0.010218,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8737,2.58488,5.13798,0.0935909,0,8.77359,12.9063,0,21.2503,0.37964
4200.00,1106.00,0.008379,0.018803,-104.890277,0.002534,0.009690,cpx,Na0.03Ca0.85Fe''0.27Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7919,2.62936,5.17736,0.0939088,0,8.79052,12.8062,0,21.331,0.379693
4200.00,1104.00,0.007963,0.017849,-99.666183,0.002407,0.009202,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.23Si1.82O6,48.709,2.67491,5.21789,0.0942157,0,8.808,12.7081,0,21.4081,0.379812
4200.00,1102.00,0.007578,0.016966,-94.832163,0.002290,0.008750,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.6247,2.72173,5.25978,0.0945141,0,8.82589,12.6117,0,21.4817,0.380003
4200.00,1100.00,0.007221,0.016149,-90.353441,0.002181,0.008332,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.5386,2.77,5.30324,0.0948066,0,8.8441,12.5167,0,21.5523,0.38027

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1662.00,0.374249,1.047073,-4627.240542,0.120011,0.495150,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0689,0,0,0,0,8.68084,50.1714,0,0.078878,0
4200.00,1660.00,0.597751,1.671430,-7388.408477,0.191617,0.790582,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.058,0,0,0,0,8.73906,50.1238,0,0.0792244,0
4200.00,1658.00,0.590474,1.650132,-7296.237326,0.189220,0.780685,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.047,0,0,0,0,8.79736,50.0761,0,0.079571,0
4200.00,1656.00,0.583364,1.629327,-7206.191234,0.186879,0.771017,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.036,0,0,0,0,8.85574,50.0284,0,0.0799179,0
4200.00,1654.00,0.576418,1.608999,-7118.211043,0.184591,0.761571,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.025,0,0,0,0,8.9142,49.9805,0,0.080265,0
4200.00,1652.00,0.569630,1.589136,-7032.239725,0.182355,0.752341,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.014,0,0,0,0,8.97274,49.9327,0,0.0806125,0
4200.00,1650.00,0.562998,1.569726,-6948.222283,0.180171,0.743322,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0029,0,0,0,0,9.03136,49.8847,0,0.0809604,0
4200.00,1648.00,0.556516,1.550755,-6866.105663,0.178035,0.734506,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9919,0,0,0,0,9.09006,49.8367,0,0.0813089,0
4200.00,1646.00,0.550180,1.532212,-6785.838660,0.175949,0.725890,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9808,0,0,0,0,9.14884,49.7887,0,0.0816579,0
4200.00,1644.00,0.543986,1.514085,-6707.371838,0.173909,0.717467,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9698,0,0,0,0,9.2077,49.7405,0,0.0820076,0
4200.00,1642.00,0.537932,1.496363,-6630.657445,0.171914,0.709232,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9587,0,0,0,0,9.26663,49.6924,0,0.082358,0
4200.00,1640.00,0.532013,1.479036,-6555.649341,0.169965,0.701181,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9476,0,0,0,0,9.32564,49.6441,0,0.0827092,0
4200.00,1638.00,0.526225,1.462094,-6482.302916,0.168058,0.693308,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9364,0,0,0,0,9.38473,49.5958,0,0.0830613,0
4200.00,1636.00,0.520565,1.445525,-6410.575029,0.166194,0.685610,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9253,0,0,0,0,9.44389,49.5474,0,0.0834144,0
4200.00,1634.00,0.515031,1.429320,-6340.423927,0.164370,0.678080,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9142,0,0,0,0,9.50312,49.499,0,0.0837686,0
4200.00,1632.00,0.509618,1.413470,-6271.809185,0.162587,0.670716,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.903,0,0,0,0,9.56243,49.4505,0,0.0841239,0
4200.00,1630.00,0.504324,1.397966,-6204.691647,0.160843,0.663513,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8918,0,0,0,0,9.62181,49.4019,0,0.0844804,0
4200.00,1628.00,0.499145,1.382800,-6139.033351,0.159137,0.656467,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8806,0,0,0,0,9.68126,49.3533,0,0.0848383,0
4200.00,1626.00,0.494079,1.367961,-6074.797482,0.157468,0.649573,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8694,0,0,0,0,9.74078,49.3046,0,0.0851976,0
4200.00,1624.00,0.489123,1.353442,-6011.948308,0.155835,0.642828,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8582,0,0,0,0,9.80037,49.2559,0,0.0855584,0
4200.00,1622.00,0.484275,1.339236,-5950.451123,0.154237,0.636229,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.847,0,0,0,0,9.86002,49.2071,0,0.0859208,0
4200.00,1620.00,0.479531,1.325333,-5890.272193,0.152673,0.629771,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8357,0,0,0,0,9.91974,49.1582,0,0.0862849,0
4200.00,1618.00,0.474889,1.311727,-5831.378702,0.151143,0.623452,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8245,0,0,0,0,9.97952,49.1093,0,0.0866508,0
4200.00,1616.00,0.470346,1.298410,-5773.738701,0.149646,0.617267,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8132,0,0,0,0,10.0394,49.0604,0,0.0870187,0
4200.00,1614.00,0.465900,1.285375,-5717.321058,0.148180,0.611213,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8019,0,0,0,0,10.0993,49.0114,0,0.0873886,0
4200.00,1612.00,0.461549,1.272615,-5662.095400,0.146746,0.605288,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7907,0,0,0,0,10.1592,48.9624,0,0.0877606,0
4200.00,1610.00,0.457291,1.260122,-5608.032072,0.145341,0.599487,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7794,0,0,0,0,10.2192,48.9133,0,0.0881349,0
4200.00,1608.00,0.453122,1.247891,-5555.102085,0.143967,0.593808,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7681,0,0,0,0,10.2793,48.8641,0,0.0885115,0
4200.00,1606.00,0.449041,1.235914,-5503.277067,0.142621,0.588247,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7567,0,0,0,0,10.3394,48.8149,0,0.0888906,0
4200.00,1604.00,0.445045,1.224185,-5452.529215,0.141303,0.582802,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7454,0,0,0,0,10.3996,48.7657,0,0.0892724,0
4200.00,1602.00,0.441133,1.212697,-5402.831249,0.140012,0.577470,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7341,0,0,0,0,10.4598,48.7165,0,0.0896569,0
4200.00,1600.00,0.437302,1.201445,-5354.156363,0.138748,0.572248,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7227,0,0,0,0,10.5201,48.6672,0,0.0900442,0
4200.00,1598.00,0.433550,1.190423,-5306.478184,0.137510,0.567132,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7114,0,0,0,0,10.5804,48.6178,0,0.0904346,0
4200.00,1596.00,0.429875,1.179624,-5259.770717,0.136297,0.562121,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7,0,0,0,0,10.6407,48.5684,0,0.0908281,0
4200.00,1594.00,0.426275,1.169042,-5214.008302,0.135109,0.557211,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6887,0,0,0,0,10.7011,48.519,0,0.0912249,0
4200.00,1592.00,0.422748,1.158672,-5169.165572,0.133945,0.552400,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6773,0,0,0,0,10.7615,48.4696,0,0.0916251,0
4200.00,1590.00,0.419293,1.148507,-5125.217400,0.132804,0.547685,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6659,0,0,0,0,10.8219,48.4201,0,0.0920289,0
4200.00,1588.00,0.415906,1.138542,-5082.138858,0.131685,0.543064,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6545,0,0,0,0,10.8824,48.3706,0,0.0924363,0
4200.00,1586.00,0.412586,1.128772,-5039.905165,0.130589,0.538532,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6431,0,0,0,0,10.9429,48.3211,0,0.0928477,0
4200.00,1584.00,0.409332,1.119190,-4998.491648,0.129514,0.534089,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6317,0,0,0,0,11.0034,48.2716,0,0.0932631,0
4200.00,1582.00,0.406140,1.109790,-4957.873691,0.128460,0.529731,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6203,0,0,0,0,11.0639,48.222,0,0.0936827,0
4200.00,1580.00,0.403010,1.100568,-4918.026689,0.127425,0.525456,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6089,0,0,0,0,11.1245,48.1725,0,0.0941067,0
4200.00,1578.00,0.399939,1.091518,-4878.926004,0.126410,0.521261,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5975,0,0,0,0,11.185,48.1229,0,0.0945352,0
4200.00,1576.00,0.396925,1.082633,-4840.546922,0.125414,0.517143,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5861,0,0,0,0,11.2456,48.0733,0,0.0949684,0
4200.00,1574.00,0.393966,1.073908,-4802.864601,0.124436,0.513100,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5747,0,0,0,0,11.3062,48.0237,0,0.0954065,0
4200.00,1572.00,0.391061,1.065337,-4765.854036,0.123475,0.509129,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5633,0,0,0,0,11.3667,47.9741,0,0.0958496,0
4200.00,1570.00,0.388207,1.056915,-4729.490008,0.122532,0.505228,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5519,0,0,0,0,11.4273,47.9245,0,0.0962981,0
4200.00,1568.00,0.385401,1.048636,-4693.747047,0.121604,0.501392,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5405,0,0,0,0,11.4878,47.8749,0,0.0967519,0
4200.00,1566.00,0.382643,1.040493,-4658.599390,0.120692,0.497621,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5291,0,0,0,0,11.5484,47.8253,0,0.0972114,0
4200.00,1564.00,0.379930,1.032481,-4624.020939,0.119795,0.493911,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5177,0,0,0,0,11.6089,47.7758,0,0.0976767,0
4200.00,1562.00,0.377259,1.024595,-4589.985234,0.118911,0.490258,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5063,0,0,0,0,11.6694,47.7262,0,0.0981481,0
4200.00,1560.00,0.374630,1.016826,-4556.465407,0.118041,0.486661,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4949,0,0,0,0,11.7298,47.6766,0,0.0986257,0
4200.00,1558.00,0.372038,1.009171,-4523.434160,0.117184,0.483117,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4835,0,0,0,0,11.7903,47.6271,0,0.0991097,0
4200.00,1556.00,0.369483,1.001621,-4490.863737,0.116339,0.479621,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4721,0,0,0,0,11.8507,47.5776,0,0.0996004,0
4200.00,1554.00,0.366961,0.994171,-4458.725899,0.115505,0.476172,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4607,0,0,0,0,11.911,47.5282,0,0.100098,0
4200.00,1552.00,0.364471,0.986815,-4426.991908,0.114682,0.472766,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4494,0,0,0,0,11.9713,47.4787,0,0.100603,0
4200.00,1550.00,0.362010,0.979545,-4395.632515,0.113868,0.469401,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.438,0,0,0,0,12.0316,47.4293,0,0.101114,0
4200.00,1548.00,0.359575,0.972355,-4364.617957,0.113063,0.466072,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4267,0,0,0,0,12.0917,47.38,0,0.101634,0
4200.00,1546.00,0.357165,0.965238,-4333.917956,0.112266,0.462777,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4153,0,0,0,0,12.1519,47.3306,0,0.102161,0
4200.00,1544.00,0.354776,0.958188,-4303.501731,0.111477,0.459512,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.404,0,0,0,0,12.2119,47.2814,0,0.102696,0
4200.00,1542.00,0.352406,0.951196,-4273.338015,0.110694,0.456274,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3927,0,0,0,0,12.2719,47.2322,0,0.103239,0
4200.00,1540.00,0.350053,0.944257,-4243.395088,0.109917,0.453060,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3814,0,0,0,0,12.3318,47.183,0,0.103791,0
4200.00,1538.00,0.347714,0.937362,-4213.640814,0.109145,0.449866,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3701,0,0,0,0,12.3916,47.1339,0,0.104351,0
4200.00,1536.00,0.345385,0.930505,-4184.042687,0.108377,0.446689,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3589,0,0,0,0,12.4513,47.0849,0,0.10492,0
4200.00,1534.00,0.343065,0.923678,-4154.567904,0.107612,0.443524,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3476,0,0,0,0,12.5109,47.0359,0,0.105499,0
4200.00,1532.00,0.340751,0.916874,-4125.183435,0.106850,0.440370,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3364,0,0,0,0,12.5705,46.9871,0,0.106086,0
4200.00,1530.00,0.338439,0.910085,-4095.856104,0.106089,0.437221,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3252,0,0,0,0,12.6299,46.9383,0,0.106683,0
4200.00,1528.00,0.336128,0.903304,-4066.552708,0.105328,0.434075,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.314,0,0,0,0,12.6892,46.8896,0,0.107289,0
4200.00,1526.00,0.333814,0.896524,-4037.240117,0.104567,0.430928,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3028,0,0,0,0,12.7484,46.8409,0,0.107906,0
4200.00,1524.00,0.068296,0.183319,-825.984045,0.021390,0.088145,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.298,0,0,0,0,12.7726,46.819,0,0.11036,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,0.846262,2.287928,-10667.425983,0.270063,1.120311,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4618,0.00633518,0.587382,0.025663,0,7.50891,34.1262,0,0.28054,0.00316904
4200.00,1522.00,1.049741,2.836470,-13233.625490,0.334944,1.389392,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4494,0.00661822,0.599898,0.0258783,0,7.5208,34.1048,0,0.289411,0.00325691
4200.00,1520.00,0.995584,2.688633,-12552.081140,0.317613,1.317434,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.437,0.00690539,0.61233,0.0260877,0,7.53282,34.0832,0,0.298374,0.00334522
4200.00,1518.00,0.946468,2.554564,-11933.962441,0.301895,1.252174,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4246,0.00719686,0.624688,0.0262919,0,7.54486,34.0615,0,0.30743,0.003434
4200.00,1516.00,0.900882,2.430165,-11360.246598,0.287308,1.191612,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4122,0.00749254,0.636975,0.0264908,0,7.55691,34.0398,0,0.31658,0.00352325
4200.00,1514.00,0.858499,2.314535,-10826.800853,0.273747,1.135308,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3999,0.00779236,0.649193,0.0266846,0,7.56899,34.018,0,0.325825,0.00361298
4200.00,1512.00,0.819027,2.206875,-10329.961176,0.261119,1.082877,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3876,0.00809624,0.661344,0.0268736,0,7.58109,33.9962,0,0.335166,0.00370322
4200.00,1510.00,0.782205,2.106473,-9866.469973,0.249340,1.033972,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3753,0.0084041,0.673428,0.0270579,0,7.59321,33.9742,0,0.344606,0.00379397
4200.00,1508.00,0.747805,2.012696,-9433.423232,0.238336,0.988286,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.363,0.00871586,0.685448,0.0272377,0,7.60537,33.9522,0,0.354144,0.00388523
4200.00,1506.00,0.715619,1.924979,-9028.225519,0.228041,0.945545,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3507,0.00903146,0.697405,0.027413,0,7.61756,33.9302,0,0.363782,0.00397703
4200.00,1504.00,0.685462,1.842813,-8648.551498,0.218395,0.905502,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3384,0.00935082,0.7093,0.0275839,0,7.62979,33.908,0,0.373521,0.00406936
4200.00,1502.00,0.657168,1.765744,-8292.312945,0.209347,0.867936,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3261,0.00967387,0.721135,0.0277507,0,7.64206,33.8857,0,0.383364,0.00416226
4200.00,1500.00,0.630588,1.693362,-7957.630346,0.200847,0.832649,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3139,0.0100005,0.732912,0.0279135,0,7.65436,33.8634,0,0.393311,0.00425571
4200.00,1498.00,0.605586,1.625297,-7642.808406,0.192853,0.799461,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3016,0.0103307,0.74463,0.0280723,0,7.66672,33.8409,0,0.403364,0.00434975
4200.00,1496.00,0.582042,1.561215,-7346.314819,0.185325,0.768210,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2894,0.0106644,0.756293,0.0282272,0,7.67912,33.8184,0,0.413523,0.00444437
4200.00,1494.00,0.559844,1.500815,-7066.761849,0.178229,0.738749,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2771,0.0110015,0.7679,0.0283784,0,7.69157,33.7957,0,0.423792,0.00453959
4200.00,1492.00,0.538893,1.443820,-6802.890300,0.171531,0.710944,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2649,0.0113419,0.779452,0.0285259,0,7.70407,33.7729,0,0.434171,0.00463543
4200.00,1490.00,0.519097,1.389984,-6553.555497,0.165203,0.684676,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2526,0.0116856,0.790952,0.0286698,0,7.71663,33.7501,0,0.444661,0.00473189
4200.00,1488.00,0.500374,1.339077,-6317.715039,0.159219,0.659832,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2404,0.0120324,0.8024,0.0288103,0,7.72924,33.7271,0,0.455265,0.00482898
4200.00,1486.00,0.482648,1.290894,-6094.418044,0.153553,0.636314,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2281,0.0123824,0.813796,0.0289474,0,7.74191,33.7039,0,0.465985,0.00492673
4200.00,1484.00,0.465849,1.245244,-5882.795687,0.148185,0.614029,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2158,0.0127355,0.825143,0.0290811,0,7.75465,33.6807,0,0.476821,0.00502514
4200.00,1482.00,0.449916,1.201955,-5682.052861,0.143093,0.592892,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2036,0.0130915,0.83644,0.0292116,0,7.76745,33.6573,0,0.487776,0.00512422
4200.00,1480.00,0.434788,1.160869,-5491.460814,0.138260,0.572828,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1913,0.0134505,0.847688,0.0293389,0,7.78032,33.6338,0,0.498851,0.00522399
4200.00,1478.00,0.420415,1.121839,-5310.350618,0.133667,0.553764,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.179,0.0138123,0.858889,0.0294631,0,7.79325,33.6102,0,0.510048,0.00532446
4200.00,1476.00,0.406746,1.084732,-5138.107388,0.129301,0.535636,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1667,0.0141769,0.870043,0.0295842,0,7.80626,33.5865,0,0.52137,0.00542565
4200.00,1474.00,0.393737,1.049425,-4974.165136,0.125145,0.518385,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1544,0.0145442,0.88115,0.0297024,0,7.81933,33.5625,0,0.532818,0.00552756
4200.00,1472.00,0.381346,1.015804,-4818.002182,0.121187,0.501955,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.142,0.0149142,0.892212,0.0298176,0,7.83249,33.5385,0,0.544394,0.00563021
4200.00,1470.00,0.369535,0.983765,-4669.137068,0.117414,0.486295,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1297,0.0152867,0.903229,0.0299299,0,7.84571,33.5143,0,0.5561,0.00573362
4200.00,1468.00,0.358268,0.953210,-4527.124904,0.113815,0.471358,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1173,0.0156617,0.914201,0.0300395,0,7.85902,33.49,0,0.567939,0.0058378
4200.00,1466.00,0.347513,0.924051,-4391.554086,0.110381,0.457101,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.105,0.0160391,0.92513,0.0301462,0,7.87241,33.4655,0,0.579913,0.00594275
