Title:,HD37962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1238.00,8.142267,21.871076,-99045.584158,2.973112,12.172573,2.422,50.7055,2.75243,16.3445,0.161703,0,8.51511,7.18203,0,12.2732,2.06555
4200.00,1236.00,7.727178,20.743067,-94024.221594,2.822968,11.542134,2.453,50.8496,2.88862,16.3044,0.160709,0,8.48206,7.08777,0,12.1308,2.09611
4200.00,1234.00,7.337245,19.683351,-89302.035172,2.681762,10.949906,2.483,50.9897,3.03087,16.2554,0.159803,0,8.44874,6.98708,0,12.0039,2.12454
4200.00,1232.00,6.967319,18.677937,-84814.856492,2.547593,10.388009,2.514,51.1245,3.18118,16.1918,0.159041,0,8.41564,6.8777,0,11.8997,2.15042
4200.00,1230.00,6.596079,17.668601,-80288.558745,2.412409,9.823559,2.542,51.2466,3.35161,16.0692,0.158855,0,8.38531,6.74225,0,11.8753,2.17088
4200.00,1228.00,6.271846,16.786828,-76340.790285,2.294382,9.331028,2.570,51.3668,3.51571,15.9638,0.158506,0,8.3554,6.61953,0,11.8307,2.18955
4200.00,1226.00,5.978086,15.987689,-72763.753503,2.187379,8.885007,2.597,51.4826,3.67942,15.8584,0.158162,0,8.32648,6.50079,0,11.7884,2.20568
4200.00,1224.00,5.710696,15.260072,-69507.553521,2.089920,8.479221,2.624,51.5944,3.84274,15.753,0.157822,0,8.29849,6.38578,0,11.7483,2.21942
4200.00,1222.00,5.466281,14.594781,-66530.900352,2.000780,8.108479,2.650,51.7023,4.00571,15.6477,0.157487,0,8.27138,6.27425,0,11.7103,2.2309
4200.00,1220.00,5.242007,13.984137,-63799.330807,1.918934,7.768449,2.676,51.8065,4.16832,15.5425,0.157155,0,8.24509,6.16601,0,11.6742,2.24025
4200.00,1218.00,5.035491,13.421682,-61283.853382,1.843523,7.455488,2.702,51.9072,4.3306,15.4373,0.156828,0,8.21958,6.06086,0,11.64,2.24758
4200.00,1216.00,4.844713,12.901942,-58959.903300,1.773817,7.166509,2.727,52.0046,4.49254,15.3324,0.156504,0,8.1948,5.95863,0,11.6075,2.25299
4200.00,1214.00,4.667950,12.420246,-56806.528021,1.709193,6.898879,2.751,52.0988,4.65415,15.2277,0.156183,0,8.17071,5.85914,0,11.5768,2.25659
4200.00,1212.00,4.513069,11.998036,-54927.210413,1.652698,6.664736,2.777,52.1982,4.80394,15.1513,0.155578,0,8.14528,5.7762,0,11.5082,2.26137
4200.00,1210.00,4.350642,11.555186,-52940.494800,1.593077,6.418783,2.800,52.2772,4.97683,15.019,0.155552,0,8.1246,5.66806,0,11.5203,2.25843
4200.00,1208.00,4.207831,11.165687,-51200.421243,1.540776,6.202843,2.823,52.3627,5.13746,14.9152,0.15524,0,8.10235,5.57598,0,11.494,2.2571
4200.00,1206.00,4.074206,10.801232,-49572.040289,1.491811,5.835874,2.847,52.4455,5.29775,14.8116,0.15493,0,8.08064,5.48612,0,11.4692,2.25429
4200.00,1204.00,3.948902,10.459506,-48044.794229,1.445871,5.650600,2.870,52.5257,5.45772,14.7084,0.154622,0,8.05946,5.39836,0,11.4457,2.25008
4200.00,1202.00,3.831174,10.138356,-46609.815016,1.402684,5.476619,2.893,52.6034,5.61735,14.6056,0.154317,0,8.03878,5.31259,0,11.4234,2.24452
4200.00,1200.00,3.720369,9.836009,-45259.146779,1.362015,5.312953,2.915,52.6789,5.77665,14.5032,0.154014,0,8.01857,5.22871,0,11.4023,2.23768
4200.00,1198.00,3.615905,9.550891,-43985.732981,1.323654,5.158731,2.937,52.752,5.93559,14.4013,0.153713,0,7.9988,5.14665,0,11.3823,2.22963
4200.00,1196.00,3.517268,9.281601,-42783.292241,1.287413,5.013182,2.959,52.823,6.09415,14.2998,0.153413,0,7.97943,5.06631,0,11.3635,2.22044
4200.00,1194.00,3.423994,9.026887,-41646.214182,1.253126,4.875615,2.981,52.8919,6.25233,14.1988,0.153114,0,7.96046,4.98762,0,11.3456,2.21015
4200.00,1192.00,3.335671,8.785628,-40569.471632,1.220643,4.745411,3.003,52.9588,6.41011,14.0984,0.152817,0,7.94184,4.9105,0,11.3287,2.19882
4200.00,1190.00,3.251928,8.556816,-39548.546263,1.189830,4.622016,3.024,53.0238,6.56746,13.9986,0.152521,0,7.92356,4.83489,0,11.3127,2.18651
4200.00,1188.00,3.172429,8.339543,-38579.365330,1.160565,4.504929,3.045,53.0869,6.72436,13.8994,0.152225,0,7.90558,4.76072,0,11.2976,2.17327
4200.00,1186.00,3.096872,8.132985,-37658.247620,1.132738,4.393697,3.066,53.1482,6.8808,13.8008,0.15193,0,7.88789,4.68793,0,11.2833,2.15915
4200.00,1184.00,3.024983,7.936399,-36781.857094,1.106250,4.287910,3.087,53.2078,7.03674,13.7029,0.151635,0,7.87047,4.61646,0,11.2697,2.1442
4200.00,1182.00,2.956513,7.749109,-35947.162958,1.081010,4.187196,3.108,53.2658,7.19218,13.6057,0.15134,0,7.85328,4.54627,0,11.2569,2.12848
4200.00,1180.00,2.891234,7.570497,-35151.405167,1.056937,4.091217,3.128,53.3223,7.34708,13.5093,0.151044,0,7.83632,4.4773,0,11.2447,2.11201
4200.00,1178.00,2.828939,7.400003,-34392.064496,1.033956,3.999663,3.149,53.3772,7.50141,13.4136,0.150749,0,7.81955,4.4095,0,11.2332,2.09486
4200.00,1176.00,2.769439,7.237110,-33666.836514,1.011996,3.912251,3.169,53.4307,7.65517,13.3187,0.150452,0,7.80296,4.34282,0,11.2222,2.07705
4200.00,1174.00,2.712561,7.081347,-32973.608855,0.990997,3.828723,3.189,53.4828,7.80831,13.2246,0.150155,0,7.78653,4.27724,0,11.2118,2.05865
4200.00,1172.00,2.658145,6.932281,-32310.441327,0.970899,3.748839,3.209,53.5335,7.96081,13.1314,0.149857,0,7.77024,4.2127,0,11.2018,2.03968
4200.00,1170.00,2.606044,6.789513,-31675.548446,0.951649,3.672383,3.229,53.583,8.11266,13.039,0.149557,0,7.75407,4.14917,0,11.1923,2.02018
4200.00,1168.00,2.556123,6.652676,-31067.284063,0.933198,3.599151,3.249,53.6313,8.26382,12.9475,0.149256,0,7.738,4.08662,0,11.1833,2.00021
4200.00,1166.00,2.508256,6.521429,-30484.127785,0.915501,3.528957,3.269,53.6785,8.41426,12.857,0.148953,0,7.72202,4.02501,0,11.1745,1.97978
4200.00,1164.00,2.462329,6.395459,-29924.672972,0.898515,3.461630,3.288,53.7245,8.56397,12.7673,0.148649,0,7.70611,3.9643,0,11.1662,1.95895
4200.00,1162.00,2.418234,6.274474,-29387.616078,0.882203,3.397010,3.308,53.7695,8.71291,12.6787,0.148342,0,7.69025,3.90448,0,11.1581,1.93774
4200.00,1160.00,2.375872,6.158204,-28871.747183,0.866527,3.334949,3.327,53.8135,8.86106,12.591,0.148034,0,7.67444,3.84551,0,11.1502,1.91619
4200.00,1158.00,2.335150,6.046397,-28375.941552,0.851454,3.275309,3.347,53.8566,9.0084,12.5043,0.147723,0,7.65864,3.78737,0,11.1426,1.89433
4200.00,1156.00,2.295983,5.938820,-27899.152097,0.836952,3.217962,3.366,53.8988,9.1549,12.4187,0.147409,0,7.64286,3.73003,0,11.1352,1.8722
4200.00,1154.00,2.258289,5.835255,-27440.402637,0.822994,3.162789,3.386,53.9401,9.30053,12.334,0.147093,0,7.62707,3.67347,0,11.1279,1.84983
4200.00,1152.00,2.221995,5.735498,-26998.781849,0.809550,3.109678,3.405,53.9806,9.44528,12.2505,0.146774,0,7.61126,3.61767,0,11.1207,1.82724
4200.00,1150.00,2.187030,5.639358,-26573.437841,0.796596,3.058527,3.424,54.0204,9.58912,12.168,0.146452,0,7.59542,3.5626,0,11.1136,1.80447
4200.00,1148.00,2.153329,5.546658,-26163.573262,0.784108,3.009237,3.444,54.0594,9.73202,12.0865,0.146127,0,7.57954,3.50825,0,11.1065,1.78154
4200.00,1146.00,2.120831,5.457230,-25768.440901,0.772063,2.961717,3.463,54.0978,9.87397,12.0062,0.145799,0,7.5636,3.4546,0,11.0995,1.75849
4200.00,1144.00,2.089477,5.370918,-25387.339707,0.760441,2.915882,3.482,54.1356,10.0149,11.927,0.145467,0,7.5476,3.40163,0,11.0924,1.73533
4200.00,1142.00,2.059214,5.287575,-25019.611189,0.749222,2.871651,3.501,54.1728,10.1549,11.8489,0.145132,0,7.53153,3.34933,0,11.0853,1.71209
4200.00,1140.00,2.029992,5.207063,-24664.636164,0.738386,2.828950,3.520,54.2095,10.2939,11.7719,0.144794,0,7.51536,3.29767,0,11.0781,1.6888
4200.00,1138.00,2.001761,5.129251,-24321.831789,0.727918,2.787707,3.540,54.2457,10.4318,11.696,0.144451,0,7.49911,3.24665,0,11.0708,1.66549
4200.00,1136.00,1.974478,5.054017,-23990.648884,0.717800,2.747856,3.559,54.2815,10.5687,11.6213,0.144105,0,7.48274,3.19626,0,11.0633,1.64216
4200.00,1134.00,1.950072,4.986459,-23708.367461,0.709285,2.713288,3.587,54.4904,10.4346,11.5063,0.144212,0,7.47658,3.2209,0,11.1187,1.60833
4200.00,1132.00,1.859194,4.748324,-22672.718968,0.678566,2.580325,3.709,55.153,10.3176,11.5457,0.139533,0,7.22652,2.95888,0,11.0646,1.5941
4200.00,1130.00,1.808440,4.613651,-22096.374826,0.661335,2.506748,3.783,55.576,10.2129,11.5064,0.136937,0,7.07991,2.851,0,11.0654,1.57144
4200.00,1128.00,1.761022,4.487793,-21558.583992,0.645252,2.438033,3.858,55.9973,10.1076,11.4672,0.134324,0,6.93325,2.74721,0,11.0634,1.54976
4200.00,1126.00,1.716663,4.370012,-21056.026949,0.630219,2.373776,3.932,56.4158,10.0023,11.4279,0.131706,0,6.78703,2.64749,0,11.0589,1.52891
4200.00,1124.00,1.675108,4.259627,-20585.664879,0.616145,2.313602,4.006,56.8306,9.89754,11.3881,0.129092,0,6.64167,2.55174,0,11.0525,1.50881
4200.00,1122.00,1.636123,4.156017,-20144.740863,0.602948,2.257171,4.079,57.2412,9.79372,11.3476,0.126488,0,6.49749,2.45985,0,11.0443,1.48935
4200.00,1120.00,1.599497,4.058619,-19730.764029,0.590554,2.204171,4.152,57.647,9.69111,11.3063,0.123901,0,6.35478,2.37168,0,11.0347,1.47048
4200.00,1118.00,1.565036,3.966924,-19341.487698,0.578896,2.154322,4.225,58.0477,9.58993,11.2642,0.121334,0,6.21374,2.28711,0,11.0238,1.45213
4200.00,1116.00,1.532566,3.880470,-18974.886221,0.567913,2.107369,4.297,58.443,9.49035,11.2212,0.118793,0,6.07454,2.20597,0,11.0119,1.43426
4200.00,1114.00,1.501931,3.798843,-18629.132578,0.557552,2.063081,4.369,58.8328,9.39248,11.1772,0.11628,0,5.93733,2.12813,0,10.999,1.41682
4200.00,1112.00,1.472987,3.721663,-18302.577556,0.547763,2.021249,4.440,59.2168,9.29641,11.1323,0.113798,0,5.8022,2.05345,0,10.9853,1.39978
4200.00,1110.00,1.445605,3.648591,-17993.730823,0.538502,1.981686,4.511,59.595,9.20221,11.0865,0.111348,0,5.66924,1.98179,0,10.9709,1.38311
4200.00,1108.00,1.419667,3.579317,-17701.243919,0.529729,1.944219,4.581,59.9673,9.10992,11.0397,0.108933,0,5.53851,1.913,0,10.9559,1.36679
4200.00,1106.00,1.395068,3.513559,-17423.895077,0.521408,1.908694,4.650,60.3337,9.01955,10.9921,0.106554,0,5.41005,1.84696,0,10.9404,1.35079
4200.00,1104.00,1.371710,3.451064,-17160.575713,0.513505,1.874967,4.719,60.6942,8.93112,10.9436,0.104211,0,5.28389,1.78353,0,10.9244,1.3351
4200.00,1102.00,1.349505,3.391597,-16910.278453,0.505990,1.842912,4.787,61.0488,8.84462,10.8943,0.101906,0,5.16004,1.7226,0,10.908,1.3197
4200.00,1100.00,1.328372,3.334949,-16672.086506,0.498837,1.812411,4.854,61.3976,8.76003,10.8442,0.0996376,0,5.03851,1.66406,0,10.8914,1.30457

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.187085,0.464554,-2544.558744,0.069913,0.231361,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9657,0,32.7613,0,0,0,0,0,15.6029,2.67017
4200.00,1242.00,0.232272,0.576728,-3159.304232,0.086846,0.287226,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1636,0,32.6279,0,0,0,0,0,15.4467,2.76176
4200.00,1240.00,0.216947,0.538641,-2950.992842,0.081159,0.268259,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.361,0,32.495,0,0,0,0,0,15.291,2.85304
4200.00,1238.00,0.203987,0.506429,-2774.840786,0.076352,0.252220,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5575,0,32.3626,0,0,0,0,0,15.1359,2.94395
4200.00,1236.00,0.193244,0.479718,-2628.824619,0.072369,0.238922,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.753,0,32.231,0,0,0,0,0,14.9817,3.03438
4200.00,1234.00,0.184837,0.458809,-2514.591927,0.069257,0.228515,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9469,0,32.1003,0,0,0,0,0,14.8287,3.12411
4200.00,1232.00,0.179913,0.446540,-2447.722602,0.067446,0.222413,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1383,0,31.9714,0,0,0,0,0,14.6777,3.21262
4200.00,1230.00,0.195412,0.484943,-2658.749333,0.073292,0.241557,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3185,0,31.8501,0,0,0,0,0,14.5355,3.29598
4200.00,1228.00,0.168097,0.417097,-2287.246929,0.063078,0.207778,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4981,0,31.7291,0,0,0,0,0,14.3938,3.37906
4200.00,1226.00,0.153123,0.379884,-2083.633785,0.057486,0.189257,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.6745,0,31.6102,0,0,0,0,0,14.2546,3.4607
4200.00,1224.00,0.140117,0.347558,-1906.773435,0.052627,0.173169,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8479,0,31.4934,0,0,0,0,0,14.1177,3.54091
4200.00,1222.00,0.128742,0.319286,-1752.102076,0.048377,0.159100,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0183,0,31.3787,0,0,0,0,0,13.9833,3.61974
4200.00,1220.00,0.118733,0.294405,-1615.992559,0.044635,0.146719,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.1858,0,31.2659,0,0,0,0,0,13.8512,3.69719
4200.00,1218.00,0.109874,0.272384,-1495.532674,0.041323,0.135762,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3503,0,31.1551,0,0,0,0,0,13.7214,3.77329
4200.00,1216.00,0.101993,0.252792,-1388.362346,0.038375,0.126014,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5119,0,31.0462,0,0,0,0,0,13.5939,3.84806
4200.00,1214.00,0.094948,0.235276,-1292.552498,0.035739,0.117300,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6706,0,30.9393,0,0,0,0,0,13.4686,3.92149
4200.00,1212.00,0.079383,0.196663,-1080.740015,0.029893,0.098063,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8333,0,30.8297,0,0,0,0,0,13.3402,3.99676
4200.00,1210.00,0.092274,0.228539,-1256.355841,0.034760,0.113978,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9792,0,30.7314,0,0,0,0,0,13.2251,4.06426
4200.00,1208.00,0.077748,0.192512,-1058.663054,0.029300,0.096027,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1295,0,30.6302,0,0,0,0,0,13.1065,4.13379
4200.00,1206.00,0.073057,0.180848,-994.874771,0.027542,0.090226,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.277,0,30.5308,0,0,0,0,0,12.9901,4.20202
4200.00,1204.00,0.068794,0.170248,-936.903198,0.025945,0.084954,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.4218,0,30.4333,0,0,0,0,0,12.8759,4.26901
4200.00,1202.00,0.064898,0.160559,-883.918476,0.024484,0.080135,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5639,0,30.3376,0,0,0,0,0,12.7637,4.33475
4200.00,1200.00,0.061324,0.151671,-835.311364,0.023144,0.075715,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7034,0,30.2437,0,0,0,0,0,12.6537,4.39925
4200.00,1198.00,0.058036,0.143494,-790.595786,0.021911,0.071648,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8401,0,30.1515,0,0,0,0,0,12.5458,4.46252
4200.00,1196.00,0.055003,0.135952,-749.352159,0.020773,0.067898,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9743,0,30.0612,0,0,0,0,0,12.44,4.52458
4200.00,1194.00,0.052199,0.128978,-711.216747,0.019720,0.064430,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1058,0,29.9726,0,0,0,0,0,12.3362,4.58542
4200.00,1192.00,0.049600,0.122516,-675.872950,0.018745,0.061216,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2347,0,29.8858,0,0,0,0,0,12.2345,4.64506
4200.00,1190.00,0.047186,0.116513,-643.044135,0.017838,0.058231,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3611,0,29.8007,0,0,0,0,0,12.1348,4.7035
4200.00,1188.00,0.044939,0.110925,-612.487721,0.016994,0.055453,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4848,0,29.7173,0,0,0,0,0,12.0371,4.76076
4200.00,1186.00,0.042844,0.105715,-583.990250,0.016206,0.052862,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6061,0,29.6356,0,0,0,0,0,11.9415,4.81684
4200.00,1184.00,0.040886,0.100847,-557.363277,0.015470,0.050441,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7248,0,29.5557,0,0,0,0,0,11.8478,4.87175
4200.00,1182.00,0.039054,0.096290,-532.439923,0.014781,0.048176,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.841,0,29.4774,0,0,0,0,0,11.7561,4.9255
4200.00,1180.00,0.037336,0.092018,-509.071967,0.014135,0.046051,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9547,0,29.4008,0,0,0,0,0,11.6664,4.97811
4200.00,1178.00,0.035723,0.088007,-487.127390,0.013528,0.044057,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0659,0,29.3259,0,0,0,0,0,11.5786,5.02958
4200.00,1176.00,0.034205,0.084234,-466.488281,0.012957,0.042181,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1748,0,29.2526,0,0,0,0,0,11.4927,5.07991
4200.00,1174.00,0.032776,0.080681,-447.049062,0.012418,0.040414,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2812,0,29.1809,0,0,0,0,0,11.4088,5.12913
4200.00,1172.00,0.031429,0.077331,-428.714958,0.011911,0.038747,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3852,0,29.1109,0,0,0,0,0,11.3267,5.17725
4200.00,1170.00,0.030156,0.074167,-411.400694,0.011431,0.037174,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4868,0,29.0424,0,0,0,0,0,11.2465,5.22426
4200.00,1168.00,0.028952,0.071176,-395.029360,0.010978,0.035686,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5861,0,28.9755,0,0,0,0,0,11.1682,5.2702
4200.00,1166.00,0.027813,0.068345,-379.531441,0.010548,0.034278,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6831,0,28.9102,0,0,0,0,0,11.0917,5.31506
4200.00,1164.00,0.026734,0.065662,-364.843972,0.010141,0.032944,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7777,0,28.8464,0,0,0,0,0,11.017,5.35885
4200.00,1162.00,0.025710,0.063117,-350.909798,0.009754,0.031678,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8701,0,28.7842,0,0,0,0,0,10.9441,5.4016
4200.00,1160.00,0.024737,0.060701,-337.676934,0.009387,0.030476,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9603,0,28.7235,0,0,0,0,0,10.8729,5.44331
4200.00,1158.00,0.023813,0.058405,-325.098009,0.009038,0.029333,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0482,0,28.6642,0,0,0,0,0,10.8035,5.48399
4200.00,1156.00,0.022933,0.056220,-313.129766,0.008706,0.028246,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.134,0,28.6065,0,0,0,0,0,10.7359,5.52366
4200.00,1154.00,0.022096,0.054140,-301.732636,0.008390,0.027211,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2176,0,28.5502,0,0,0,0,0,10.6699,5.56233
4200.00,1152.00,0.021297,0.052158,-290.870354,0.008088,0.026225,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.299,0,28.4953,0,0,0,0,0,10.6057,5.60001
4200.00,1150.00,0.020536,0.050269,-280.509621,0.007800,0.025284,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3784,0,28.4419,0,0,0,0,0,10.543,5.63671
4200.00,1148.00,0.019809,0.048465,-270.619810,0.007526,0.024386,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4556,0,28.3898,0,0,0,0,0,10.4821,5.67246
4200.00,1146.00,0.019115,0.046743,-261.172697,0.007263,0.023528,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5309,0,28.3392,0,0,0,0,0,10.4227,5.70725
4200.00,1144.00,0.018452,0.045097,-252.142227,0.007012,0.022709,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6041,0,28.2899,0,0,0,0,0,10.365,5.74111
4200.00,1142.00,0.017817,0.043522,-243.504304,0.006772,0.021925,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6753,0,28.2419,0,0,0,0,0,10.3088,5.77405
4200.00,1140.00,0.017210,0.042016,-235.236602,0.006542,0.021174,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7445,0,28.1953,0,0,0,0,0,10.2542,5.80608
4200.00,1138.00,0.016629,0.040574,-227.318399,0.006322,0.020456,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8118,0,28.1499,0,0,0,0,0,10.201,5.83722
4200.00,1136.00,0.016071,0.039193,-219.730422,0.006111,0.019768,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8772,0,28.1059,0,0,0,0,0,10.1494,5.86748
4200.00,1134.00,0.019285,0.046986,-263.732669,0.007331,0.023715,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7904,0,28.1644,0,0,0,0,0,10.218,5.82731
4200.00,1132.00,0.028364,0.069033,-387.990091,0.010777,0.034869,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6553,0,28.2553,0,0,0,0,0,10.3245,5.76483
4200.00,1130.00,0.021230,0.051620,-290.472942,0.008064,0.026092,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5568,0,28.3217,0,0,0,0,0,10.4023,5.71926
4200.00,1128.00,0.019841,0.048196,-271.534771,0.007534,0.024379,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4598,0,28.387,0,0,0,0,0,10.4788,5.6744
4200.00,1126.00,0.018602,0.045144,-254.646782,0.007061,0.022851,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3647,0,28.4511,0,0,0,0,0,10.5539,5.63037
4200.00,1124.00,0.017493,0.042411,-239.512641,0.006638,0.021482,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2714,0,28.5139,0,0,0,0,0,10.6274,5.58723
4200.00,1122.00,0.016494,0.039950,-225.888520,0.006257,0.020250,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1803,0,28.5753,0,0,0,0,0,10.6994,5.54506
4200.00,1120.00,0.015591,0.037727,-213.572290,0.005912,0.019137,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0912,0,28.6353,0,0,0,0,0,10.7696,5.50388
4200.00,1118.00,0.014771,0.035710,-202.395167,0.005600,0.018127,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0044,0,28.6938,0,0,0,0,0,10.8381,5.46372
4200.00,1116.00,0.014025,0.033874,-192.215228,0.005316,0.017207,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9198,0,28.7507,0,0,0,0,0,10.9049,5.42458
4200.00,1114.00,0.013343,0.032197,-182.912371,0.005056,0.016366,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8374,0,28.8063,0,0,0,0,0,10.9699,5.38645
4200.00,1112.00,0.012718,0.030660,-174.384336,0.004818,0.015595,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7572,0,28.8603,0,0,0,0,0,11.0332,5.34934
4200.00,1110.00,0.012144,0.029247,-166.543563,0.004599,0.014887,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6791,0,28.9129,0,0,0,0,0,11.0948,5.31323
4200.00,1108.00,0.011614,0.027945,-159.314679,0.004397,0.014234,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6031,0,28.964,0,0,0,0,0,11.1547,5.27809
4200.00,1106.00,0.011124,0.026742,-152.632470,0.004210,0.013631,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5293,0,29.0138,0,0,0,0,0,11.213,5.24391
4200.00,1104.00,0.010670,0.025628,-146.440240,0.004038,0.013071,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4574,0,29.0622,0,0,0,0,0,11.2697,5.21067
4200.00,1102.00,0.010249,0.024593,-140.688471,0.003877,0.012552,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3875,0,29.1093,0,0,0,0,0,11.3249,5.17834
4200.00,1100.00,0.009857,0.023630,-135.333718,0.003728,0.012069,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3195,0,29.1551,0,0,0,0,0,11.3785,5.14689

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1230.00,0.052956,0.127197,-668.662415,0.016406,0.064135,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2418,0.478944,4.35529,0.0674392,0,7.97484,19.1462,0,15.5463,0.189217
4200.00,1228.00,0.072322,0.173548,-912.942696,0.022397,0.087533,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2107,0.503273,4.34343,0.0675918,0,8.00919,19.0638,0,15.6093,0.192771
4200.00,1226.00,0.065872,0.157921,-831.309592,0.020393,0.079675,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1792,0.527591,4.33239,0.0677511,0,8.04295,18.9815,0,15.6724,0.196291
4200.00,1224.00,0.060272,0.144357,-760.428881,0.018652,0.072854,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1473,0.551897,4.32212,0.0679166,0,8.07622,18.8993,0,15.7354,0.199778
4200.00,1222.00,0.055376,0.132504,-698.480942,0.017131,0.066893,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1151,0.576188,4.31256,0.068088,0,8.10906,18.8174,0,15.7984,0.203235
