Title:,HD81700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1364.00,0.090666,0.233542,-1148.118319,0.028538,0.117627,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3486,0.039477,1.56519,0.0342293,0,8.71455,31.9069,0,1.37882,0.0122433
4200.00,1362.00,0.089214,0.229648,-1129.719108,0.028076,0.115706,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3333,0.0398946,1.57509,0.0342309,0,8.73468,31.8688,0,1.40158,0.0124074
4200.00,1360.00,0.087800,0.225857,-1111.799341,0.027625,0.113836,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.318,0.0403086,1.58492,0.0342304,0,8.75498,31.8303,0,1.42473,0.0125734
4200.00,1358.00,0.086422,0.222164,-1094.343521,0.027187,0.112014,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3026,0.0407188,1.5947,0.0342279,0,8.77545,31.7913,0,1.44828,0.0127413
4200.00,1356.00,0.085080,0.218568,-1077.336822,0.026760,0.110238,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2871,0.0411251,1.60441,0.0342232,0,8.79609,31.7519,0,1.47224,0.0129113
4200.00,1354.00,0.083773,0.215065,-1060.765053,0.026343,0.108509,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2716,0.0415271,1.61405,0.0342163,0,8.8169,31.712,0,1.49662,0.0130833
4200.00,1352.00,0.082499,0.211652,-1044.614635,0.025938,0.106824,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.256,0.0419247,1.62363,0.0342074,0,8.83787,31.6717,0,1.52144,0.0132574
4200.00,1350.00,0.081257,0.208326,-1028.872567,0.025543,0.105181,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2403,0.0423176,1.63314,0.0341962,0,8.85902,31.6309,0,1.54671,0.0134336
4200.00,1348.00,0.080047,0.205084,-1013.526406,0.025157,0.103580,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2245,0.0427056,1.64258,0.0341829,0,8.88034,31.5896,0,1.57245,0.013612
4200.00,1346.00,0.078868,0.201924,-998.564236,0.024782,0.102019,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2087,0.0430885,1.65195,0.0341674,0,8.90183,31.5478,0,1.59867,0.0137926
4200.00,1344.00,0.077718,0.198844,-983.974653,0.024416,0.100497,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1928,0.043466,1.66124,0.0341496,0,8.92349,31.5055,0,1.62539,0.0139754
4200.00,1342.00,0.076596,0.195841,-969.746738,0.024059,0.099013,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1768,0.0438378,1.67046,0.0341296,0,8.94533,31.4627,0,1.65262,0.0141606
4200.00,1340.00,0.075503,0.192912,-955.870039,0.023711,0.097565,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1608,0.0442038,1.67959,0.0341073,0,8.96733,31.4193,0,1.68038,0.0143482
4200.00,1338.00,0.074436,0.190056,-942.334553,0.023371,0.096153,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1446,0.0445636,1.68864,0.0340827,0,8.98952,31.3753,0,1.70869,0.0145382
4200.00,1336.00,0.073396,0.187271,-929.130707,0.023040,0.094776,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1284,0.0449169,1.69761,0.0340558,0,9.01187,31.3308,0,1.73757,0.0147307
4200.00,1334.00,0.072382,0.184555,-916.249344,0.022717,0.093433,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1121,0.0452635,1.7065,0.0340265,0,9.0344,31.2858,0,1.76704,0.0149258
4200.00,1332.00,0.071392,0.181905,-903.681705,0.022402,0.092122,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0957,0.045603,1.71529,0.0339948,0,9.0571,31.2401,0,1.79712,0.0151234
4200.00,1330.00,0.070427,0.179320,-891.419420,0.022095,0.090844,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0792,0.0459352,1.72399,0.0339607,0,9.07997,31.1938,0,1.82784,0.0153238
4200.00,1328.00,0.069485,0.176798,-879.454489,0.021795,0.089596,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0627,0.0462598,1.73259,0.0339241,0,9.10302,31.1468,0,1.85921,0.0155268
4200.00,1326.00,0.068566,0.174337,-867.779276,0.021503,0.088379,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.046,0.0465764,1.74109,0.033885,0,9.12623,31.0992,0,1.89126,0.0157327
4200.00,1324.00,0.067669,0.171937,-856.386496,0.021218,0.087191,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0293,0.0468847,1.74949,0.0338434,0,9.14961,31.0509,0,1.92403,0.0159414
4200.00,1322.00,0.066795,0.169595,-845.269203,0.020939,0.086031,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0124,0.0471844,1.75778,0.0337991,0,9.17316,31.0019,0,1.95753,0.0161531
4200.00,1320.00,0.065942,0.167309,-834.420789,0.020668,0.084900,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9955,0.0474751,1.76597,0.0337523,0,9.19688,30.9523,0,1.99179,0.0163678
4200.00,1318.00,0.065109,0.165080,-823.834968,0.020403,0.083796,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9785,0.0477564,1.77403,0.0337027,0,9.22076,30.9018,0,2.02686,0.0165857
4200.00,1316.00,0.064297,0.162905,-813.505775,0.020144,0.082719,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9614,0.048028,1.78198,0.0336505,0,9.24479,30.8506,0,2.06276,0.0168067
4200.00,1314.00,0.063505,0.160782,-803.427561,0.019892,0.081668,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9442,0.0482895,1.78981,0.0335954,0,9.26898,30.7986,0,2.09953,0.017031
4200.00,1312.00,0.062733,0.158712,-793.594987,0.019646,0.080642,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9268,0.0485405,1.7975,0.0335374,0,9.29333,30.7458,0,2.1372,0.0172586
4200.00,1310.00,0.061979,0.156692,-784.003023,0.019406,0.079642,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9094,0.0487805,1.80506,0.0334766,0,9.31782,30.6921,0,2.17582,0.0174898
4200.00,1308.00,0.061245,0.154722,-774.646947,0.019172,0.078665,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8919,0.0490092,1.81249,0.0334127,0,9.34246,30.6376,0,2.21543,0.0177245
4200.00,1306.00,0.060528,0.152801,-765.522346,0.018944,0.077713,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8743,0.049226,1.81976,0.0333458,0,9.36724,30.5821,0,2.25608,0.0179628
4200.00,1304.00,0.059830,0.150928,-756.625116,0.018722,0.076785,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8565,0.0494305,1.82689,0.0332757,0,9.39214,30.5257,0,2.29781,0.018205
4200.00,1302.00,0.059149,0.149101,-747.951467,0.018505,0.075879,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8387,0.0496222,1.83385,0.0332024,0,9.41717,30.4684,0,2.34069,0.018451
4200.00,1300.00,0.058486,0.147321,-739.497933,0.018294,0.074997,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8207,0.0498006,1.84065,0.0331258,0,9.44231,30.41,0,2.38476,0.0187011
4200.00,1298.00,0.057840,0.145586,-731.261371,0.018088,0.074137,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8026,0.0499652,1.84728,0.0330457,0,9.46756,30.3505,0,2.43008,0.0189553
4200.00,1296.00,0.057212,0.143896,-723.238983,0.017888,0.073299,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7844,0.0501153,1.85372,0.0329622,0,9.49291,30.29,0,2.47674,0.0192139
4200.00,1294.00,0.056600,0.142250,-715.428320,0.017693,0.072482,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7661,0.0502505,1.85997,0.0328749,0,9.51834,30.2282,0,2.52479,0.0194768
4200.00,1292.00,0.056004,0.140648,-707.827308,0.017504,0.071688,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7476,0.0503701,1.86602,0.0327839,0,9.54384,30.1653,0,2.57432,0.0197444
4200.00,1290.00,0.055425,0.139089,-700.434262,0.017319,0.070915,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.729,0.0504734,1.87186,0.032689,0,9.56939,30.1012,0,2.6254,0.0200167
4200.00,1288.00,0.054863,0.137573,-693.247918,0.017140,0.070163,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7103,0.0505597,1.87748,0.0325901,0,9.59498,30.0357,0,2.67814,0.0202939
4200.00,1286.00,0.054317,0.136099,-686.267463,0.016966,0.069432,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6914,0.0506283,1.88286,0.0324869,0,9.62059,29.9688,0,2.73263,0.0205763
4200.00,1284.00,0.053787,0.134668,-679.492573,0.016797,0.068722,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6724,0.0506785,1.88799,0.0323793,0,9.6462,29.9005,0,2.78899,0.0208639
4200.00,1282.00,0.053274,0.133280,-672.923462,0.016633,0.068033,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6533,0.0507093,1.89286,0.0322672,0,9.67178,29.8306,0,2.84733,0.0211571
4200.00,1280.00,0.052777,0.131934,-666.560939,0.016475,0.067365,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.634,0.0507199,1.89744,0.0321502,0,9.69729,29.7591,0,2.90779,0.0214561

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.009492,0.019285,-75.945962,0.002135,0.008665,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1318,0,0.336093,0,38.0875,6.44455,0,0,0
4200.00,1134.00,0.012919,0.026216,-103.056957,0.002902,0.011785,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0574,0,0.334758,0,38.3456,6.2622,0,0,0
4200.00,1132.00,0.012201,0.024728,-97.047742,0.002737,0.011122,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9865,0,0.33334,0,38.5919,6.0883,0,0,0
4200.00,1130.00,0.011514,0.023308,-91.335287,0.002580,0.010489,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.919,0,0.331844,0,38.8266,5.92257,0,0,0
4200.00,1128.00,0.010866,0.021970,-85.969575,0.002432,0.009893,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8548,0,0.330276,0,39.0503,5.76467,0,0,0
4200.00,1126.00,0.010258,0.020718,-80.962889,0.002294,0.009335,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.7936,0,0.328642,0,39.2635,5.61421,0,0,0
4200.00,1124.00,0.009691,0.019551,-76.309442,0.002165,0.008814,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7354,0,0.326946,0,39.4668,5.47079,0,0,0
4200.00,1122.00,0.009164,0.018466,-71.994442,0.002045,0.008330,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.68,0,0.325195,0,39.6608,5.33402,0,0,0
4200.00,1120.00,0.008673,0.017459,-67.998720,0.001934,0.007881,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6272,0,0.323391,0,39.8459,5.20351,0,0,0
4200.00,1118.00,0.008218,0.016525,-64.301253,0.001831,0.007464,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5768,0,0.32154,0,40.0228,5.07889,0,0,0
4200.00,1116.00,0.007796,0.015659,-60.880596,0.001735,0.007077,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5287,0,0.319645,0,40.1918,4.95982,0,0,0
4200.00,1114.00,0.007404,0.014857,-57.715701,0.001647,0.006719,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4828,0,0.31771,0,40.3535,4.84595,0,0,0
4200.00,1112.00,0.007041,0.014113,-54.786393,0.001565,0.006387,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4389,0,0.315739,0,40.5083,4.73699,0,0,0
4200.00,1110.00,0.006703,0.013423,-52.073623,0.001489,0.006078,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.397,0,0.313734,0,40.6566,4.63262,0,0,0
4200.00,1108.00,0.006390,0.012782,-49.559595,0.001418,0.005792,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3568,0,0.311698,0,40.7989,4.53258,0,0,0
4200.00,1106.00,0.006098,0.012187,-47.227800,0.001352,0.005526,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.3184,0,0.309634,0,40.9354,4.43661,0,0,0
4200.00,1104.00,0.005827,0.011634,-45.063012,0.001291,0.005279,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2815,0,0.307544,0,41.0665,4.34447,0,0,0
4200.00,1102.00,0.005575,0.011119,-43.051232,0.001235,0.005048,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2461,0,0.305432,0,41.1925,4.25592,0,0,0
4200.00,1100.00,0.005340,0.010639,-41.179631,0.001182,0.004834,Mn0.00Fe''0.85Mg0.15Fe'''0.01Ti1.00O3,0,54.2122,0,0.303297,0,41.3138,4.17077,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1278.00,0.168764,0.418509,-2112.281243,0.052630,0.210246,cpx,Na0.01Ca0.32Fe''0.29Mg1.32Fe'''0.00Ti0.00Al0.12Si1.94O6,54.1454,0.10434,2.83494,0.0490164,0,9.63938,24.7013,0,8.45283,0.0728197
4200.00,1276.00,0.113908,0.281211,-1429.892454,0.035525,0.141094,cpx,Na0.01Ca0.40Fe''0.27Mg1.25Fe'''0.00Ti0.00Al0.13Si1.94O6,53.8904,0.117943,2.98405,0.0514471,0,8.99402,23.4295,0,10.4454,0.0872462
4200.00,1274.00,0.184453,0.450449,-2338.202843,0.057609,0.225511,cpx,Na0.01Ca0.59Fe''0.22Mg1.11Fe'''0.00Ti0.00Al0.14Si1.93O6,53.319,0.16707,3.36138,0.0585337,0,7.11546,20.5225,0,15.3349,0.121172
4200.00,1272.00,0.189635,0.462054,-2407.585579,0.059225,0.231345,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1806,0.183852,3.493,0.0603682,0,6.85478,20.0606,0,16.0388,0.128039
4200.00,1270.00,0.186981,0.454808,-2376.229212,0.058387,0.227764,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0666,0.198907,3.61082,0.0618541,0,6.69726,19.7432,0,16.4879,0.133478
4200.00,1268.00,0.182486,0.443230,-2320.790928,0.056971,0.222020,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9634,0.213434,3.72283,0.0631757,0,6.58723,19.4919,0,16.8197,0.13831
4200.00,1266.00,0.177273,0.430007,-2255.789774,0.055330,0.215455,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8661,0.227859,3.83177,0.0643993,0,6.50491,19.2791,0,17.0831,0.142814
4200.00,1264.00,0.171796,0.416224,-2187.148493,0.053607,0.208608,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7724,0.242392,3.93895,0.0655569,0,6.44075,19.0915,0,17.3014,0.147123
4200.00,1262.00,0.166276,0.402396,-2117.738706,0.051869,0.201737,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.681,0.257154,4.04509,0.0666669,0,6.38941,18.9216,0,17.4878,0.151306
4200.00,1260.00,0.160828,0.388792,-2049.074946,0.050155,0.194976,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5911,0.272226,4.15064,0.0677411,0,6.34758,18.7647,0,17.6505,0.155408
4200.00,1258.00,0.155513,0.375556,-1981.986358,0.048483,0.188396,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5022,0.287666,4.25589,0.0687871,0,6.31304,18.6179,0,17.795,0.159457
4200.00,1256.00,0.150365,0.362761,-1916.926631,0.046863,0.182034,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4139,0.303518,4.36105,0.0698107,0,6.28426,18.4789,0,17.925,0.163471
4200.00,1254.00,0.145402,0.350444,-1854.132244,0.045302,0.175909,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3259,0.31982,4.46628,0.070816,0,6.26013,18.3463,0,18.0433,0.167465
4200.00,1252.00,0.140631,0.338620,-1793.709341,0.043801,0.170027,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.238,0.336604,4.57167,0.0718062,0,6.23982,18.2187,0,18.1519,0.171449
4200.00,1250.00,0.136052,0.327287,-1735.684072,0.042360,0.164389,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.15,0.353899,4.67733,0.0727839,0,6.22268,18.0954,0,18.2524,0.175431
4200.00,1248.00,0.131663,0.316436,-1680.032992,0.040980,0.158989,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0618,0.371733,4.78331,0.0737511,0,6.20822,17.9757,0,18.3461,0.179416
4200.00,1246.00,0.221322,0.531884,-2821.856340,0.068855,0.267345,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0581,0.384765,4.78291,0.0733014,0,6.35717,18.082,0,18.0804,0.181386
4200.00,1244.00,0.256432,0.616592,-3264.409049,0.079733,0.310061,cpx,Na0.01Ca0.68Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1096,0.392668,4.71566,0.0719621,0,6.6318,18.3489,0,17.5479,0.181485
4200.00,1242.00,0.235697,0.567153,-2994.824590,0.073240,0.285335,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1722,0.396955,4.63914,0.0704862,0,6.95987,18.6688,0,16.9121,0.180423
4200.00,1240.00,0.217897,0.524881,-2762.042751,0.067659,0.264205,cpx,Na0.01Ca0.63Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2546,0.395485,4.54597,0.0687543,0,7.37499,19.0794,0,16.1034,0.177449
4200.00,1238.00,0.168270,0.405686,-2127.985420,0.052210,0.204311,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3272,0.395718,4.45594,0.0672553,0,7.77627,19.4514,0,15.3518,0.174311
4200.00,1236.00,0.090589,0.218196,-1145.276809,0.028097,0.109920,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2965,0.42109,4.44155,0.0673919,0,7.81233,19.3685,0,15.4146,0.1781
4200.00,1234.00,0.080545,0.193820,-1018.007016,0.024972,0.097669,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2653,0.446463,4.42825,0.0675367,0,7.84741,19.2855,0,15.4778,0.181839
4200.00,1232.00,0.072116,0.173373,-911.226152,0.022351,0.087391,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2335,0.471835,4.41595,0.0676892,0,7.88165,19.2025,0,15.5413,0.185531
4200.00,1230.00,0.064972,0.156049,-820.732621,0.020129,0.078682,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2014,0.497204,4.40456,0.0678489,0,7.91518,19.1196,0,15.605,0.189182
4200.00,1228.00,0.058861,0.141239,-743.353798,0.018229,0.071237,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1688,0.522567,4.39401,0.0680153,0,7.9481,19.0369,0,15.6688,0.192796
4200.00,1226.00,0.053594,0.128477,-676.657270,0.016592,0.064820,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1359,0.547921,4.38423,0.068188,0,7.98051,18.9542,0,15.7326,0.196374
4200.00,1224.00,0.049020,0.117400,-618.752444,0.015170,0.059250,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1027,0.573261,4.37517,0.0683666,0,8.0125,18.8718,0,15.7963,0.19992
4200.00,1222.00,0.045023,0.107724,-568.151595,0.013928,0.054383,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0691,0.598583,4.36678,0.0685508,0,8.04414,18.7895,0,15.8599,0.203436
4200.00,1220.00,0.041508,0.099220,-523.670818,0.012836,0.050106,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0353,0.623884,4.35901,0.0687403,0,8.0755,18.7075,0,15.9231,0.206922
4200.00,1218.00,0.038401,0.091706,-484.358305,0.011871,0.046326,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0013,0.649158,4.35182,0.0689348,0,8.10665,18.6256,0,15.9862,0.210381
4200.00,1216.00,0.035642,0.085034,-449.441651,0.011014,0.042969,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.967,0.674402,4.34518,0.0691342,0,8.13765,18.544,0,16.0488,0.213814
4200.00,1214.00,0.033179,0.079083,-418.288635,0.010249,0.039975,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9325,0.699611,4.33907,0.0693381,0,8.16854,18.4626,0,16.1111,0.217221
4200.00,1212.00,0.030973,0.073753,-390.377656,0.009564,0.037293,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8978,0.724782,4.33344,0.0695465,0,8.19939,18.3814,0,16.1731,0.220604
4200.00,1210.00,0.028988,0.068961,-365.275219,0.008948,0.034881,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8629,0.749911,4.32829,0.0697591,0,8.23022,18.3004,0,16.2345,0.223962
4200.00,1208.00,0.027196,0.064637,-342.618593,0.008392,0.032705,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8278,0.774994,4.32358,0.0699759,0,8.26109,18.2197,0,16.2956,0.227296
4200.00,1206.00,0.025573,0.060721,-322.096156,0.007888,0.030734,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7925,0.800028,4.3193,0.0701967,0,8.29203,18.1392,0,16.3561,0.230607
4200.00,1204.00,0.024095,0.057156,-303.405490,0.007430,0.028939,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7571,0.82501,4.31542,0.0704214,0,8.32309,18.0589,0,16.4162,0.233894
4200.00,1202.00,0.022747,0.053908,-286.366944,0.007011,0.027303,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7215,0.849936,4.31193,0.0706498,0,8.35432,17.9788,0,16.4757,0.237159
4200.00,1200.00,0.021516,0.050941,-270.803194,0.006629,0.025809,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6858,0.874803,4.30881,0.0708819,0,8.38574,17.8989,0,16.5348,0.240401
4200.00,1198.00,0.020389,0.048225,-256.551950,0.006280,0.024441,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6499,0.899612,4.30606,0.0711176,0,8.41737,17.8191,0,16.5932,0.243619
4200.00,1196.00,0.019354,0.045734,-243.472915,0.005959,0.023186,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6138,0.92436,4.30366,0.071357,0,8.44925,17.7396,0,16.6512,0.246815
