Title:,HD147512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1158.00,0.010567,0.024515,-132.532491,0.003232,0.012516,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9022,1.49987,4.30072,0.0776325,0,8.83277,16.3048,0,17.7387,0.343301
4200.00,1156.00,0.010232,0.023714,-128.292103,0.003128,0.012112,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8635,1.52564,4.30229,0.0779623,0,8.87077,16.2277,0,17.7851,0.34694
4200.00,1154.00,0.009916,0.022960,-124.298285,0.003030,0.011731,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8248,1.55129,4.30407,0.0782954,0,8.90949,16.1506,0,17.8309,0.350555
4200.00,1152.00,0.009619,0.022250,-120.535110,0.002938,0.011372,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7858,1.57683,4.30609,0.0786321,0,8.94891,16.0735,0,17.8761,0.354146
4200.00,1150.00,0.009338,0.021580,-116.987905,0.002851,0.011034,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7467,1.60228,4.30836,0.0789727,0,8.98904,15.9962,0,17.9208,0.357714
4200.00,1148.00,0.009074,0.020949,-113.643131,0.002770,0.010715,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7073,1.62767,4.31091,0.0793175,0,9.02985,15.9188,0,17.9649,0.361259
4200.00,1146.00,0.008825,0.020354,-110.488268,0.002693,0.010414,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6677,1.65303,4.31378,0.0796668,0,9.07134,15.8412,0,18.0085,0.364782
4200.00,1144.00,0.005493,0.012893,-65.762301,0.001661,0.006614,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5333,0.479328,2.66453,0.04853,0,16.2039,21.1477,0,6.78038,0.14233
4200.00,1142.00,0.026652,0.061285,-333.719607,0.008124,0.031376,cpx,Na0.03Ca0.73Fe''0.28Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4679,1.7593,4.39873,0.0820809,0,9.00211,15.448,0,18.4692,0.372667
4200.00,1140.00,0.023377,0.053658,-292.868024,0.007123,0.027479,cpx,Na0.03Ca0.75Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.328,1.83475,4.47024,0.0835821,0,8.89338,15.1873,0,18.8266,0.376133
4200.00,1138.00,0.021685,0.049689,-271.748718,0.006605,0.025455,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2051,1.89939,4.52996,0.0848241,0,8.82028,14.9614,0,19.1207,0.378323
4200.00,1136.00,0.020121,0.046034,-252.200787,0.006126,0.023590,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0936,1.95698,4.58215,0.0858863,0,8.77007,14.7596,0,19.372,0.379716
4200.00,1134.00,0.018688,0.042691,-234.263883,0.005687,0.021884,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9903,2.00966,4.62917,0.0868142,0,8.73568,14.5757,0,19.5921,0.38058
4200.00,1132.00,0.017380,0.039646,-217.872617,0.005287,0.020330,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8931,2.05879,4.67251,0.0876365,0,8.7128,14.406,0,19.7881,0.381083
4200.00,1130.00,0.016188,0.036874,-202.921300,0.004922,0.018915,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8007,2.10528,4.71315,0.0883731,0,8.69858,14.2476,0,19.9651,0.381336
4200.00,1128.00,0.015101,0.034352,-189.291544,0.004589,0.017628,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7119,2.1498,4.7518,0.0890383,0,8.69105,14.0987,0,20.1263,0.381416
4200.00,1126.00,0.014111,0.032056,-176.864787,0.004287,0.016456,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6262,2.19286,4.78899,0.0896431,0,8.68879,13.9578,0,20.2743,0.381379
4200.00,1124.00,0.013207,0.029965,-165.528054,0.004010,0.015388,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5428,2.23484,4.82512,0.090196,0,8.69073,13.8239,0,20.4112,0.381266
4200.00,1122.00,0.012383,0.028058,-155.176450,0.003758,0.014414,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4612,2.27606,4.86052,0.0907041,0,8.69608,13.6959,0,20.5384,0.381109
4200.00,1120.00,0.011629,0.026318,-145.714014,0.003528,0.013525,cpx,Na0.03Ca0.82Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.381,2.3168,4.89548,0.0911731,0,8.70421,13.5732,0,20.6572,0.380932
4200.00,1118.00,0.010939,0.024726,-137.053754,0.003317,0.012712,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3019,2.35727,4.93022,0.091608,0,8.71461,13.4552,0,20.7685,0.380753
4200.00,1116.00,0.010307,0.023269,-129.117248,0.003124,0.011968,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2234,2.39769,4.96496,0.0920132,0,8.72689,13.3412,0,20.8733,0.380589
4200.00,1114.00,0.009727,0.021933,-121.834053,0.002947,0.011285,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1453,2.43824,4.9999,0.0923924,0,8.74072,13.2308,0,20.9721,0.380451
4200.00,1112.00,0.009194,0.020707,-115.141039,0.002785,0.010658,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0674,2.4791,5.03521,0.0927489,0,8.75583,13.1237,0,21.0656,0.380349
4200.00,1110.00,0.008704,0.019579,-108.981698,0.002635,0.010082,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9893,2.52043,5.07106,0.0930859,0,8.772,13.0195,0,21.1544,0.380292
4200.00,1108.00,0.008252,0.018540,-103.305492,0.002497,0.009551,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9107,2.5624,5.10763,0.0934062,0,8.78904,12.9178,0,21.2387,0.380286
4200.00,1106.00,0.007835,0.017583,-98.067227,0.002370,0.009061,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8315,2.60517,5.14508,0.0937124,0,8.80678,12.8184,0,21.319,0.380338
4200.00,1104.00,0.007449,0.016698,-93.226489,0.002252,0.008609,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7513,2.64891,5.18358,0.094007,0,8.82508,12.721,0,21.3957,0.380454
4200.00,1102.00,0.007092,0.015880,-88.747129,0.002143,0.008190,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.6698,2.69378,5.22332,0.0942926,0,8.84382,12.6254,0,21.4689,0.380638
4200.00,1100.00,0.006762,0.015123,-84.596796,0.002042,0.007803,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.5869,2.73998,5.26448,0.0945714,0,8.86288,12.5312,0,21.5391,0.380896

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1676.00,0.025581,0.071857,-316.983807,0.008223,0.033928,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.148,0,0,0,0,8.26296,50.516,0,0.0730606,0
4200.00,1674.00,0.630571,1.770282,-7811.396989,0.202624,0.836055,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1371,0,0,0,0,8.32046,50.469,0,0.0733915,0
4200.00,1672.00,0.622294,1.746053,-7706.584375,0.199898,0.824798,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1263,0,0,0,0,8.37805,50.4219,0,0.0737222,0
4200.00,1670.00,0.614216,1.722407,-7604.286967,0.197236,0.813812,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1154,0,0,0,0,8.43571,50.3748,0,0.0740527,0
4200.00,1668.00,0.606331,1.699327,-7504.430350,0.194639,0.803088,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1046,0,0,0,0,8.49345,50.3276,0,0.0743831,0
4200.00,1666.00,0.598633,1.676795,-7406.942962,0.192103,0.792619,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0937,0,0,0,0,8.55128,50.2803,0,0.0747135,0
4200.00,1664.00,0.591117,1.654797,-7311.755954,0.189627,0.782398,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0828,0,0,0,0,8.60918,50.233,0,0.0750439,0
4200.00,1662.00,0.583777,1.633315,-7218.803072,0.187209,0.772417,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0719,0,0,0,0,8.66717,50.1856,0,0.0753743,0
4200.00,1660.00,0.576609,1.612337,-7128.020533,0.184848,0.762669,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.061,0,0,0,0,8.72524,50.1381,0,0.075705,0
4200.00,1658.00,0.569608,1.591846,-7039.346911,0.182542,0.753148,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.05,0,0,0,0,8.78338,50.0906,0,0.0760358,0
4200.00,1656.00,0.562769,1.571830,-6952.723031,0.180289,0.743847,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0391,0,0,0,0,8.84161,50.043,0,0.0763669,0
4200.00,1654.00,0.556088,1.552275,-6868.091862,0.178088,0.734761,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0281,0,0,0,0,8.89991,49.9953,0,0.0766983,0
4200.00,1652.00,0.549560,1.533169,-6785.398421,0.175938,0.725883,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0171,0,0,0,0,8.9583,49.9476,0,0.0770301,0
4200.00,1650.00,0.543182,1.514499,-6704.589681,0.173837,0.717208,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0061,0,0,0,0,9.01676,49.8998,0,0.0773625,0
4200.00,1648.00,0.536948,1.496253,-6625.614479,0.171784,0.708729,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9951,0,0,0,0,9.0753,49.8519,0,0.0776953,0
4200.00,1646.00,0.530856,1.478419,-6548.423429,0.169777,0.700443,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9841,0,0,0,0,9.13392,49.804,0,0.0780288,0
4200.00,1644.00,0.524901,1.460987,-6472.968842,0.167815,0.692343,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.973,0,0,0,0,9.19261,49.756,0,0.078363,0
4200.00,1642.00,0.519080,1.443946,-6399.204647,0.165898,0.684425,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.962,0,0,0,0,9.25138,49.708,0,0.0786979,0
4200.00,1640.00,0.513389,1.427285,-6327.086319,0.164023,0.676684,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9509,0,0,0,0,9.31022,49.6599,0,0.0790337,0
4200.00,1638.00,0.507825,1.410995,-6256.570798,0.162190,0.669115,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9398,0,0,0,0,9.36914,49.6117,0,0.0793705,0
4200.00,1636.00,0.502385,1.395065,-6187.616429,0.160398,0.661714,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9287,0,0,0,0,9.42813,49.5635,0,0.0797082,0
4200.00,1634.00,0.497065,1.379487,-6120.182885,0.158645,0.654476,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9176,0,0,0,0,9.48719,49.5152,0,0.080047,0
4200.00,1632.00,0.491863,1.364251,-6054.231116,0.156931,0.647398,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9065,0,0,0,0,9.54632,49.4668,0,0.080387,0
4200.00,1630.00,0.486775,1.349349,-5989.723274,0.155255,0.640474,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8953,0,0,0,0,9.60552,49.4184,0,0.0807283,0
4200.00,1628.00,0.481799,1.334771,-5926.622652,0.153615,0.633702,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8842,0,0,0,0,9.66479,49.37,0,0.081071,0
4200.00,1626.00,0.476932,1.320510,-5864.893640,0.152011,0.627078,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.873,0,0,0,0,9.72412,49.3215,0,0.081415,0
4200.00,1624.00,0.472170,1.306557,-5804.501647,0.150442,0.620597,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8618,0,0,0,0,9.78352,49.2729,0,0.0817607,0
4200.00,1622.00,0.467512,1.292905,-5745.413067,0.148906,0.614256,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8506,0,0,0,0,9.84298,49.2243,0,0.0821079,0
4200.00,1620.00,0.462955,1.279547,-5687.595207,0.147404,0.608051,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8394,0,0,0,0,9.90251,49.1756,0,0.082457,0
4200.00,1618.00,0.458496,1.266473,-5631.016245,0.145934,0.601979,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8282,0,0,0,0,9.9621,49.1269,0,0.0828078,0
4200.00,1616.00,0.454133,1.253679,-5575.645172,0.144496,0.596038,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.817,0,0,0,0,10.0217,49.0781,0,0.0831606,0
4200.00,1614.00,0.449863,1.241156,-5521.451745,0.143088,0.590222,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8058,0,0,0,0,10.0814,49.0293,0,0.0835155,0
4200.00,1612.00,0.445684,1.228897,-5468.406437,0.141710,0.584531,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7945,0,0,0,0,10.1412,48.9804,0,0.0838725,0
4200.00,1610.00,0.441595,1.216896,-5416.480383,0.140361,0.578959,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7833,0,0,0,0,10.201,48.9315,0,0.0842318,0
4200.00,1608.00,0.437591,1.205147,-5365.645338,0.139041,0.573504,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.772,0,0,0,0,10.2609,48.8826,0,0.0845935,0
4200.00,1606.00,0.433673,1.193642,-5315.873624,0.137748,0.568164,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7607,0,0,0,0,10.3208,48.8336,0,0.0849577,0
4200.00,1604.00,0.429836,1.182376,-5267.138083,0.136482,0.562934,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7494,0,0,0,0,10.3807,48.7845,0,0.0853246,0
4200.00,1602.00,0.426080,1.171342,-5219.412033,0.135243,0.557814,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7381,0,0,0,0,10.4407,48.7355,0,0.0856942,0
4200.00,1600.00,0.422401,1.160535,-5172.669215,0.134029,0.552798,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7268,0,0,0,0,10.5008,48.6863,0,0.0860667,0
4200.00,1598.00,0.418799,1.149948,-5126.883751,0.132840,0.547886,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7155,0,0,0,0,10.5608,48.6372,0,0.0864423,0
4200.00,1596.00,0.415270,1.139575,-5082.030098,0.131675,0.543073,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7042,0,0,0,0,10.6209,48.588,0,0.086821,0
4200.00,1594.00,0.411814,1.129411,-5038.082992,0.130534,0.538358,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6929,0,0,0,0,10.6811,48.5388,0,0.087203,0
4200.00,1592.00,0.408428,1.119449,-4995.017415,0.129416,0.533737,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6816,0,0,0,0,10.7413,48.4896,0,0.0875884,0
4200.00,1590.00,0.405109,1.109684,-4952.808538,0.128320,0.529208,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6702,0,0,0,0,10.8015,48.4403,0,0.0879774,0
4200.00,1588.00,0.401857,1.100111,-4911.431678,0.127246,0.524769,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6589,0,0,0,0,10.8617,48.3911,0,0.0883702,0
4200.00,1586.00,0.398668,1.090723,-4870.862253,0.126193,0.520416,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6475,0,0,0,0,10.9219,48.3418,0,0.0887669,0
4200.00,1584.00,0.395542,1.081515,-4831.075733,0.125160,0.516147,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6362,0,0,0,0,10.9822,48.2924,0,0.0891676,0
4200.00,1582.00,0.392476,1.072481,-4792.047594,0.124147,0.511959,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6248,0,0,0,0,11.0425,48.2431,0,0.0895725,0
4200.00,1580.00,0.389468,1.063616,-4753.753275,0.123153,0.507850,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6135,0,0,0,0,11.1027,48.1938,0,0.0899818,0
4200.00,1578.00,0.386517,1.054914,-4716.168127,0.122177,0.503817,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6021,0,0,0,0,11.163,48.1444,0,0.0903957,0
4200.00,1576.00,0.383619,1.046369,-4679.267376,0.121219,0.499858,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5908,0,0,0,0,11.2233,48.0951,0,0.0908142,0
4200.00,1574.00,0.380774,1.037976,-4643.026070,0.120278,0.495969,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5794,0,0,0,0,11.2836,48.0457,0,0.0912377,0
4200.00,1572.00,0.377979,1.029728,-4607.419042,0.119354,0.492148,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5681,0,0,0,0,11.3439,47.9964,0,0.0916663,0
4200.00,1570.00,0.375232,1.021620,-4572.420866,0.118446,0.488393,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5567,0,0,0,0,11.4042,47.947,0,0.0921,0
4200.00,1568.00,0.372531,1.013646,-4538.005816,0.117552,0.484700,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5454,0,0,0,0,11.4644,47.8977,0,0.0925393,0
4200.00,1566.00,0.369874,1.005801,-4504.147828,0.116674,0.481066,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.534,0,0,0,0,11.5246,47.8483,0,0.0929842,0
4200.00,1564.00,0.367259,0.998077,-4470.820464,0.115809,0.477490,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5227,0,0,0,0,11.5848,47.799,0,0.0934349,0
4200.00,1562.00,0.364683,0.990469,-4437.996881,0.114957,0.473967,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5114,0,0,0,0,11.645,47.7497,0,0.0938916,0
4200.00,1560.00,0.362145,0.982972,-4405.649793,0.114117,0.470495,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5,0,0,0,0,11.7052,47.7004,0,0.0943546,0
4200.00,1558.00,0.359642,0.975577,-4373.751459,0.113289,0.467072,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4887,0,0,0,0,11.7653,47.6512,0,0.094824,0
4200.00,1556.00,0.357172,0.968280,-4342.273647,0.112473,0.463693,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4774,0,0,0,0,11.8253,47.602,0,0.0953,0
4200.00,1554.00,0.354732,0.961073,-4311.187628,0.111666,0.460357,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4661,0,0,0,0,11.8854,47.5528,0,0.0957829,0
4200.00,1552.00,0.352320,0.953950,-4280.464159,0.110868,0.457059,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4548,0,0,0,0,11.9453,47.5036,0,0.0962728,0
4200.00,1550.00,0.349934,0.946904,-4250.073486,0.110080,0.453797,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4435,0,0,0,0,12.0052,47.4545,0,0.09677,0
4200.00,1548.00,0.347572,0.939929,-4219.985342,0.109299,0.450567,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4322,0,0,0,0,12.065,47.4055,0,0.0972746,0
4200.00,1546.00,0.345230,0.933017,-4190.168964,0.108525,0.447367,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4209,0,0,0,0,12.1248,47.3565,0,0.0977869,0
4200.00,1544.00,0.342906,0.926162,-4160.593114,0.107757,0.444192,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4097,0,0,0,0,12.1845,47.3075,0,0.0983072,0
4200.00,1542.00,0.340597,0.919355,-4131.226104,0.106995,0.441039,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3984,0,0,0,0,12.2441,47.2586,0,0.0988355,0
4200.00,1540.00,0.338301,0.912591,-4102.035854,0.106238,0.437905,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3872,0,0,0,0,12.3036,47.2098,0,0.0993722,0
4200.00,1538.00,0.336016,0.905862,-4072.989930,0.105484,0.434787,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.376,0,0,0,0,12.363,47.161,0,0.0999174,0
4200.00,1536.00,0.333738,0.899161,-4044.055619,0.104733,0.431681,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3648,0,0,0,0,12.4223,47.1124,0,0.100471,0
4200.00,1534.00,0.331465,0.892479,-4015.200008,0.103984,0.428583,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3537,0,0,0,0,12.4816,47.0637,0,0.101034,0
4200.00,1532.00,0.329193,0.885811,-3986.390079,0.103236,0.425490,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3425,0,0,0,0,12.5407,47.0152,0,0.101606,0
4200.00,1530.00,0.326921,0.879148,-3957.592809,0.102489,0.422398,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3314,0,0,0,0,12.5997,46.9668,0,0.102188,0
4200.00,1528.00,0.324646,0.872483,-3928.775302,0.101741,0.419304,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3203,0,0,0,0,12.6585,46.9184,0,0.102778,0
4200.00,1526.00,0.322364,0.865809,-3899.904910,0.100992,0.416204,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3092,0,0,0,0,12.7173,46.8702,0,0.103379,0
4200.00,1524.00,0.234391,0.629149,-2835.011165,0.073410,0.302525,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3002,0,0,0,0,12.7642,46.831,0,0.104568,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.179545,0.446206,-2441.464874,0.067110,0.222083,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.0256,0,32.7209,0,0,0,0,0,15.5556,2.69792
4200.00,1244.00,0.304516,0.756791,-4140.960054,0.113890,0.376646,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2451,0,32.5731,0,0,0,0,0,15.3824,2.79943
4200.00,1242.00,0.288643,0.717347,-3925.239133,0.108019,0.356998,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4656,0,32.4245,0,0,0,0,0,15.2085,2.90143
4200.00,1240.00,0.278186,0.691358,-3783.142072,0.104169,0.344049,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.6867,0,32.2756,0,0,0,0,0,15.034,3.00374
4200.00,1238.00,0.294838,0.732729,-4009.736717,0.110469,0.364627,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.9036,0,32.1295,0,0,0,0,0,14.8629,3.10404
4200.00,1236.00,0.270843,0.673072,-3683.549247,0.101538,0.334936,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1157,0,31.9867,0,0,0,0,0,14.6955,3.20217
4200.00,1234.00,0.240842,0.598486,-3275.665851,0.090342,0.297822,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3243,0,31.8461,0,0,0,0,0,14.5309,3.29867
4200.00,1232.00,0.215702,0.535977,-2933.861150,0.080956,0.266720,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5295,0,31.7079,0,0,0,0,0,14.369,3.39363
4200.00,1230.00,0.194416,0.483047,-2644.465604,0.073007,0.240386,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7316,0,31.5718,0,0,0,0,0,14.2095,3.48709
