Title:,HD139590

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1324.00,16.930864,46.794921,-198276.023158,6.069524,25.675831,1.519,49.3877,1.43363,12.178,0.215281,0,11.7644,11.7487,0,11.7166,1.55574
4200.00,1322.00,16.830518,46.487781,-197278.207110,6.035676,25.519827,1.534,49.4085,1.44195,12.2421,0.214381,0,11.684,11.6671,0,11.777,1.56493
4200.00,1320.00,16.731600,46.184862,-196294.018794,6.002294,25.366027,1.550,49.429,1.45024,12.306,0.213484,0,11.6043,11.5858,0,11.8372,1.5741
4200.00,1318.00,16.634075,45.886063,-195323.129216,5.969368,25.214377,1.565,49.4492,1.45851,12.3697,0.212589,0,11.5251,11.5047,0,11.897,1.58324
4200.00,1316.00,16.537911,45.591287,-194365.217089,5.936886,25.064826,1.581,49.4691,1.46677,12.4332,0.211696,0,11.4465,11.4239,0,11.9565,1.59236
4200.00,1314.00,16.443075,45.300438,-193419.968450,5.904838,24.917323,1.596,49.4887,1.47499,12.4964,0.210805,0,11.3685,11.3433,0,12.0157,1.60146
4200.00,1312.00,16.349534,45.013424,-192487.076267,5.873214,24.771821,1.612,49.5081,1.4832,12.5595,0.209916,0,11.2911,11.2631,0,12.0746,1.61053
4200.00,1310.00,16.257259,44.730154,-191566.240075,5.842002,24.628271,1.627,49.5271,1.49139,12.6224,0.20903,0,11.2143,11.183,0,12.1331,1.61958
4200.00,1308.00,16.166217,44.450540,-190657.165590,5.811194,24.486626,1.643,49.5459,1.49956,12.6852,0.208146,0,11.138,11.1032,0,12.1914,1.62861
4200.00,1306.00,16.076380,44.174493,-189759.564344,5.780780,24.346841,1.658,49.5644,1.50771,12.7477,0.207264,0,11.0623,11.0237,0,12.2493,1.63763
4200.00,1304.00,15.987718,43.901930,-188873.153309,5.750749,24.208871,1.674,49.5827,1.51585,12.8101,0.206384,0,10.9871,10.9444,0,12.3069,1.64662
4200.00,1302.00,15.900203,43.632767,-187997.654522,5.721093,24.072672,1.690,49.6006,1.52396,12.8723,0.205507,0,10.9125,10.8653,0,12.3642,1.65559
4200.00,1300.00,15.813806,43.366923,-187132.794702,5.691802,23.938201,1.705,49.6183,1.53206,12.9343,0.204631,0,10.8385,10.7865,0,12.4211,1.66454
4200.00,1298.00,15.728500,43.104318,-186278.304868,5.662867,23.805415,1.721,49.6358,1.54014,12.9962,0.203758,0,10.7649,10.7079,0,12.4778,1.67348
4200.00,1296.00,15.644258,42.844873,-185433.919938,5.634280,23.674273,1.737,49.6529,1.54821,13.058,0.202887,0,10.6919,10.6296,0,12.5341,1.6824
4200.00,1294.00,15.561054,42.588511,-184599.378321,5.606031,23.544734,1.752,49.6698,1.55626,13.1196,0.202018,0,10.6195,10.5515,0,12.5901,1.6913
4200.00,1292.00,15.478860,42.335156,-183774.421492,5.578112,23.416757,1.768,49.6864,1.5643,13.181,0.201151,0,10.5475,10.4736,0,12.6458,1.70018
4200.00,1290.00,15.397651,42.084733,-182958.793543,5.550514,23.290303,1.784,49.7028,1.57233,13.2424,0.200286,0,10.4761,10.3959,0,12.7012,1.70906
4200.00,1288.00,15.317402,41.837169,-182152.240713,5.523230,23.165333,1.799,49.7189,1.58034,13.3036,0.199423,0,10.4052,10.3184,0,12.7562,1.71791
4200.00,1286.00,15.238087,41.592390,-181354.510881,5.496249,23.041806,1.815,49.7347,1.58834,13.3647,0.198562,0,10.3348,10.2412,0,12.811,1.72676
4200.00,1284.00,15.159680,41.350323,-180565.353031,5.469565,22.919685,1.831,49.7503,1.59634,13.4257,0.197704,0,10.2648,10.1641,0,12.8654,1.73559
4200.00,1282.00,15.082158,41.110898,-179784.516659,5.443169,22.798931,1.846,49.7656,1.60432,13.4866,0.196847,0,10.1954,10.0873,0,12.9195,1.74441
4200.00,1280.00,15.005494,40.874042,-179011.751131,5.417052,22.679505,1.862,49.7807,1.6123,13.5474,0.195992,0,10.1264,10.0106,0,12.9733,1.75323
4200.00,1278.00,14.929664,40.639685,-178246.804973,5.391207,22.561370,1.878,49.7954,1.62027,13.6082,0.195138,0,10.0579,9.93419,0,13.0268,1.76203
4200.00,1276.00,14.705572,40.004313,-175774.155576,5.313869,22.211036,1.903,49.8047,1.64349,13.7764,0.193638,0,9.94196,9.74432,0,13.1077,1.78777
4200.00,1274.00,14.548576,39.552109,-174066.594256,5.259678,21.967216,1.924,49.8203,1.66005,13.8961,0.192344,0,9.8552,9.62397,0,13.1459,1.80612
4200.00,1272.00,14.296474,38.845311,-171257.253115,5.172369,21.576986,1.951,49.8481,1.68658,14.0875,0.190398,0,9.75271,9.4674,0,13.1315,1.83585
4200.00,1270.00,14.040594,38.129401,-168398.601192,5.083697,21.181154,1.978,49.8785,1.71422,14.2866,0.188375,0,9.65041,9.30956,0,13.1053,1.86698
4200.00,1268.00,13.788755,37.425348,-165581.102555,4.996383,20.791762,2.006,49.9108,1.74216,14.4879,0.186327,0,9.54957,9.15339,0,13.0711,1.89866
4200.00,1266.00,13.543240,36.739220,-162831.457026,4.911226,20.412292,2.034,49.9446,1.77015,14.6895,0.184272,0,9.45041,8.9994,0,13.0311,1.93059
4200.00,1264.00,13.304946,36.073364,-160160.361764,4.828541,20.044098,2.062,49.9795,1.79808,14.8905,0.182222,0,9.35295,8.84772,0,12.9864,1.96263
4200.00,1262.00,13.074192,35.428586,-157571.856151,4.748445,19.687652,2.090,50.0155,1.82584,15.0903,0.180182,0,9.25716,8.69834,0,12.938,1.99469
4200.00,1260.00,12.851020,34.804945,-155066.716324,4.670955,19.343000,2.119,50.0524,1.85341,15.2888,0.178155,0,9.16302,8.55123,0,12.8863,2.02671
4200.00,1258.00,12.635323,34.202106,-152643.984748,4.596037,19.009962,2.147,50.0901,1.88073,15.4856,0.176146,0,9.07045,8.40633,0,12.832,2.05867
4200.00,1256.00,12.426912,33.619519,-150301.749661,4.523626,18.688235,2.175,50.1285,1.90779,15.6807,0.174155,0,8.97942,8.26359,0,12.7753,2.09054
4200.00,1254.00,12.225555,33.056524,-148037.574986,4.453647,18.377454,2.204,50.1677,1.93457,15.8738,0.172184,0,8.88988,8.12294,0,12.7166,2.12229
4200.00,1252.00,12.030998,32.512402,-145848.750455,4.386011,18.077219,2.232,50.2076,1.96104,16.0651,0.170234,0,8.80177,7.98434,0,12.6561,2.15392
4200.00,1250.00,11.842978,31.986413,-143732.442439,4.320629,17.787118,2.261,50.2481,1.9872,16.2543,0.168305,0,8.71506,7.84773,0,12.5939,2.1854
4200.00,1248.00,11.661230,31.477816,-141685.786953,4.257412,17.506737,2.289,50.2892,2.01304,16.4415,0.166399,0,8.6297,7.71306,0,12.5304,2.21674
4200.00,1246.00,11.485493,30.985881,-139705.947573,4.196270,17.235670,2.318,50.3309,2.03854,16.6267,0.164515,0,8.54566,7.5803,0,12.4655,2.24792
4200.00,1244.00,10.829205,29.202266,-131784.318150,3.959404,16.238355,2.350,50.4898,2.15037,16.6203,0.163264,0,8.507,7.49527,0,12.2732,2.30088
4200.00,1242.00,10.191556,27.469991,-124073.839546,3.728917,15.269691,2.381,50.6532,2.27287,16.5962,0.162105,0,8.47009,7.40748,0,12.0845,2.35362
4200.00,1240.00,9.598039,25.857496,-116890.406349,3.514153,14.368111,2.413,50.8133,2.40152,16.5647,0.161018,0,8.43217,7.31253,0,11.91,2.40477
4200.00,1238.00,9.040917,24.343816,-110139.207710,3.312299,13.521809,2.445,50.9697,2.53788,16.5224,0.160036,0,8.39355,7.20869,0,11.7535,2.45427
4200.00,1236.00,8.495384,22.861480,-103507.565946,3.114130,12.692680,2.476,51.1191,2.69013,16.4431,0.159411,0,8.35508,7.08354,0,11.648,2.50165
4200.00,1234.00,7.984953,21.474106,-97289.203113,2.928323,11.916856,2.506,51.2599,2.8522,16.3357,0.159059,0,8.31828,6.94814,0,11.5815,2.54528
4200.00,1232.00,7.530831,20.239411,-91756.001600,2.762886,11.227007,2.535,51.395,3.01437,16.2275,0.158718,0,8.283,6.81786,0,11.5183,2.58531
4200.00,1230.00,7.124186,19.133466,-86800.497618,2.614631,10.609620,2.564,51.5245,3.17668,16.1186,0.158386,0,8.24914,6.69232,0,11.4584,2.62193
4200.00,1228.00,6.757938,18.137101,-82336.598999,2.481003,10.053871,2.591,51.649,3.33916,16.0092,0.158064,0,8.21663,6.57122,0,11.4014,2.65535
4200.00,1226.00,6.426353,17.234775,-78294.532800,2.359930,9.550991,2.618,51.7686,3.50183,15.8991,0.157751,0,8.18541,6.45425,0,11.3473,2.68572
4200.00,1224.00,6.124733,16.413762,-74617.159086,2.249716,9.093799,2.645,51.8836,3.66473,15.7885,0.157446,0,8.15541,6.34115,0,11.2959,2.71322
4200.00,1222.00,5.849195,15.663538,-71257.239085,2.148957,8.676361,2.671,51.9943,3.82786,15.6774,0.157149,0,8.12657,6.23168,0,11.2471,2.73797
4200.00,1220.00,5.596500,14.975327,-68175.381760,2.056484,8.293729,2.696,52.1007,3.99125,15.5658,0.156861,0,8.09883,6.12562,0,11.2008,2.7601
4200.00,1218.00,5.363928,14.341752,-65338.480307,1.971312,7.941747,2.721,52.2032,4.15491,15.4538,0.156581,0,8.07214,6.02277,0,11.1569,2.77974
4200.00,1216.00,5.149174,13.756566,-62718.507612,1.892609,7.616896,2.746,52.3018,4.31886,15.3415,0.156308,0,8.04645,5.92295,0,11.1152,2.797
4200.00,1214.00,4.950275,13.214446,-60291.578182,1.819664,7.316177,2.769,52.3968,4.48309,15.2287,0.156043,0,8.02172,5.82598,0,11.0757,2.81197
4200.00,1212.00,4.765548,12.710827,-58037.210314,1.751868,7.037022,2.793,52.4883,4.64762,15.1157,0.155785,0,7.99791,5.73172,0,11.0382,2.82475
4200.00,1210.00,4.593540,12.241769,-55937.740399,1.688696,6.777214,2.816,52.5763,4.81245,15.0024,0.155533,0,7.97498,5.64001,0,11.0028,2.83543
4200.00,1208.00,4.432994,11.803860,-53977.854042,1.629692,6.534833,2.839,52.6612,4.97758,14.8889,0.155288,0,7.95288,5.55071,0,10.9694,2.8441
4200.00,1206.00,4.282809,11.394215,-52144.022927,1.574459,6.132661,2.861,52.7429,5.14301,14.7752,0.15505,0,7.93158,5.46371,0,10.9378,2.85083
4200.00,1204.00,4.142003,11.010199,-50424.254654,1.522639,5.924997,2.883,52.8215,5.30877,14.6613,0.154818,0,7.91106,5.37888,0,10.908,2.85569
4200.00,1202.00,4.009733,10.649381,-48808.472220,1.473928,5.730038,2.904,52.8973,5.47486,14.5472,0.154592,0,7.89131,5.29609,0,10.8799,2.85876
4200.00,1200.00,3.885257,10.309748,-47287.655429,1.428056,5.546677,2.926,52.9702,5.64127,14.433,0.154372,0,7.87227,5.21527,0,10.8536,2.86009
4200.00,1198.00,3.767917,9.989518,-45853.809719,1.384786,5.373931,2.946,53.0403,5.808,14.3187,0.154159,0,7.85393,5.1363,0,10.8288,2.85976
4200.00,1196.00,3.657130,9.687104,-44499.824087,1.343905,5.210925,2.967,53.1078,5.97503,14.2043,0.153951,0,7.83626,5.0591,0,10.8057,2.85783
4200.00,1194.00,3.552374,9.401091,-43219.352000,1.305224,5.056880,2.987,53.1728,6.14235,14.0898,0.153748,0,7.81923,4.98358,0,10.7841,2.85434
4200.00,1192.00,3.453181,9.130211,-42006.711065,1.268575,4.911099,3.007,53.2353,6.30996,13.9754,0.153551,0,7.80281,4.90967,0,10.764,2.84937
4200.00,1190.00,3.359133,8.873325,-40856.798096,1.233805,4.772954,3.027,53.2953,6.47783,13.861,0.153359,0,7.78697,4.83729,0,10.7453,2.84295
4200.00,1188.00,3.269851,8.629407,-39765.016895,1.200776,4.641883,3.046,53.353,6.64594,13.7467,0.153172,0,7.77169,4.76637,0,10.728,2.83515
4200.00,1186.00,3.184995,8.397531,-38727.216583,1.169366,4.517375,3.065,53.4084,6.81429,13.6324,0.152989,0,7.75695,4.69684,0,10.712,2.82602
4200.00,1184.00,3.104256,8.176858,-37739.638714,1.139461,4.398969,3.084,53.4616,6.98285,13.5184,0.152811,0,7.74273,4.62865,0,10.6974,2.8156
4200.00,1182.00,3.027353,7.966626,-36798.871762,1.110961,4.286248,3.103,53.5127,7.15159,13.4044,0.152637,0,7.72899,4.56173,0,10.684,2.80395
4200.00,1180.00,2.954032,7.766142,-35901.811791,1.083772,4.178830,3.121,53.5617,7.3205,13.2907,0.152467,0,7.71572,4.49602,0,10.6718,2.79111
4200.00,1178.00,2.884059,7.574773,-35045.628362,1.057810,4.076370,3.139,53.6087,7.48955,13.1772,0.1523,0,7.70289,4.43147,0,10.6607,2.77713
4200.00,1176.00,2.817223,7.391943,-34227.734874,1.032998,3.978549,3.157,53.6537,7.65872,13.064,0.152137,0,7.69048,4.36804,0,10.6508,2.76206
4200.00,1174.00,2.753328,7.217122,-33445.762682,1.009264,3.885078,3.175,53.6968,7.82796,12.9512,0.151977,0,7.67847,4.30567,0,10.642,2.74593
4200.00,1172.00,2.692196,7.049824,-32697.538433,0.986545,3.795691,3.192,53.7381,7.99727,12.8386,0.15182,0,7.66684,4.24432,0,10.6342,2.72879
4200.00,1170.00,2.633663,6.889602,-31981.064181,0.964780,3.710144,3.209,53.7776,8.16661,12.7265,0.151666,0,7.65557,4.18394,0,10.6274,2.71069
4200.00,1168.00,2.577578,6.736047,-31294.499865,0.943914,3.628210,3.227,53.8154,8.33594,12.6147,0.151515,0,7.64464,4.1245,0,10.6216,2.69167
4200.00,1166.00,2.523801,6.588777,-30636.147852,0.923897,3.549683,3.244,53.8515,8.50523,12.5035,0.151366,0,7.63402,4.06596,0,10.6167,2.67177
4200.00,1164.00,2.472203,6.447443,-30004.439249,0.904682,3.474370,3.260,53.886,8.67446,12.3927,0.151219,0,7.62369,4.00827,0,10.6127,2.65103
4200.00,1162.00,2.422665,6.311719,-29397.921760,0.886224,3.402094,3.277,53.9189,8.84358,12.2824,0.151073,0,7.61364,3.95141,0,10.6095,2.62949
4200.00,1160.00,2.375077,6.181304,-28815.248884,0.868485,3.332691,3.294,53.9503,9.01257,12.1727,0.150929,0,7.60385,3.89535,0,10.6071,2.60719
4200.00,1158.00,2.329335,6.055920,-28255.170288,0.851426,3.266007,3.310,53.9802,9.18138,12.0636,0.150787,0,7.59429,3.84004,0,10.6055,2.58418
4200.00,1156.00,2.285343,5.935305,-27716.523203,0.835012,3.201901,3.326,54.0087,9.34997,11.9551,0.150646,0,7.58495,3.78546,0,10.6046,2.56049
4200.00,1154.00,2.243014,5.819217,-27198.224720,0.819212,3.140240,3.342,54.0359,9.51832,11.8473,0.150505,0,7.57581,3.73159,0,10.6044,2.53616
4200.00,1152.00,2.202264,5.707431,-26699.264886,0.803995,3.080902,3.358,54.0617,9.68637,11.7402,0.150365,0,7.56684,3.6784,0,10.6048,2.51122
4200.00,1150.00,2.163016,5.599735,-26218.700489,0.789333,3.023770,3.374,54.0863,9.8541,11.6339,0.150225,0,7.55804,3.62586,0,10.6058,2.48573
4200.00,1148.00,2.125196,5.495931,-25755.649464,0.775198,2.968738,3.390,54.1097,10.0215,11.5283,0.150085,0,7.54937,3.57396,0,10.6074,2.45971
4200.00,1146.00,2.088738,5.395836,-25309.285854,0.761567,2.915705,3.406,54.1319,10.1884,11.4235,0.149946,0,7.54083,3.52266,0,10.6095,2.4332
4200.00,1144.00,2.003838,5.170507,-24321.232320,0.732220,2.792100,3.487,54.6439,10.0303,11.3475,0.148113,0,7.4352,3.3674,0,10.6145,2.41314
4200.00,1142.00,1.931711,4.978831,-23487.275576,0.707304,2.687393,3.563,55.1086,9.92362,11.2722,0.145808,0,7.30292,3.23405,0,10.6189,2.39389
4200.00,1140.00,1.865650,4.803245,-22724.804808,0.684513,2.591544,3.639,55.5716,9.81508,11.1996,0.143441,0,7.16852,3.10628,0,10.6196,2.37589
4200.00,1138.00,1.804985,4.641961,-22025.691013,0.663605,2.503573,3.714,56.0314,9.70584,11.1288,0.14103,0,7.03288,2.98405,0,10.6172,2.35886
4200.00,1136.00,1.749125,4.493397,-21382.799742,0.644369,2.422614,3.790,56.4864,9.59671,11.0593,0.13859,0,6.89671,2.86723,0,10.6124,2.34262
4200.00,1134.00,1.697551,4.356174,-20789.921978,0.626620,2.347907,3.865,56.936,9.48831,10.9907,0.136134,0,6.76059,2.75564,0,10.6056,2.32701
4200.00,1132.00,1.649809,4.229089,-20241.664111,0.610198,2.278788,3.939,57.3794,9.38109,10.9226,0.133672,0,6.62496,2.64907,0,10.5973,2.31191
4200.00,1130.00,1.605505,4.111091,-19733.336599,0.594965,2.214681,4.013,57.8162,9.27538,10.8548,0.131212,0,6.4902,2.54731,0,10.5877,2.29722
4200.00,1128.00,1.564292,4.001263,-19260.853245,0.580797,2.155077,4.086,58.246,9.17143,10.7872,0.12876,0,6.35659,2.45012,0,10.577,2.28288
4200.00,1126.00,1.525869,3.898803,-18820.643827,0.567591,2.099534,4.158,58.6686,9.06941,10.7197,0.126323,0,6.22439,2.35729,0,10.5656,2.26881
4200.00,1124.00,1.489968,3.803005,-18409.579637,0.555252,2.047662,4.230,59.0839,8.96943,10.652,0.123904,0,6.09377,2.2686,0,10.5534,2.25497
4200.00,1122.00,1.456354,3.713246,-18024.910474,0.543700,1.999118,4.300,59.4918,8.87159,10.5844,0.121506,0,5.96489,2.18382,0,10.5407,2.24133
4200.00,1120.00,1.424820,3.628979,-17664.211449,0.532862,1.953597,4.370,59.8923,8.77592,10.5165,0.119134,0,5.83785,2.10277,0,10.5277,2.22786
4200.00,1118.00,1.395183,3.549717,-17325.338061,0.522674,1.910832,4.440,60.2854,8.68246,10.4486,0.116789,0,5.71274,2.02524,0,10.5143,2.21452
4200.00,1116.00,1.367278,3.475028,-17006.388196,0.513080,1.870584,4.508,60.6712,8.59119,10.3805,0.114472,0,5.58962,1.95104,0,10.5007,2.2013
4200.00,1114.00,1.340960,3.404527,-16705.669909,0.504030,1.832639,4.575,61.0498,8.50212,10.3122,0.112186,0,5.46855,1.88001,0,10.4869,2.18818
4200.00,1112.00,1.316099,3.337870,-16421.674028,0.495479,1.796809,4.642,61.4213,8.41521,10.2438,0.109931,0,5.34953,1.81198,0,10.473,2.17516
4200.00,1110.00,1.292579,3.274750,-16153.050800,0.487387,1.762922,4.708,61.7858,8.33043,10.1753,0.107709,0,5.2326,1.74679,0,10.4591,2.16221
4200.00,1108.00,1.270295,3.214890,-15898.589919,0.479717,1.730827,4.773,62.1434,8.24775,10.1067,0.105519,0,5.11776,1.68429,0,10.4452,2.14933
4200.00,1106.00,1.249152,3.158042,-15657.203399,0.472438,1.700386,4.838,62.4943,8.16712,10.038,0.103362,0,5.005,1.62435,0,10.4313,2.13652
4200.00,1104.00,1.229066,3.103981,-15427.910843,0.465520,1.671475,4.902,62.8386,8.0885,9.96921,0.101239,0,4.89431,1.56684,0,10.4175,2.12377
4200.00,1102.00,1.209959,3.052505,-15209.826732,0.458937,1.643982,4.964,63.1764,8.01184,9.90038,0.0991492,0,4.78568,1.51164,0,10.4038,2.11108
4200.00,1100.00,1.191763,3.003430,-15002.149437,0.452665,1.617807,5.027,63.5079,7.93709,9.83153,0.0970929,0,4.67909,1.45863,0,10.3902,2.09844

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.291280,0.724258,-3960.519455,0.108994,0.360311,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.4117,0,32.4608,0,0,0,0,0,15.251,2.87649
4200.00,1242.00,0.292491,0.727282,-3977.103017,0.109515,0.361794,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.637,0,32.309,0,0,0,0,0,15.0732,2.98075
4200.00,1240.00,0.276640,0.687875,-3761.677653,0.103644,0.342174,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8628,0,32.157,0,0,0,0,0,14.8951,3.08518
4200.00,1238.00,0.264895,0.658673,-3602.070400,0.099305,0.327633,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0884,0,32.005,0,0,0,0,0,14.717,3.18956
4200.00,1236.00,0.272496,0.677565,-3705.547939,0.102216,0.337020,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3104,0,31.8555,0,0,0,0,0,14.5419,3.29223
4200.00,1234.00,0.264270,0.657086,-3593.810950,0.099189,0.326831,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.526,0,31.7102,0,0,0,0,0,14.3717,3.39201
4200.00,1232.00,0.236649,0.588379,-3218.320619,0.088873,0.292658,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7382,0,31.5673,0,0,0,0,0,14.2043,3.49015
4200.00,1230.00,0.213267,0.530209,-2900.456134,0.080137,0.263729,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9469,0,31.4268,0,0,0,0,0,14.0397,3.58669
4200.00,1228.00,0.193289,0.480504,-2628.878164,0.072670,0.239012,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1523,0,31.2884,0,0,0,0,0,13.8776,3.6817
4200.00,1226.00,0.176079,0.437678,-2394.910144,0.066236,0.217719,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3544,0,31.1523,0,0,0,0,0,13.7181,3.77522
4200.00,1224.00,0.161139,0.400500,-2191.821690,0.060648,0.199236,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5534,0,31.0182,0,0,0,0,0,13.5611,3.86728
4200.00,1222.00,0.148083,0.368004,-2014.327248,0.055763,0.183082,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7493,0,30.8863,0,0,0,0,0,13.4065,3.9579
4200.00,1220.00,0.136600,0.339422,-1858.229157,0.051466,0.168875,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9422,0,30.7564,0,0,0,0,0,13.2543,4.04712
4200.00,1218.00,0.126443,0.314139,-1720.159481,0.047663,0.156309,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.132,0,30.6285,0,0,0,0,0,13.1045,4.13495
4200.00,1216.00,0.117412,0.291656,-1597.390583,0.044281,0.145136,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.319,0,30.5026,0,0,0,0,0,12.957,4.22142
4200.00,1214.00,0.109342,0.271565,-1487.694286,0.041257,0.135153,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.503,0,30.3786,0,0,0,0,0,12.8118,4.30654
4200.00,1212.00,0.102100,0.253530,-1389.235900,0.038543,0.126192,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6841,0,30.2566,0,0,0,0,0,12.6689,4.39033
4200.00,1210.00,0.095571,0.237274,-1300.493573,0.036096,0.118116,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8624,0,30.1366,0,0,0,0,0,12.5283,4.4728
4200.00,1208.00,0.089665,0.222564,-1220.196300,0.033880,0.110808,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0378,0,30.0184,0,0,0,0,0,12.3898,4.55397
4200.00,1206.00,0.084302,0.209209,-1147.302772,0.031868,0.104174,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2105,0,29.9021,0,0,0,0,0,12.2536,4.63385
4200.00,1204.00,0.079432,0.197078,-1081.092308,0.030040,0.098148,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3805,0,29.7876,0,0,0,0,0,12.1195,4.71247
4200.00,1202.00,0.074982,0.185994,-1020.604547,0.028370,0.092643,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5477,0,29.6749,0,0,0,0,0,11.9875,4.78986
4200.00,1200.00,0.070902,0.175829,-965.136597,0.026838,0.087595,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7124,0,29.564,0,0,0,0,0,11.8576,4.86602
4200.00,1198.00,0.067149,0.166482,-914.128762,0.025428,0.082953,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8744,0,29.4549,0,0,0,0,0,11.7298,4.94096
4200.00,1196.00,0.063690,0.157862,-867.097993,0.024128,0.078673,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0338,0,29.3475,0,0,0,0,0,11.604,5.0147
4200.00,1194.00,0.060492,0.149895,-823.625581,0.022925,0.074717,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.1906,0,29.2419,0,0,0,0,0,11.4802,5.08725
4200.00,1192.00,0.057529,0.142512,-783.347101,0.021811,0.071052,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3449,0,29.138,0,0,0,0,0,11.3585,5.15862
4200.00,1190.00,0.054777,0.135656,-745.944146,0.020776,0.067648,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4966,0,29.0358,0,0,0,0,0,11.2388,5.22881
4200.00,1188.00,0.052217,0.129277,-711.137496,0.019812,0.064480,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6459,0,28.9353,0,0,0,0,0,11.121,5.29785
4200.00,1186.00,0.049829,0.123327,-678.681440,0.018913,0.061527,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7926,0,28.8364,0,0,0,0,0,11.0052,5.36574
4200.00,1184.00,0.047599,0.117769,-648.359049,0.018073,0.058768,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9369,0,28.7392,0,0,0,0,0,10.8914,5.43249
4200.00,1182.00,0.045511,0.112567,-619.978197,0.017287,0.056185,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0788,0,28.6437,0,0,0,0,0,10.7795,5.49811
4200.00,1180.00,0.043554,0.107689,-593.368223,0.016549,0.053764,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2182,0,28.5498,0,0,0,0,0,10.6694,5.56262
4200.00,1178.00,0.041716,0.103108,-568.377105,0.015856,0.051490,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3553,0,28.4574,0,0,0,0,0,10.5613,5.62602
4200.00,1176.00,0.039987,0.098799,-544.869057,0.015204,0.049351,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4899,0,28.3667,0,0,0,0,0,10.455,5.68832
