Title:,HD214383

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1162.00,0.012310,0.028614,-154.154227,0.003766,0.014594,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,51.02,1.31916,4.26729,0.0756488,0,9.0643,16.4262,0,17.5269,0.300594
4200.00,1160.00,0.011942,0.027732,-149.506291,0.003652,0.014149,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9792,1.34413,4.27191,0.0759704,0,9.10129,16.347,0,17.577,0.30353
4200.00,1158.00,0.011596,0.026902,-145.132170,0.003545,0.013730,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9379,1.36928,4.27709,0.0762989,0,9.13857,16.2676,0,17.6268,0.306455
4200.00,1156.00,0.011270,0.026120,-141.012883,0.003444,0.013335,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.896,1.39465,4.28286,0.0766346,0,9.1761,16.188,0,17.6764,0.309373
4200.00,1154.00,0.010963,0.025383,-137.131041,0.003349,0.012964,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8534,1.42028,4.28925,0.0769781,0,9.21388,16.1082,0,17.7257,0.312283
4200.00,1152.00,0.010673,0.024688,-133.470684,0.003259,0.012613,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8102,1.44619,4.29631,0.0773298,0,9.25188,16.028,0,17.7749,0.315187
4200.00,1150.00,0.010400,0.024032,-130.017144,0.003174,0.012283,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7662,1.47244,4.30405,0.0776902,0,9.29008,15.9476,0,17.8239,0.318088
4200.00,1148.00,0.010142,0.023413,-126.756929,0.003094,0.011971,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7214,1.49905,4.31253,0.0780598,0,9.32847,15.8668,0,17.8727,0.320988
4200.00,1146.00,0.009899,0.022828,-123.677606,0.003019,0.011676,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6758,1.52608,4.32178,0.0784392,0,9.36701,15.7856,0,17.9215,0.323889
4200.00,1144.00,0.009669,0.022275,-120.767716,0.002948,0.011397,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6292,1.55357,4.33186,0.0788291,0,9.40567,15.704,0,17.9701,0.326793
4200.00,1142.00,0.009451,0.021752,-118.016684,0.002880,0.011133,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5816,1.58158,4.34281,0.0792301,0,9.44442,15.6219,0,18.0188,0.329703
4200.00,1140.00,0.009246,0.021258,-115.414749,0.002816,0.010884,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5329,1.61016,4.35469,0.079643,0,9.48324,15.5393,0,18.0674,0.332622
4200.00,1138.00,0.009051,0.020790,-112.952897,0.002756,0.010648,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.483,1.63939,4.36756,0.0800686,0,9.52207,15.4562,0,18.1162,0.335553
4200.00,1136.00,0.004511,0.010541,-53.637677,0.001360,0.005408,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2971,0.454908,2.71026,0.0488755,0,17.0593,20.5662,0,6.735,0.128261
4200.00,1134.00,0.028201,0.064559,-352.263401,0.008579,0.033087,cpx,Na0.02Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2143,1.78757,4.51232,0.0829779,0,9.33,14.9946,0,18.7354,0.342801
4200.00,1132.00,0.020757,0.047437,-259.415999,0.006312,0.024320,cpx,Na0.02Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0754,1.86381,4.58886,0.084299,0,9.22682,14.7665,0,19.0493,0.344966
4200.00,1130.00,0.019451,0.044383,-243.187336,0.005912,0.022762,cpx,Na0.02Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9487,1.9324,4.65679,0.085424,0,9.15139,14.5639,0,19.3152,0.346276
4200.00,1128.00,0.018228,0.041528,-227.951795,0.005538,0.021306,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8304,1.99579,4.71893,0.0864055,0,9.09489,14.3798,0,19.5468,0.347025
4200.00,1126.00,0.017090,0.038880,-213.762267,0.005190,0.019954,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7183,2.05553,4.77699,0.0872762,0,9.05205,14.2101,0,19.7523,0.347393
4200.00,1124.00,0.016037,0.036431,-200.605610,0.004868,0.018704,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6109,2.11264,4.83213,0.0880579,0,9.01943,14.0519,0,19.9374,0.347498
4200.00,1122.00,0.015063,0.034172,-188.437370,0.004570,0.017551,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5071,2.16788,4.88516,0.0887665,0,8.99468,13.9032,0,20.1058,0.347421
4200.00,1120.00,0.014164,0.032089,-177.198727,0.004296,0.016487,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.406,2.22181,4.9367,0.0894138,0,8.9761,13.7624,0,20.2604,0.347221
4200.00,1118.00,0.013334,0.030170,-166.825316,0.004042,0.015508,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3068,2.27489,4.98726,0.0900092,0,8.96244,13.6284,0,20.4032,0.346941
4200.00,1116.00,0.012569,0.028403,-157.252000,0.003809,0.014605,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2091,2.32751,5.03724,0.0905604,0,8.95275,13.5002,0,20.536,0.346614
4200.00,1114.00,0.011863,0.026773,-148.415470,0.003593,0.013772,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1122,2.37999,5.087,0.0910738,0,8.94627,13.3771,0,20.6601,0.346267
4200.00,1112.00,0.011211,0.025270,-140.255634,0.003394,0.013004,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0158,2.43264,5.13686,0.0915549,0,8.9424,13.2583,0,20.7765,0.345919
4200.00,1110.00,0.010609,0.023884,-132.716300,0.003210,0.012295,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9193,2.48573,5.18713,0.0920086,0,8.94067,13.1434,0,20.8862,0.345589
4200.00,1108.00,0.010052,0.022603,-125.745447,0.003041,0.011641,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8223,2.53954,5.23809,0.0924393,0,8.94066,13.0319,0,20.9898,0.345289
4200.00,1106.00,0.009537,0.021419,-119.295255,0.002883,0.011035,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7245,2.59434,5.29003,0.0928512,0,8.94206,12.9232,0,21.088,0.345033
4200.00,1104.00,0.009060,0.020323,-113.321985,0.002738,0.010475,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6254,2.65041,5.34325,0.0932482,0,8.94456,12.817,0,21.1813,0.344829
4200.00,1102.00,0.008618,0.019309,-107.785789,0.002603,0.009956,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5244,2.70805,5.39806,0.0936342,0,8.94792,12.7129,0,21.2703,0.344689
4200.00,1100.00,0.008208,0.018368,-102.650473,0.002478,0.009475,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4212,2.76759,5.45482,0.0940129,0,8.95192,12.6106,0,21.3552,0.344621

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1232.00,0.124878,0.309881,-1699.049284,0.046805,0.154371,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0685,0,32.0184,0,0,0,0,0,14.7327,3.18035
4200.00,1230.00,0.119260,0.295907,-1622.712772,0.044722,0.147418,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2549,0,31.8929,0,0,0,0,0,14.5857,3.26656
4200.00,1228.00,0.112118,0.278149,-1525.613586,0.042064,0.138580,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4394,0,31.7686,0,0,0,0,0,14.44,3.35195
4200.00,1226.00,0.105668,0.262113,-1437.935674,0.039664,0.130599,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6221,0,31.6455,0,0,0,0,0,14.2959,3.43644
4200.00,1224.00,0.099825,0.247583,-1358.505633,0.037489,0.123369,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8027,0,31.5239,0,0,0,0,0,14.1534,3.52
4200.00,1222.00,0.094516,0.234379,-1286.337046,0.035512,0.116800,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9812,0,31.4037,0,0,0,0,0,14.0126,3.60256
4200.00,1220.00,0.089680,0.222349,-1220.598974,0.033711,0.110817,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1574,0,31.285,0,0,0,0,0,13.8736,3.68408
4200.00,1218.00,0.085266,0.211367,-1160.591891,0.032066,0.105354,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3312,0,31.1679,0,0,0,0,0,13.7364,3.7645
4200.00,1216.00,0.081230,0.201324,-1105.730122,0.030562,0.100360,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5026,0,31.0525,0,0,0,0,0,13.6012,3.84377
4200.00,1214.00,0.077537,0.192132,-1055.530749,0.029185,0.095790,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6713,0,30.9388,0,0,0,0,0,13.468,3.92183
4200.00,1212.00,0.074158,0.183722,-1009.610504,0.027926,0.091610,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8374,0,30.827,0,0,0,0,0,13.337,3.99864
4200.00,1210.00,0.071074,0.176043,-967.695738,0.026776,0.087793,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0006,0,30.717,0,0,0,0,0,13.2083,4.07413
4200.00,1208.00,0.068275,0.169071,-929.660818,0.025732,0.084329,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1608,0,30.6092,0,0,0,0,0,13.0819,4.14823
4200.00,1206.00,0.065774,0.162837,-895.666893,0.024800,0.081233,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3178,0,30.5034,0,0,0,0,0,12.958,4.22086
4200.00,1204.00,0.063644,0.157522,-866.728416,0.024006,0.078596,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4713,0,30.3999,0,0,0,0,0,12.8368,4.29191
4200.00,1202.00,0.075238,0.186163,-1024.726328,0.028389,0.092906,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6074,0,30.3083,0,0,0,0,0,12.7295,4.35484
4200.00,1200.00,0.063239,0.156428,-861.379827,0.023870,0.078082,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7487,0,30.2131,0,0,0,0,0,12.6179,4.42024
4200.00,1198.00,0.059849,0.147997,-815.279344,0.022599,0.073890,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8875,0,30.1197,0,0,0,0,0,12.5085,4.48441
4200.00,1196.00,0.056723,0.140221,-772.754680,0.021425,0.070023,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0235,0,30.028,0,0,0,0,0,12.4011,4.54735
4200.00,1194.00,0.053831,0.133030,-733.430863,0.020340,0.066447,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.157,0,29.9381,0,0,0,0,0,12.2958,4.60908
4200.00,1192.00,0.051151,0.126364,-696.981540,0.019334,0.063133,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2878,0,29.85,0,0,0,0,0,12.1926,4.6696
4200.00,1190.00,0.048661,0.120172,-663.121586,0.018399,0.060054,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.416,0,29.7636,0,0,0,0,0,12.0914,4.72892
4200.00,1188.00,0.046344,0.114408,-631.600996,0.017528,0.057188,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5417,0,29.679,0,0,0,0,0,11.9923,4.78705
4200.00,1186.00,0.044182,0.109032,-602.199805,0.016715,0.054515,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6648,0,29.5961,0,0,0,0,0,11.8951,4.84399
4200.00,1184.00,0.042162,0.104008,-574.723851,0.015956,0.052017,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7853,0,29.5149,0,0,0,0,0,11.8,4.89976
4200.00,1182.00,0.040270,0.099305,-549.001215,0.015244,0.049678,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9033,0,29.4354,0,0,0,0,0,11.7069,4.95435
4200.00,1180.00,0.038497,0.094895,-524.879225,0.014577,0.047485,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0188,0,29.3576,0,0,0,0,0,11.6158,5.00778
4200.00,1178.00,0.036831,0.090753,-502.221920,0.013950,0.045426,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1318,0,29.2815,0,0,0,0,0,11.5266,5.06006
4200.00,1176.00,0.035264,0.086857,-480.907893,0.013360,0.043488,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2424,0,29.207,0,0,0,0,0,11.4394,5.1112
4200.00,1174.00,0.033788,0.083187,-460.828461,0.012804,0.041663,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3505,0,29.1342,0,0,0,0,0,11.3541,5.1612
4200.00,1172.00,0.032396,0.079725,-441.886082,0.012280,0.039942,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4561,0,29.0631,0,0,0,0,0,11.2707,5.21008
4200.00,1170.00,0.031080,0.076455,-423.993015,0.011784,0.038315,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5594,0,28.9935,0,0,0,0,0,11.1893,5.25784
4200.00,1168.00,0.029836,0.073363,-407.070150,0.011315,0.036778,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6602,0,28.9256,0,0,0,0,0,11.1097,5.3045
4200.00,1166.00,0.028658,0.070435,-391.046004,0.010871,0.035322,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7587,0,28.8592,0,0,0,0,0,11.032,5.35006
4200.00,1164.00,0.027542,0.067661,-375.855848,0.010450,0.033941,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8549,0,28.7945,0,0,0,0,0,10.9561,5.39455
4200.00,1162.00,0.026482,0.065028,-361.440948,0.010050,0.032632,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9487,0,28.7313,0,0,0,0,0,10.8821,5.43796
4200.00,1160.00,0.025476,0.062527,-347.747902,0.009670,0.031388,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0403,0,28.6696,0,0,0,0,0,10.8098,5.4803
4200.00,1158.00,0.024519,0.060150,-334.728064,0.009309,0.030205,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1295,0,28.6095,0,0,0,0,0,10.7394,5.5216
4200.00,1156.00,0.023609,0.057888,-322.337033,0.008965,0.029080,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2166,0,28.5509,0,0,0,0,0,10.6707,5.56186
4200.00,1154.00,0.022741,0.055734,-310.534206,0.008637,0.028008,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3014,0,28.4937,0,0,0,0,0,10.6038,5.6011
4200.00,1152.00,0.021914,0.053681,-299.282386,0.008325,0.026986,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.384,0,28.4381,0,0,0,0,0,10.5386,5.63932
4200.00,1150.00,0.021126,0.051723,-288.547432,0.008026,0.026011,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4645,0,28.3839,0,0,0,0,0,10.4751,5.67654
4200.00,1148.00,0.020373,0.049854,-278.297954,0.007742,0.025081,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5428,0,28.3311,0,0,0,0,0,10.4133,5.71277
4200.00,1146.00,0.019653,0.048068,-268.505035,0.007469,0.024192,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.619,0,28.2798,0,0,0,0,0,10.3532,5.74803
4200.00,1144.00,0.018965,0.046361,-259.141989,0.007209,0.023342,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6931,0,28.2299,0,0,0,0,0,10.2947,5.78232
4200.00,1142.00,0.018307,0.044729,-250.184145,0.006960,0.022529,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7652,0,28.1813,0,0,0,0,0,10.2378,5.81567
4200.00,1140.00,0.017677,0.043167,-241.608652,0.006722,0.021751,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8353,0,28.1341,0,0,0,0,0,10.1825,5.84808
4200.00,1138.00,0.017074,0.041671,-233.394304,0.006493,0.021005,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9033,0,28.0883,0,0,0,0,0,10.1288,5.87956
4200.00,1136.00,0.016496,0.040237,-225.521384,0.006274,0.020291,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9694,0,28.0437,0,0,0,0,0,10.0767,5.91014
4200.00,1134.00,0.029104,0.070909,-398.010721,0.011063,0.035789,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.789,0,28.1653,0,0,0,0,0,10.219,5.82668
4200.00,1132.00,0.022842,0.055599,-312.452292,0.008680,0.028081,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6892,0,28.2325,0,0,0,0,0,10.2978,5.78049
4200.00,1130.00,0.021275,0.051735,-291.088498,0.008082,0.026148,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5905,0,28.299,0,0,0,0,0,10.3756,5.73486
4200.00,1128.00,0.019885,0.048308,-272.133876,0.007551,0.024433,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4935,0,28.3643,0,0,0,0,0,10.4522,5.68995
4200.00,1126.00,0.018645,0.045252,-255.227189,0.007078,0.022904,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3982,0,28.4285,0,0,0,0,0,10.5274,5.64587
4200.00,1124.00,0.017534,0.042514,-240.073105,0.006654,0.021534,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3048,0,28.4914,0,0,0,0,0,10.6011,5.60268
4200.00,1122.00,0.016533,0.040050,-226.428451,0.006273,0.020300,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2135,0,28.5529,0,0,0,0,0,10.6731,5.56045
4200.00,1120.00,0.015629,0.037823,-214.091492,0.005928,0.019184,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1244,0,28.613,0,0,0,0,0,10.7435,5.5192
4200.00,1118.00,0.014808,0.035802,-202.893669,0.005615,0.018172,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0374,0,28.6716,0,0,0,0,0,10.8121,5.47897
4200.00,1116.00,0.014060,0.033962,-192.693179,0.005329,0.017250,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9526,0,28.7287,0,0,0,0,0,10.879,5.43975
4200.00,1114.00,0.013377,0.032281,-183.369966,0.005069,0.016408,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.87,0,28.7843,0,0,0,0,0,10.9442,5.40154
4200.00,1112.00,0.012750,0.030740,-174.821776,0.004830,0.015635,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7896,0,28.8384,0,0,0,0,0,11.0076,5.36435
4200.00,1110.00,0.012174,0.029324,-166.961020,0.004611,0.014925,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7114,0,28.8911,0,0,0,0,0,11.0693,5.32815
4200.00,1108.00,0.011643,0.028018,-159.712273,0.004408,0.014270,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6352,0,28.9424,0,0,0,0,0,11.1294,5.29293
4200.00,1106.00,0.011152,0.026811,-153.010250,0.004221,0.013665,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5611,0,28.9923,0,0,0,0,0,11.1879,5.25866
4200.00,1104.00,0.010697,0.025693,-146.798166,0.004048,0.013104,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4891,0,29.0409,0,0,0,0,0,11.2447,5.22533
4200.00,1102.00,0.010274,0.024655,-141.026392,0.003887,0.012583,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.419,0,29.0881,0,0,0,0,0,11.3,5.19291
4200.00,1100.00,0.009880,0.023688,-135.651346,0.003737,0.012098,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3508,0,29.134,0,0,0,0,0,11.3538,5.16137

Title:,HD214383

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,107.502923,102.481826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.021097,
4200.00,2498.00,102.480135,102.470033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010102,
4200.00,2496.00,102.468338,102.458219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010118,
4200.00,2494.00,102.456519,102.446384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010135,
4200.00,2492.00,102.444679,102.434528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010151,
4200.00,2490.00,102.432818,102.422650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010168,
4200.00,2488.00,102.420936,102.410751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010185,
4200.00,2486.00,102.409032,102.398831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010201,
4200.00,2484.00,102.397107,102.386889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010218,
4200.00,2482.00,102.385161,102.374926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010235,
4200.00,2480.00,102.373193,102.362942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010251,
4200.00,2478.00,102.361204,102.350936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010268,
4200.00,2476.00,102.349193,102.338908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010285,
4200.00,2474.00,102.337161,102.326859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010302,
4200.00,2472.00,102.325107,102.314788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010319,
4200.00,2470.00,102.313031,102.302695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010336,
4200.00,2468.00,102.300934,102.290581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010353,
4200.00,2466.00,102.288815,102.278445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010370,
4200.00,2464.00,102.276674,102.266287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010387,
4200.00,2462.00,102.264512,102.254108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010404,
4200.00,2460.00,102.252327,102.241906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010421,
4200.00,2458.00,102.240121,102.229683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010438,
4200.00,2456.00,102.227893,102.217437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010455,
4200.00,2454.00,102.215642,102.205170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010472,
4200.00,2452.00,102.203370,102.192881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010489,
4200.00,2450.00,102.191076,102.180569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010507,
4200.00,2448.00,102.178759,102.168235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010524,
4200.00,2446.00,102.166421,102.155880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010541,
4200.00,2444.00,102.154060,102.143502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010559,
4200.00,2442.00,102.141677,102.131101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010576,
4200.00,2440.00,102.129272,102.118679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010593,
4200.00,2438.00,102.116844,102.106234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010611,
4200.00,2436.00,102.104395,102.093766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010628,
4200.00,2434.00,102.091922,102.081277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010646,
4200.00,2432.00,102.079428,102.068764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010663,
4200.00,2430.00,102.066910,102.056230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010681,
4200.00,2428.00,102.054371,102.043672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010698,
4200.00,2426.00,102.041809,102.031093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010716,
4200.00,2424.00,102.029224,102.018490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010734,
4200.00,2422.00,102.016616,102.005865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010751,
4200.00,2420.00,102.003986,101.993217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010769,
4200.00,2418.00,101.991333,101.980547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010787,
4200.00,2416.00,101.978658,101.967853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010805,
4200.00,2414.00,101.965960,101.955137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010822,
4200.00,2412.00,101.953238,101.942398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010840,
4200.00,2410.00,101.940494,101.929636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010858,
4200.00,2408.00,101.927727,101.916851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010876,
4200.00,2406.00,101.914937,101.904043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010894,
4200.00,2404.00,101.902124,101.891212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010912,
4200.00,2402.00,101.889288,101.878358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010930,
4200.00,2400.00,101.876429,101.865481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010948,
4200.00,2398.00,101.863547,101.852581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010966,
