Title:,HD131218

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1206.00,0.028059,0.067649,-345.416203,0.008620,0.034357,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9427,0.407779,3.39718,0.053952,0,12.2961,22.6071,0,8.16093,0.134285
4200.00,1204.00,0.026044,0.062739,-320.348753,0.007997,0.031874,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9305,0.414384,3.37159,0.0537759,0,12.4126,22.5707,0,8.11154,0.134923
4200.00,1202.00,0.024230,0.058324,-297.802445,0.007437,0.029640,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9182,0.420607,3.34617,0.0535997,0,12.5297,22.5335,0,8.06263,0.135522
4200.00,1200.00,0.022592,0.054335,-277.435561,0.006931,0.027622,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9059,0.426451,3.32091,0.0534235,0,12.6476,22.4954,0,8.01422,0.136084
4200.00,1198.00,0.021107,0.050722,-258.985267,0.006472,0.025794,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8936,0.431923,3.29579,0.0532473,0,12.7661,22.4565,0,7.96632,0.136609
4200.00,1196.00,0.019757,0.047440,-242.226368,0.006055,0.024133,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8811,0.437028,3.27083,0.0530711,0,12.8853,22.4166,0,7.91892,0.137099
4200.00,1194.00,0.018528,0.044451,-226.965089,0.005676,0.022620,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8686,0.441773,3.246,0.0528948,0,13.0053,22.3759,0,7.87202,0.137554
4200.00,1192.00,0.017405,0.041723,-213.034001,0.005329,0.021239,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.856,0.446164,3.22131,0.0527186,0,13.126,22.3342,0,7.82562,0.137974
4200.00,1190.00,0.016378,0.039228,-200.287882,0.005012,0.019975,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8434,0.450208,3.19677,0.0525425,0,13.2475,22.2915,0,7.77972,0.13836
4200.00,1188.00,0.015435,0.036939,-188.600312,0.004722,0.018815,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8306,0.453913,3.17236,0.0523664,0,13.3698,22.2479,0,7.73431,0.138714
4200.00,1186.00,0.014569,0.034836,-177.860856,0.004454,0.017750,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8177,0.457286,3.14809,0.0521905,0,13.493,22.2033,0,7.68939,0.139034
4200.00,1184.00,0.013771,0.032901,-167.972730,0.004208,0.016769,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8047,0.460335,3.12396,0.0520148,0,13.617,22.1578,0,7.64495,0.139323
4200.00,1182.00,0.013035,0.031115,-158.850846,0.003981,0.015864,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7915,0.463068,3.09997,0.0518393,0,13.7418,22.1112,0,7.60098,0.13958
4200.00,1180.00,0.012354,0.029464,-150.420181,0.003772,0.015027,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7782,0.465495,3.07613,0.0516642,0,13.8676,22.0637,0,7.55746,0.139806
4200.00,1178.00,0.011724,0.027937,-142.614403,0.003577,0.014252,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7647,0.467624,3.05244,0.0514895,0,13.9942,22.0151,0,7.5144,0.140002
4200.00,1176.00,0.011139,0.026519,-135.374704,0.003397,0.013534,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7511,0.469463,3.0289,0.0513152,0,14.1218,21.9655,0,7.47177,0.140167
4200.00,1174.00,0.010595,0.025203,-128.648823,0.003230,0.012866,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7373,0.471022,3.00552,0.0511415,0,14.2503,21.9149,0,7.42956,0.140302
4200.00,1172.00,0.010089,0.023978,-122.390198,0.003074,0.012245,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7232,0.472311,2.98231,0.0509683,0,14.3797,21.8633,0,7.38777,0.140409
4200.00,1170.00,0.009617,0.022837,-116.557257,0.002929,0.011665,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.709,0.473339,2.95926,0.0507959,0,14.5102,21.8106,0,7.34637,0.140486
4200.00,1168.00,0.009176,0.021771,-111.112801,0.002793,0.011125,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6945,0.474114,2.93639,0.0506243,0,14.6416,21.7569,0,7.30536,0.140535
4200.00,1166.00,0.008765,0.020776,-106.023474,0.002666,0.010619,cpx,Na0.01Ca0.28Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6797,0.474648,2.9137,0.0504536,0,14.7741,21.7021,0,7.26472,0.140557
4200.00,1164.00,0.008379,0.019844,-101.259313,0.002547,0.010146,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6647,0.474949,2.8912,0.0502838,0,14.9076,21.6463,0,7.22442,0.14055
4200.00,1162.00,0.008017,0.018970,-96.793348,0.002436,0.009702,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6494,0.475028,2.86889,0.0501151,0,15.0421,21.5894,0,7.18447,0.140517
4200.00,1160.00,0.007678,0.018150,-92.601263,0.002332,0.009285,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6339,0.474893,2.84678,0.0499475,0,15.1777,21.5315,0,7.14483,0.140456
4200.00,1158.00,0.007358,0.017379,-88.661099,0.002234,0.008894,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.618,0.474554,2.82488,0.0497813,0,15.3144,21.4725,0,7.1055,0.14037
4200.00,1156.00,0.007058,0.016654,-84.952993,0.002141,0.008525,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6018,0.474022,2.80319,0.0496163,0,15.4522,21.4124,0,7.06645,0.140257
4200.00,1154.00,0.006774,0.015971,-81.458949,0.002054,0.008178,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5853,0.473304,2.78172,0.0494528,0,15.5911,21.3513,0,7.02767,0.140119
4200.00,1152.00,0.006507,0.015326,-78.162644,0.001972,0.007850,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5685,0.472411,2.76048,0.0492909,0,15.7311,21.2891,0,6.98915,0.139956
4200.00,1150.00,0.006254,0.014717,-75.049245,0.001894,0.007541,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5513,0.471352,2.73946,0.0491305,0,15.8723,21.2258,0,6.95086,0.139769
4200.00,1148.00,0.006015,0.014142,-72.105260,0.001821,0.007248,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5337,0.470136,2.71869,0.048972,0,16.0146,21.1615,0,6.91279,0.139557
4200.00,1146.00,0.005789,0.013597,-69.318401,0.001751,0.006971,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5158,0.468772,2.69816,0.0488152,0,16.1581,21.0961,0,6.87492,0.139321
4200.00,1144.00,0.005574,0.013081,-66.677458,0.001686,0.006708,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4974,0.467268,2.67787,0.0486604,0,16.3028,21.0296,0,6.83724,0.139063
4200.00,1142.00,0.005371,0.012591,-64.172198,0.001623,0.006459,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4787,0.465632,2.65785,0.0485076,0,16.4488,20.9621,0,6.79971,0.138781
4200.00,1140.00,0.024553,0.056427,-306.974491,0.007482,0.028898,cpx,Na0.03Ca0.73Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5334,1.68516,4.32336,0.0809069,0,9.2397,15.462,0,18.314,0.361447
4200.00,1138.00,0.025432,0.058338,-318.116038,0.007746,0.029885,cpx,Na0.03Ca0.74Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3924,1.75889,4.39541,0.0825624,0,9.13184,15.1897,0,18.6841,0.365053
4200.00,1136.00,0.023422,0.053636,-293.087206,0.007131,0.027485,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.19Si1.86O6,50.2713,1.82307,4.45523,0.0838072,0,9.04755,14.9625,0,18.9891,0.367537
4200.00,1134.00,0.021788,0.049815,-272.703796,0.006631,0.025536,cpx,Na0.03Ca0.77Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1627,1.87937,4.50645,0.0848566,0,8.98943,14.761,0,19.2471,0.369141
4200.00,1132.00,0.020281,0.046299,-253.876498,0.006169,0.023742,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.063,1.93019,4.55179,0.0857624,0,8.94914,14.5783,0,19.4716,0.370168
4200.00,1130.00,0.018898,0.043081,-236.585341,0.005746,0.022099,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,49.97,1.97703,4.5929,0.0865568,0,8.92169,14.4103,0,19.6707,0.3708
4200.00,1128.00,0.017633,0.040140,-220.749091,0.005360,0.020598,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8823,2.02089,4.63089,0.0872615,0,8.90384,14.2541,0,19.8496,0.371158
4200.00,1126.00,0.016476,0.037456,-206.262678,0.005006,0.019228,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7987,2.06248,4.66653,0.087892,0,8.89337,14.1075,0,20.0123,0.371323
4200.00,1124.00,0.015418,0.035005,-193.014539,0.004683,0.017976,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7183,2.10233,4.70038,0.0884601,0,8.88871,13.9691,0,20.1614,0.371353
4200.00,1122.00,0.014451,0.032767,-180.894975,0.004387,0.016833,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6407,2.14085,4.73288,0.0889749,0,8.88868,13.8376,0,20.299,0.371294
4200.00,1120.00,0.013566,0.030721,-169.800131,0.004117,0.015788,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5651,2.17837,4.76438,0.0894435,0,8.8924,13.7123,0,20.4268,0.371176
4200.00,1118.00,0.012755,0.028849,-159.633748,0.003869,0.014832,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4913,2.21516,4.79517,0.0898721,0,8.89918,13.5922,0,20.5461,0.371025
4200.00,1116.00,0.012011,0.027133,-150.307732,0.003642,0.013955,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4189,2.25144,4.82548,0.0902656,0,8.90849,13.4768,0,20.6578,0.37086
4200.00,1114.00,0.011328,0.025559,-141.742103,0.003433,0.013151,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3474,2.28743,4.85552,0.0906284,0,8.9199,13.3655,0,20.7629,0.370697
4200.00,1112.00,0.010700,0.024113,-133.864616,0.003242,0.012412,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2767,2.32328,4.88549,0.0909642,0,8.93304,13.2579,0,20.8621,0.370548
4200.00,1110.00,0.010122,0.022782,-126.610226,0.003065,0.011732,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2065,2.35917,4.91553,0.0912763,0,8.94765,13.1536,0,20.9559,0.370422
4200.00,1108.00,0.009588,0.021556,-119.920488,0.002902,0.011105,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1364,2.39523,4.94582,0.0915676,0,8.96346,13.0522,0,21.0449,0.370328
4200.00,1106.00,0.009096,0.020425,-113.742951,0.002752,0.010526,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0664,2.43162,4.97649,0.0918408,0,8.9803,12.9535,0,21.1296,0.370273
4200.00,1104.00,0.008640,0.019380,-108.030566,0.002613,0.009992,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9962,2.46846,5.00768,0.0920982,0,8.99798,12.8571,0,21.2102,0.370263
4200.00,1102.00,0.008218,0.018413,-102.741140,0.002485,0.009497,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9256,2.50588,5.03953,0.0923423,0,9.01636,12.7628,0,21.2872,0.370302
4200.00,1100.00,0.007827,0.017517,-97.836824,0.002365,0.009039,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8542,2.54401,5.07218,0.0925749,0,9.03532,12.6705,0,21.3608,0.370395

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.012720,0.025951,-103.377013,0.002878,0.011653,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5144,0,0.323268,0,36.8057,7.35661,0,0,0
4200.00,1138.00,0.017185,0.035014,-139.160134,0.003883,0.015729,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4232,0,0.322467,0,37.1202,7.13416,0,0,0
4200.00,1136.00,0.015683,0.031914,-126.597204,0.003539,0.014343,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3446,0,0.321109,0,37.3926,6.94168,0,0,0
4200.00,1134.00,0.014683,0.029843,-118.171760,0.003309,0.013419,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2697,0,0.319675,0,37.6525,6.75814,0,0,0
4200.00,1132.00,0.013757,0.027927,-110.402635,0.003097,0.012564,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1984,0,0.318173,0,37.9003,6.58314,0,0,0
4200.00,1130.00,0.012903,0.026163,-103.269862,0.002901,0.011776,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1304,0,0.316607,0,38.1367,6.41625,0,0,0
4200.00,1128.00,0.012118,0.024542,-96.734859,0.002722,0.011053,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0657,0,0.314983,0,38.3623,6.25703,0,0,0
4200.00,1126.00,0.011397,0.023055,-90.752257,0.002557,0.010389,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.004,0,0.313305,0,38.5777,6.10504,0,0,0
4200.00,1124.00,0.010734,0.021690,-85.275447,0.002406,0.009779,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.945,0,0.311579,0,38.7835,5.95989,0,0,0
4200.00,1122.00,0.010126,0.020437,-80.259264,0.002267,0.009220,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8888,0,0.309807,0,38.9802,5.82115,0,0,0
4200.00,1120.00,0.009566,0.019287,-75.661255,0.002140,0.008706,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8351,0,0.307995,0,39.1685,5.68845,0,0,0
4200.00,1118.00,0.009051,0.018229,-71.442208,0.002023,0.008233,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7837,0,0.306144,0,39.3487,5.56144,0,0,0
4200.00,1116.00,0.008577,0.017255,-67.566291,0.001915,0.007798,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7346,0,0.30426,0,39.5214,5.43977,0,0,0
4200.00,1114.00,0.008139,0.016358,-64.000990,0.001816,0.007397,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6875,0,0.302343,0,39.687,5.32313,0,0,0
4200.00,1112.00,0.007736,0.015530,-60.716928,0.001724,0.007027,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6424,0,0.300398,0,39.8459,5.21123,0,0,0
4200.00,1110.00,0.007362,0.014765,-57.687638,0.001640,0.006686,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5992,0,0.298427,0,39.9986,5.10378,0,0,0
4200.00,1108.00,0.007016,0.014058,-54.889319,0.001562,0.006369,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5577,0,0.296431,0,40.1453,5.00053,0,0,0
4200.00,1106.00,0.006696,0.013402,-52.300588,0.001489,0.006076,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5179,0,0.294412,0,40.2865,4.90125,0,0,0
4200.00,1104.00,0.006399,0.012794,-49.902240,0.001422,0.005804,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4796,0,0.292374,0,40.4224,4.8057,0,0,0
4200.00,1102.00,0.006122,0.012229,-47.677029,0.001360,0.005551,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4427,0,0.290316,0,40.5533,4.71368,0,0,0
4200.00,1100.00,0.005865,0.011703,-45.609462,0.001302,0.005316,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4073,0,0.288242,0,40.6795,4.62499,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1240.00,0.096563,0.239963,-1313.224583,0.036156,0.119424,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6589,0,32.2943,0,0,0,0,0,15.0559,2.99086
4200.00,1238.00,0.203000,0.504441,-2760.834276,0.076052,0.251046,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8669,0,32.1542,0,0,0,0,0,14.8918,3.0871
4200.00,1236.00,0.189553,0.471002,-2578.062789,0.071054,0.234405,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0738,0,32.0149,0,0,0,0,0,14.7286,3.18279
4200.00,1234.00,0.177723,0.441580,-2417.267843,0.066657,0.219764,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2792,0,31.8765,0,0,0,0,0,14.5664,3.27784
4200.00,1232.00,0.167301,0.415656,-2275.614924,0.062782,0.206866,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4832,0,31.7391,0,0,0,0,0,14.4055,3.37219
4200.00,1230.00,0.158128,0.392833,-2150.934449,0.059372,0.195512,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.6854,0,31.6029,0,0,0,0,0,14.2459,3.46574
4200.00,1228.00,0.150092,0.372835,-2041.722622,0.056385,0.185566,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8857,0,31.468,0,0,0,0,0,14.0879,3.55838
4200.00,1226.00,0.143146,0.355546,-1947.334374,0.053805,0.176969,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0837,0,31.3346,0,0,0,0,0,13.9317,3.64997
4200.00,1224.00,0.137367,0.341153,-1868.813878,0.051660,0.169815,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2789,0,31.2031,0,0,0,0,0,13.7777,3.74029
4200.00,1222.00,0.133314,0.331046,-1813.778177,0.050161,0.164795,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4705,0,31.0741,0,0,0,0,0,13.6265,3.82894
4200.00,1220.00,0.148806,0.369451,-2024.671947,0.056016,0.183932,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6474,0,30.9549,0,0,0,0,0,13.4869,3.91075
4200.00,1218.00,0.127252,0.315884,-1731.518378,0.047925,0.157280,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8264,0,30.8344,0,0,0,0,0,13.3457,3.99356
4200.00,1216.00,0.118138,0.293207,-1607.611981,0.044514,0.146006,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0024,0,30.7158,0,0,0,0,0,13.2068,4.07499
4200.00,1214.00,0.109993,0.272937,-1496.869225,0.041463,0.135930,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.1755,0,30.5992,0,0,0,0,0,13.0702,4.15506
4200.00,1212.00,0.102680,0.254738,-1397.445721,0.038724,0.126883,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3457,0,30.4846,0,0,0,0,0,12.936,4.23378
4200.00,1210.00,0.096087,0.238330,-1307.811216,0.036253,0.118727,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.513,0,30.3719,0,0,0,0,0,12.804,4.31117
4200.00,1208.00,0.090120,0.223479,-1226.687411,0.034017,0.111346,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6774,0,30.2611,0,0,0,0,0,12.6742,4.38724
4200.00,1206.00,0.084702,0.209994,-1153.026572,0.031985,0.104644,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.839,0,30.1523,0,0,0,0,0,12.5467,4.46201
4200.00,1204.00,0.079780,0.197741,-1086.101775,0.030139,0.098555,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9979,0,30.0453,0,0,0,0,0,12.4213,4.5355
4200.00,1202.00,0.075282,0.186544,-1024.948228,0.028451,0.092991,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1541,0,29.9401,0,0,0,0,0,12.2981,4.60773
4200.00,1200.00,0.071156,0.176273,-968.858986,0.026902,0.087888,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3075,0,29.8367,0,0,0,0,0,12.177,4.67872
4200.00,1198.00,0.067362,0.166827,-917.270692,0.025478,0.083194,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4583,0,29.7352,0,0,0,0,0,12.0581,4.74848
4200.00,1196.00,0.063863,0.158115,-869.697092,0.024163,0.078866,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6064,0,29.6354,0,0,0,0,0,11.9412,4.81701
4200.00,1194.00,0.060628,0.150062,-825.716667,0.022948,0.074865,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7519,0,29.5374,0,0,0,0,0,11.8264,4.88432
4200.00,1192.00,0.057630,0.142599,-784.962530,0.021821,0.071157,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8949,0,29.4411,0,0,0,0,0,11.7136,4.95044
4200.00,1190.00,0.054847,0.135668,-747.114110,0.020775,0.067714,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0352,0,29.3466,0,0,0,0,0,11.6029,5.01536
4200.00,1188.00,0.052256,0.129217,-711.890287,0.019800,0.064510,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.173,0,29.2538,0,0,0,0,0,11.4941,5.0791
4200.00,1186.00,0.049840,0.123202,-679.043684,0.018891,0.061522,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3082,0,29.1627,0,0,0,0,0,11.3874,5.14167
4200.00,1184.00,0.047583,0.117583,-648.355900,0.018042,0.058730,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.441,0,29.0733,0,0,0,0,0,11.2827,5.20308
4200.00,1182.00,0.045471,0.112323,-619.633516,0.017246,0.056118,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5713,0,28.9855,0,0,0,0,0,11.1799,5.26334
4200.00,1180.00,0.043491,0.107392,-592.704731,0.016500,0.053668,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.6991,0,28.8994,0,0,0,0,0,11.079,5.32247
4200.00,1178.00,0.041631,0.102762,-567.416511,0.015800,0.051368,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8245,0,28.815,0,0,0,0,0,10.9801,5.38047
4200.00,1176.00,0.039882,0.098407,-543.632178,0.015140,0.049205,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9474,0,28.7321,0,0,0,0,0,10.8831,5.43736
4200.00,1174.00,0.038234,0.094306,-521.229342,0.014519,0.047168,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.068,0,28.6509,0,0,0,0,0,10.7879,5.49314
4200.00,1172.00,0.036680,0.090437,-500.098143,0.013933,0.045246,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1862,0,28.5713,0,0,0,0,0,10.6946,5.54783
4200.00,1170.00,0.035213,0.086784,-480.139736,0.013379,0.043431,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3021,0,28.4932,0,0,0,0,0,10.6032,5.60144
4200.00,1168.00,0.033825,0.083329,-461.264986,0.012856,0.041715,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4157,0,28.4167,0,0,0,0,0,10.5136,5.65398
4200.00,1166.00,0.032511,0.080058,-443.393345,0.012359,0.040090,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.527,0,28.3418,0,0,0,0,0,10.4258,5.70546
4200.00,1164.00,0.031265,0.076958,-426.451867,0.011889,0.038549,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.636,0,28.2683,0,0,0,0,0,10.3398,5.75589
4200.00,1162.00,0.030083,0.074016,-410.374369,0.011442,0.037088,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7428,0,28.1964,0,0,0,0,0,10.2555,5.80528
4200.00,1160.00,0.028960,0.071221,-395.100680,0.011018,0.035699,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8473,0,28.126,0,0,0,0,0,10.173,5.85365
4200.00,1158.00,0.027892,0.068564,-380.576003,0.010614,0.034379,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9497,0,28.0571,0,0,0,0,0,10.0923,5.901
4200.00,1156.00,0.026876,0.066036,-366.750336,0.010230,0.033122,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0499,0,27.9896,0,0,0,0,0,10.0132,5.94735
