Title:,HD32804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1520.00,1.007162,2.719722,-12695.792341,0.321318,1.332600,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4605,0.00595316,0.563265,0.0249856,0,7.54703,34.0776,0,0.317608,0.0029842
4200.00,1518.00,0.957621,2.584492,-12072.381250,0.305463,1.266778,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4487,0.00619979,0.574497,0.0251768,0,7.55941,34.0557,0,0.327311,0.00306441
4200.00,1516.00,0.911637,2.459008,-11493.713086,0.290749,1.205689,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4368,0.0064497,0.585659,0.025363,0,7.57181,34.0336,0,0.33712,0.00314511
4200.00,1514.00,0.868881,2.342360,-10955.625089,0.277068,1.148892,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.425,0.0067028,0.596752,0.0255443,0,7.58423,34.0115,0,0.347035,0.00322629
4200.00,1512.00,0.829058,2.233744,-10454.426523,0.264327,1.095997,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4132,0.00695903,0.607779,0.0257209,0,7.59667,33.9893,0,0.357057,0.00330798
4200.00,1510.00,0.791908,2.132444,-9986.835961,0.252442,1.046657,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4014,0.00721832,0.61874,0.0258929,0,7.60914,33.9671,0,0.367189,0.00339017
4200.00,1508.00,0.757197,2.037821,-9549.928068,0.241338,1.000560,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3896,0.00748058,0.629638,0.0260604,0,7.62164,33.9447,0,0.377432,0.00347288
4200.00,1506.00,0.724718,1.949305,-9141.088284,0.230949,0.957432,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3778,0.00774575,0.640473,0.0262237,0,7.63416,33.9222,0,0.387787,0.00355612
4200.00,1504.00,0.694284,1.866385,-8757.974086,0.221215,0.917024,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.366,0.00801377,0.651246,0.0263828,0,7.64673,33.8997,0,0.398257,0.0036399
4200.00,1502.00,0.665729,1.788603,-8398.481759,0.212083,0.879112,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3543,0.00828456,0.66196,0.0265378,0,7.65933,33.877,0,0.408842,0.00372423
4200.00,1500.00,0.638901,1.715545,-8060.717812,0.203503,0.843497,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3425,0.00855806,0.672616,0.0266889,0,7.67197,33.8543,0,0.419544,0.00380912
4200.00,1498.00,0.613664,1.646839,-7742.974299,0.195434,0.809999,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3308,0.00883419,0.683214,0.0268361,0,7.68465,33.8314,0,0.430366,0.00389458
4200.00,1496.00,0.589897,1.582150,-7443.707449,0.187834,0.778453,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.319,0.0091129,0.693755,0.0269796,0,7.69738,33.8085,0,0.441308,0.00398063
4200.00,1494.00,0.567487,1.521171,-7161.519117,0.180670,0.748711,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3073,0.00939411,0.704241,0.0271194,0,7.71016,33.7854,0,0.452374,0.00406727
4200.00,1492.00,0.546334,1.463628,-6895.140628,0.173907,0.720640,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2955,0.00967776,0.714673,0.0272557,0,7.72298,33.7622,0,0.463564,0.00415451
4200.00,1490.00,0.526346,1.409267,-6643.418676,0.167518,0.694118,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2838,0.00996379,0.725052,0.0273885,0,7.73586,33.7388,0,0.47488,0.00424237
4200.00,1488.00,0.507440,1.357862,-6405.302976,0.161475,0.669033,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.272,0.0102521,0.735378,0.027518,0,7.74879,33.7154,0,0.486326,0.00433086
4200.00,1486.00,0.489539,1.309203,-6179.835434,0.155753,0.645284,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2602,0.0105427,0.745653,0.0276441,0,7.76178,33.6918,0,0.497902,0.00441999
4200.00,1484.00,0.472574,1.263099,-5966.140620,0.150331,0.622778,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2485,0.0108355,0.755877,0.027767,0,7.77483,33.6681,0,0.50961,0.00450977
4200.00,1482.00,0.456481,1.219376,-5763.417368,0.145188,0.601431,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2367,0.0111304,0.766051,0.0278867,0,7.78794,33.6442,0,0.521454,0.00460022
4200.00,1480.00,0.441201,1.177874,-5570.931356,0.140306,0.581165,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2249,0.0114273,0.776176,0.0280033,0,7.80112,33.6202,0,0.533435,0.00469134
4200.00,1478.00,0.426682,1.138447,-5388.008534,0.135667,0.561908,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2131,0.0117262,0.786253,0.0281168,0,7.81436,33.5961,0,0.545555,0.00478315
4200.00,1476.00,0.412873,1.100959,-5214.029295,0.131255,0.543596,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2013,0.012027,0.796282,0.0282274,0,7.82767,33.5718,0,0.557817,0.00487566
4200.00,1474.00,0.399730,1.065287,-5048.423291,0.127056,0.526168,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1895,0.0123297,0.806264,0.0283351,0,7.84105,33.5474,0,0.570223,0.00496888
4200.00,1472.00,0.387210,1.031316,-4890.664816,0.123057,0.509568,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1776,0.0126342,0.8162,0.0284399,0,7.8545,33.5228,0,0.582776,0.00506283
4200.00,1470.00,0.375276,0.998941,-4740.268689,0.119244,0.493745,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1658,0.0129404,0.82609,0.0285419,0,7.86802,33.498,0,0.595478,0.00515753
4200.00,1468.00,0.363891,0.968064,-4596.786565,0.115608,0.478652,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1539,0.0132483,0.835934,0.0286412,0,7.88163,33.4731,0,0.608331,0.00525297
4200.00,1466.00,0.353022,0.938595,-4459.803640,0.112137,0.464244,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.142,0.0135578,0.845733,0.0287377,0,7.89531,33.448,0,0.62134,0.00534918
4200.00,1464.00,0.342639,0.910451,-4328.935688,0.108821,0.450482,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1301,0.0138688,0.855489,0.0288315,0,7.90907,33.4227,0,0.634506,0.00544617
4200.00,1462.00,0.332714,0.883553,-4203.826404,0.105652,0.437327,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1182,0.0141812,0.8652,0.0289228,0,7.92291,33.3973,0,0.647832,0.00554396
4200.00,1460.00,0.323220,0.857831,-4084.145010,0.102620,0.424745,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1062,0.0144951,0.874867,0.0290114,0,7.93683,33.3716,0,0.661321,0.00564256
4200.00,1458.00,0.314133,0.833217,-3969.584093,0.099719,0.412703,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0942,0.0148102,0.884492,0.0290975,0,7.95085,33.3458,0,0.674976,0.00574198
4200.00,1456.00,0.305430,0.809649,-3859.857662,0.096940,0.401170,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0822,0.0151266,0.894073,0.0291811,0,7.96495,33.3198,0,0.688801,0.00584224
4200.00,1454.00,0.297090,0.787069,-3754.699383,0.094278,0.390120,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0702,0.0154442,0.903612,0.0292623,0,7.97913,33.2936,0,0.702798,0.00594335
4200.00,1452.00,0.289093,0.765424,-3653.860986,0.091725,0.379524,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0581,0.0157629,0.913109,0.029341,0,7.99341,33.2672,0,0.716971,0.00604533
4200.00,1450.00,0.281421,0.744663,-3557.110817,0.089276,0.369360,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.046,0.0160827,0.922564,0.0294173,0,8.00779,33.2406,0,0.731324,0.0061482
4200.00,1448.00,0.274057,0.724739,-3464.232527,0.086925,0.359604,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0339,0.0164033,0.931977,0.0294912,0,8.02225,33.2138,0,0.745859,0.00625197
4200.00,1446.00,0.266984,0.705608,-3375.023877,0.084668,0.350235,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0218,0.0167249,0.941348,0.0295628,0,8.03682,33.1868,0,0.760581,0.00635665
4200.00,1444.00,0.260187,0.687230,-3289.295653,0.082499,0.341233,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0096,0.0170473,0.950677,0.029632,0,8.05148,33.1596,0,0.775493,0.00646227
4200.00,1442.00,0.253653,0.669565,-3206.870675,0.080414,0.332579,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9974,0.0173704,0.959965,0.029699,0,8.06624,33.1322,0,0.790599,0.00656883
4200.00,1440.00,0.247368,0.652578,-3127.582893,0.078408,0.324255,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9851,0.0176942,0.969212,0.0297637,0,8.08111,33.1045,0,0.805904,0.00667636
4200.00,1438.00,0.241320,0.636234,-3051.276563,0.076478,0.316245,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9729,0.0180186,0.978418,0.0298262,0,8.09608,33.0766,0,0.82141,0.00678488
4200.00,1436.00,0.235497,0.620503,-2977.805493,0.074621,0.308535,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9605,0.0183434,0.987582,0.0298864,0,8.11115,33.0485,0,0.837123,0.0068944
4200.00,1434.00,0.229889,0.605354,-2907.032350,0.072831,0.301108,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9482,0.0186687,0.996705,0.0299445,0,8.12633,33.0201,0,0.853048,0.00700494
4200.00,1432.00,0.224484,0.590760,-2838.828027,0.071107,0.293952,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9358,0.0189943,1.00579,0.0300003,0,8.14162,32.9915,0,0.869187,0.00711652
4200.00,1430.00,0.219274,0.576693,-2773.071061,0.069445,0.287053,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9234,0.0193202,1.01483,0.030054,0,8.15702,32.9626,0,0.885547,0.00722916
4200.00,1428.00,0.214249,0.563130,-2709.647103,0.067842,0.280401,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9109,0.0196462,1.02383,0.0301056,0,8.17252,32.9335,0,0.902132,0.00734287
4200.00,1426.00,0.209400,0.550047,-2648.448422,0.066296,0.273982,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8984,0.0199723,1.03278,0.030155,0,8.18815,32.9041,0,0.918947,0.00745768
4200.00,1424.00,0.204721,0.537422,-2589.373458,0.064803,0.267788,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8858,0.0202984,1.0417,0.0302024,0,8.20389,32.8745,0,0.935997,0.00757361
4200.00,1422.00,0.200202,0.525233,-2532.326402,0.063362,0.261806,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8732,0.0206243,1.05057,0.0302476,0,8.21974,32.8446,0,0.953288,0.00769067
4200.00,1420.00,0.195837,0.513463,-2477.216814,0.061970,0.256029,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8606,0.0209501,1.0594,0.0302907,0,8.23571,32.8144,0,0.970826,0.0078089
4200.00,1418.00,0.191620,0.502091,-2423.959272,0.060625,0.250446,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8479,0.0212755,1.06819,0.0303318,0,8.2518,32.7839,0,0.988615,0.0079283
4200.00,1416.00,0.187543,0.491101,-2372.473037,0.059325,0.245050,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8352,0.0216006,1.07693,0.0303708,0,8.26802,32.7532,0,1.00666,0.00804891
4200.00,1414.00,0.183600,0.480476,-2322.681760,0.058068,0.239832,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8224,0.0219252,1.08564,0.0304078,0,8.28435,32.7221,0,1.02497,0.00817074
4200.00,1412.00,0.179787,0.470200,-2274.513197,0.056852,0.234785,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8096,0.0222492,1.09429,0.0304427,0,8.30081,32.6908,0,1.04356,0.00829382
4200.00,1410.00,0.176097,0.460259,-2227.898949,0.055676,0.229902,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7967,0.0225725,1.10291,0.0304755,0,8.3174,32.6591,0,1.06242,0.00841817
4200.00,1408.00,0.172525,0.450638,-2182.774226,0.054537,0.225175,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7838,0.022895,1.11148,0.0305064,0,8.33411,32.6271,0,1.08156,0.00854382
4200.00,1406.00,0.169066,0.441325,-2139.077620,0.053435,0.220598,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7708,0.0232165,1.12,0.0305352,0,8.35095,32.5948,0,1.10099,0.00867079
4200.00,1404.00,0.165716,0.432306,-2096.750902,0.052367,0.216165,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7577,0.0235371,1.12848,0.030562,0,8.36793,32.5622,0,1.12073,0.00879911
4200.00,1402.00,0.162471,0.423570,-2055.738829,0.051332,0.211871,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7446,0.0238565,1.13692,0.0305868,0,8.38503,32.5293,0,1.14077,0.0089288
4200.00,1400.00,0.159326,0.415105,-2015.988965,0.050330,0.207709,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7315,0.0241747,1.1453,0.0306095,0,8.40226,32.496,0,1.16112,0.00905988
4200.00,1398.00,0.156277,0.406901,-1977.451514,0.049358,0.203674,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7183,0.0244915,1.15364,0.0306303,0,8.41963,32.4623,0,1.1818,0.0091924
4200.00,1396.00,0.153320,0.398948,-1940.079167,0.048416,0.199762,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.705,0.0248068,1.16193,0.030649,0,8.43714,32.4283,0,1.20281,0.00932637
4200.00,1394.00,0.150453,0.391234,-1903.826960,0.047502,0.195968,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6917,0.0251206,1.17018,0.0306657,0,8.45478,32.3939,0,1.22416,0.00946182
4200.00,1392.00,0.147671,0.383752,-1868.652137,0.046615,0.192287,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6783,0.0254325,1.17837,0.0306804,0,8.47256,32.3592,0,1.24586,0.00959879
4200.00,1390.00,0.144971,0.376493,-1834.514025,0.045755,0.188715,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6649,0.0257427,1.18651,0.0306931,0,8.49048,32.3241,0,1.26792,0.0097373
4200.00,1388.00,0.142350,0.369448,-1801.373922,0.044920,0.185247,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6513,0.0260508,1.1946,0.0307038,0,8.50855,32.2885,0,1.29035,0.00987739
4200.00,1386.00,0.139806,0.362609,-1769.194981,0.044109,0.181881,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6378,0.0263568,1.20264,0.0307124,0,8.52675,32.2526,0,1.31316,0.0100191
4200.00,1384.00,0.137335,0.355969,-1737.942114,0.043322,0.178612,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6241,0.0266605,1.21063,0.030719,0,8.54509,32.2163,0,1.33637,0.0101624
4200.00,1382.00,0.134935,0.349520,-1707.581899,0.042558,0.175436,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6104,0.0269618,1.21856,0.0307236,0,8.56358,32.1795,0,1.35997,0.0103074
4200.00,1380.00,0.132604,0.343256,-1678.082482,0.041815,0.172351,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5966,0.0272606,1.22644,0.0307261,0,8.58222,32.1423,0,1.38399,0.0104542
4200.00,1378.00,0.130338,0.337169,-1649.413504,0.041093,0.169353,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5828,0.0275566,1.23426,0.0307266,0,8.601,32.1047,0,1.40844,0.0106026
4200.00,1376.00,0.128136,0.331255,-1621.546021,0.040392,0.166439,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5688,0.0278498,1.24202,0.030725,0,8.61993,32.0666,0,1.43333,0.0107529
4200.00,1374.00,0.125996,0.325506,-1594.452427,0.039710,0.163606,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5548,0.02814,1.24972,0.0307213,0,8.639,32.028,0,1.45868,0.010905
4200.00,1372.00,0.123915,0.319917,-1568.106392,0.039047,0.160852,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5407,0.0284269,1.25736,0.0307155,0,8.65822,31.989,0,1.48449,0.0110589
4200.00,1370.00,0.121891,0.314482,-1542.482797,0.038402,0.158173,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5266,0.0287106,1.26495,0.0307076,0,8.6776,31.9494,0,1.51079,0.0112148
4200.00,1368.00,0.119922,0.309197,-1517.557673,0.037775,0.155568,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5124,0.0289907,1.27246,0.0306976,0,8.69712,31.9094,0,1.53759,0.0113726
4200.00,1366.00,0.118007,0.304057,-1493.308148,0.037165,0.153033,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.498,0.0292671,1.27992,0.0306854,0,8.71679,31.8689,0,1.56491,0.0115324
4200.00,1364.00,0.116144,0.299056,-1469.712394,0.036572,0.150567,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4836,0.0295397,1.2873,0.0306711,0,8.73661,31.8278,0,1.59276,0.0116942
4200.00,1362.00,0.114332,0.294191,-1446.749581,0.035994,0.148167,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4692,0.0298082,1.29462,0.0306546,0,8.75658,31.7862,0,1.62116,0.0118581
4200.00,1360.00,0.112568,0.289456,-1424.399828,0.035432,0.145832,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4546,0.0300724,1.30187,0.0306359,0,8.77671,31.744,0,1.65014,0.0120242
4200.00,1358.00,0.110851,0.284849,-1402.644165,0.034886,0.143558,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4399,0.0303322,1.30904,0.030615,0,8.79698,31.7012,0,1.67971,0.0121924
4200.00,1356.00,0.109180,0.280364,-1381.464494,0.034353,0.141345,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4252,0.0305874,1.31614,0.0305918,0,8.81741,31.6578,0,1.70989,0.0123629
4200.00,1354.00,0.107553,0.275998,-1360.843548,0.033835,0.139190,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4103,0.0308377,1.32316,0.0305664,0,8.83798,31.6139,0,1.74071,0.0125356
4200.00,1352.00,0.105969,0.271748,-1340.764864,0.033331,0.137093,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3954,0.031083,1.33011,0.0305386,0,8.8587,31.5693,0,1.77219,0.0127108
4200.00,1350.00,0.104427,0.267610,-1321.212748,0.032840,0.135050,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3804,0.0313229,1.33697,0.0305085,0,8.87957,31.524,0,1.80435,0.0128883
4200.00,1348.00,0.102926,0.263581,-1302.172247,0.032362,0.133060,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3652,0.0315573,1.34375,0.030476,0,8.90059,31.4781,0,1.83723,0.0130683
4200.00,1346.00,0.101464,0.259658,-1283.629125,0.031896,0.131123,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.35,0.031786,1.35044,0.0304411,0,8.92175,31.4315,0,1.87084,0.0132508
4200.00,1344.00,0.100041,0.255838,-1265.569839,0.031443,0.129236,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3346,0.0320087,1.35705,0.0304038,0,8.94306,31.3842,0,1.90522,0.0134359
4200.00,1342.00,0.098655,0.252118,-1247.981514,0.031001,0.127398,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3192,0.0322252,1.36356,0.0303639,0,8.96451,31.3361,0,1.94041,0.0136237
4200.00,1340.00,0.097305,0.248495,-1230.851931,0.030571,0.125608,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3036,0.0324351,1.36997,0.0303215,0,8.9861,31.2873,0,1.97643,0.0138142
4200.00,1338.00,0.095991,0.244967,-1214.169504,0.030153,0.123865,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.288,0.0326382,1.37629,0.0302766,0,9.00783,31.2377,0,2.01332,0.0140075
4200.00,1336.00,0.094711,0.241532,-1197.923270,0.029745,0.122167,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2722,0.0328343,1.3825,0.030229,0,9.02968,31.1872,0,2.05111,0.0142038
4200.00,1334.00,0.093466,0.238187,-1182.102877,0.029348,0.120514,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2563,0.0330231,1.3886,0.0301786,0,9.05167,31.136,0,2.08986,0.014403
4200.00,1332.00,0.092253,0.234930,-1166.698575,0.028962,0.118903,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2403,0.0332042,1.3946,0.0301256,0,9.07379,31.0838,0,2.12959,0.0146052
4200.00,1330.00,0.091073,0.231759,-1151.701207,0.028586,0.117336,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2241,0.0333773,1.40047,0.0300697,0,9.09602,31.0308,0,2.17037,0.0148106
4200.00,1328.00,0.089924,0.228672,-1137.102210,0.028220,0.115809,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2078,0.0335421,1.40623,0.0300109,0,9.11837,30.9768,0,2.21222,0.0150193
4200.00,1326.00,0.088806,0.225668,-1122.893614,0.027864,0.114323,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1914,0.0336983,1.41186,0.0299492,0,9.14083,30.9218,0,2.25522,0.0152313
4200.00,1324.00,0.087719,0.222744,-1109.068043,0.027518,0.112877,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1749,0.0338456,1.41736,0.0298844,0,9.16338,30.8658,0,2.29941,0.0154468
4200.00,1322.00,0.086662,0.219900,-1095.618725,0.027181,0.111470,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1582,0.0339834,1.42273,0.0298165,0,9.18603,30.8087,0,2.34486,0.0156658
