Title:,HD217786

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1584.00,0.403316,1.103413,-4942.848615,0.127815,0.527075,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7072,0,0,0,0,10.6017,48.5995,0,0.0915476,0
4200.00,1582.00,0.400016,1.093729,-4900.938121,0.126727,0.522578,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6965,0,0,0,0,10.6589,48.5527,0,0.0919567,0
4200.00,1580.00,0.396772,1.084207,-4859.730974,0.125658,0.518158,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6857,0,0,0,0,10.7161,48.5059,0,0.0923701,0
4200.00,1578.00,0.393581,1.074840,-4819.201069,0.124606,0.513810,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6749,0,0,0,0,10.7732,48.4591,0,0.0927879,0
4200.00,1576.00,0.390442,1.065624,-4779.322305,0.123570,0.509531,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6642,0,0,0,0,10.8304,48.4123,0,0.0932101,0
4200.00,1574.00,0.387352,1.056552,-4740.068550,0.122552,0.505320,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6534,0,0,0,0,10.8875,48.3655,0,0.093637,0
4200.00,1572.00,0.384308,1.047617,-4701.413626,0.121548,0.501173,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6427,0,0,0,0,10.9446,48.3187,0,0.0940686,0
4200.00,1570.00,0.381310,1.038815,-4663.331277,0.120560,0.497087,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6319,0,0,0,0,11.0017,48.2719,0,0.0945053,0
4200.00,1568.00,0.378355,1.030139,-4625.795158,0.119586,0.493060,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6212,0,0,0,0,11.0587,48.2252,0,0.094947,0
4200.00,1566.00,0.375440,1.021583,-4588.778810,0.118625,0.489089,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6104,0,0,0,0,11.1157,48.1785,0,0.0953941,0
4200.00,1564.00,0.372564,1.013141,-4552.255655,0.117677,0.485170,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5997,0,0,0,0,11.1727,48.1318,0,0.0958466,0
4200.00,1562.00,0.369724,1.004807,-4516.198983,0.116741,0.481302,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5889,0,0,0,0,11.2297,48.0851,0,0.0963046,0
4200.00,1560.00,0.366918,0.996575,-4480.581943,0.115817,0.477480,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5782,0,0,0,0,11.2866,48.0385,0,0.0967685,0
4200.00,1558.00,0.364145,0.988439,-4445.377554,0.114903,0.473703,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5675,0,0,0,0,11.3434,47.9919,0,0.0972382,0
4200.00,1556.00,0.361401,0.980393,-4410.558699,0.114000,0.469967,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5568,0,0,0,0,11.4002,47.9453,0,0.0977141,0
4200.00,1554.00,0.358684,0.972430,-4376.098138,0.113105,0.466270,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5461,0,0,0,0,11.4569,47.8988,0,0.0981962,0
4200.00,1552.00,0.355993,0.964544,-4341.968526,0.112220,0.462608,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5354,0,0,0,0,11.5136,47.8523,0,0.0986848,0
4200.00,1550.00,0.353326,0.956730,-4308.142433,0.111342,0.458978,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5248,0,0,0,0,11.5702,47.8059,0,0.0991799,0
4200.00,1548.00,0.350679,0.948981,-4274.592372,0.110471,0.455378,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5141,0,0,0,0,11.6267,47.7595,0,0.0996818,0
4200.00,1546.00,0.348050,0.941290,-4241.290835,0.109607,0.451805,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5034,0,0,0,0,11.6832,47.7132,0,0.100191,0
4200.00,1544.00,0.345438,0.933652,-4208.210333,0.108749,0.448256,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4928,0,0,0,0,11.7395,47.6669,0,0.100706,0
4200.00,1542.00,0.342841,0.926061,-4175.323449,0.107895,0.444727,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4822,0,0,0,0,11.7958,47.6207,0,0.101229,0
4200.00,1540.00,0.340255,0.918510,-4142.602890,0.107046,0.441216,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4716,0,0,0,0,11.852,47.5746,0,0.10176,0
4200.00,1538.00,0.337678,0.910994,-4110.021556,0.106201,0.437721,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.461,0,0,0,0,11.9081,47.5286,0,0.102298,0
4200.00,1536.00,0.335109,0.903506,-4077.552608,0.105358,0.434237,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4505,0,0,0,0,11.9641,47.4826,0,0.102844,0
4200.00,1534.00,0.332546,0.896041,-4045.169553,0.104518,0.430762,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4399,0,0,0,0,12.02,47.4367,0,0.103397,0
4200.00,1532.00,0.329985,0.888592,-4012.846318,0.103680,0.427295,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4294,0,0,0,0,12.0758,47.3909,0,0.103959,0
4200.00,1530.00,0.327426,0.881155,-3980.557357,0.102842,0.423831,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4189,0,0,0,0,12.1314,47.3452,0,0.104528,0
4200.00,1528.00,0.324866,0.873722,-3948.277744,0.102004,0.420368,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4084,0,0,0,0,12.187,47.2995,0,0.105106,0
4200.00,1526.00,0.322302,0.866291,-3915.983275,0.101166,0.416903,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3979,0,0,0,0,12.2424,47.254,0,0.105692,0
4200.00,1524.00,0.319734,0.858854,-3883.650583,0.100328,0.413435,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3875,0,0,0,0,12.2977,47.2085,0,0.106286,0
4200.00,1522.00,0.317158,0.851407,-3851.257247,0.099487,0.409960,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3771,0,0,0,0,12.3529,47.1632,0,0.10689,0
4200.00,1520.00,0.314574,0.843946,-3818.781910,0.098645,0.406477,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3667,0,0,0,0,12.4079,47.1179,0,0.107501,0
4200.00,1518.00,0.311980,0.836465,-3786.204397,0.097800,0.402983,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3563,0,0,0,0,12.4628,47.0728,0,0.108122,0
4200.00,1516.00,0.309374,0.828962,-3753.505829,0.096952,0.399476,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.346,0,0,0,0,12.5175,47.0277,0,0.108751,0
4200.00,1514.00,0.306755,0.821431,-3720.668742,0.096100,0.395955,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3357,0,0,0,0,12.5721,46.9828,0,0.109389,0
4200.00,1512.00,0.304121,0.813870,-3687.677196,0.095244,0.392417,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3254,0,0,0,0,12.6266,46.938,0,0.110036,0
4200.00,1510.00,0.301472,0.806276,-3654.516886,0.094384,0.388861,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3151,0,0,0,0,12.6809,46.8933,0,0.110692,0
4200.00,1508.00,0.298805,0.798645,-3621.175240,0.093519,0.385287,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3049,0,0,0,0,12.7351,46.8487,0,0.111358,0
4200.00,1506.00,0.296121,0.790975,-3587.641510,0.092650,0.381692,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2947,0,0,0,0,12.7891,46.8042,0,0.112032,0
4200.00,1504.00,0.293418,0.783265,-3553.906860,0.091775,0.378076,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2845,0,0,0,0,12.8429,46.7599,0,0.112715,0
4200.00,1502.00,0.069818,0.186268,-845.631388,0.021833,0.089941,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2798,0,0,0,0,12.867,46.7386,0,0.11465,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.700991,9.217659,8563.520285,0.682493,3.971412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009472,0.018566,17.237989,0.001375,0.007999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009487,0.018590,17.249347,0.001377,0.008009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009502,0.018614,17.260709,0.001379,0.008019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009517,0.018637,17.272075,0.001381,0.008028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009532,0.018661,17.283446,0.001383,0.008038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009547,0.018685,17.294821,0.001385,0.008048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009562,0.018709,17.306200,0.001387,0.008058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009578,0.018733,17.317583,0.001389,0.008068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009593,0.018757,17.328970,0.001391,0.008078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009608,0.018781,17.340360,0.001393,0.008088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009623,0.018805,17.351754,0.001395,0.008098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009639,0.018829,17.363152,0.001397,0.008108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009654,0.018853,17.374552,0.001399,0.008118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009669,0.018877,17.385956,0.001401,0.008128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009685,0.018901,17.397363,0.001403,0.008138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009700,0.018925,17.408773,0.001405,0.008148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009716,0.018949,17.420185,0.001407,0.008158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009731,0.018974,17.431600,0.001410,0.008168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009747,0.018998,17.443018,0.001412,0.008178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009762,0.019022,17.454438,0.001414,0.008189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009778,0.019046,17.465860,0.001416,0.008199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009793,0.019071,17.477284,0.001418,0.008209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009809,0.019095,17.488711,0.001420,0.008219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009825,0.019120,17.500139,0.001422,0.008229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009840,0.019144,17.511569,0.001424,0.008239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009856,0.019169,17.523001,0.001426,0.008250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009872,0.019193,17.534434,0.001428,0.008260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009887,0.019218,17.545868,0.001430,0.008270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009903,0.019242,17.557303,0.001432,0.008280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009919,0.019267,17.568740,0.001435,0.008290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009935,0.019291,17.580177,0.001437,0.008301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009951,0.019316,17.591615,0.001439,0.008311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009967,0.019341,17.603054,0.001441,0.008321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009982,0.019365,17.614493,0.001443,0.008332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009998,0.019390,17.625933,0.001445,0.008342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010014,0.019415,17.637372,0.001447,0.008352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010030,0.019440,17.648812,0.001449,0.008362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010046,0.019465,17.660251,0.001451,0.008373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010062,0.019490,17.671691,0.001454,0.008383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010079,0.019514,17.683130,0.001456,0.008394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010095,0.019539,17.694568,0.001458,0.008404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010111,0.019564,17.706005,0.001460,0.008414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010127,0.019589,17.717442,0.001462,0.008425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010143,0.019614,17.728878,0.001464,0.008435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010159,0.019639,17.740312,0.001466,0.008446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010176,0.019664,17.751745,0.001469,0.008456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010192,0.019690,17.763177,0.001471,0.008467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010208,0.019715,17.774607,0.001473,0.008477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010224,0.019740,17.786035,0.001475,0.008487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010241,0.019765,17.797461,0.001477,0.008498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010257,0.019790,17.808885,0.001479,0.008508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010273,0.019815,17.820307,0.001482,0.008519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010290,0.019841,17.831727,0.001484,0.008530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010306,0.019866,17.843143,0.001486,0.008540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010323,0.019891,17.854557,0.001488,0.008551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010339,0.019917,17.865968,0.001490,0.008561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010356,0.019942,17.877376,0.001493,0.008572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010372,0.019968,17.888781,0.001495,0.008582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010389,0.019993,17.900182,0.001497,0.008593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010406,0.020018,17.911580,0.001499,0.008604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010422,0.020044,17.922973,0.001501,0.008614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010439,0.020069,17.934363,0.001504,0.008625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010456,0.020095,17.945749,0.001506,0.008635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010472,0.020121,17.957130,0.001508,0.008646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010489,0.020146,17.968507,0.001510,0.008657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010506,0.020172,17.979879,0.001512,0.008668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010523,0.020197,17.991247,0.001515,0.008678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010539,0.020223,18.002609,0.001517,0.008689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010556,0.020249,18.013967,0.001519,0.008700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010573,0.020275,18.025318,0.001521,0.008710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010590,0.020300,18.036665,0.001523,0.008721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010607,0.020326,18.048005,0.001526,0.008732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010624,0.020352,18.059340,0.001528,0.008743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010641,0.020378,18.070669,0.001530,0.008753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010658,0.020404,18.081991,0.001532,0.008764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010675,0.020430,18.093307,0.001535,0.008775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010692,0.020455,18.104616,0.001537,0.008786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010709,0.020481,18.115918,0.001539,0.008797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010726,0.020507,18.127213,0.001541,0.008807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010743,0.020533,18.138502,0.001544,0.008818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010760,0.020559,18.149782,0.001546,0.008829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010777,0.020585,18.161055,0.001548,0.008840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010795,0.020611,18.172320,0.001551,0.008851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010812,0.020637,18.183578,0.001553,0.008862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010829,0.020664,18.194827,0.001555,0.008873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010846,0.020690,18.206067,0.001557,0.008883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010864,0.020716,18.217299,0.001560,0.008894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010881,0.020742,18.228522,0.001562,0.008905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.010898,0.020768,18.239736,0.001564,0.008916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.010916,0.020794,18.250941,0.001566,0.008927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.010933,0.020821,18.262137,0.001569,0.008938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.010950,0.020847,18.273323,0.001571,0.008949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.010968,0.020873,18.284499,0.001573,0.008960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.010985,0.020899,18.295665,0.001576,0.008971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011003,0.020926,18.306821,0.001578,0.008982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011020,0.020952,18.317966,0.001580,0.008993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011038,0.020978,18.329101,0.001583,0.009004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011055,0.021005,18.340224,0.001585,0.009015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011073,0.021031,18.351337,0.001587,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011091,0.021058,18.362438,0.001590,0.009037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011108,0.021084,18.373528,0.001592,0.009048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011126,0.021110,18.384606,0.001594,0.009059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011144,0.021137,18.395672,0.001597,0.009070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011161,0.021163,18.406726,0.001599,0.009081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011179,0.021190,18.417768,0.001601,0.009092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011197,0.021217,18.428797,0.001604,0.009103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011214,0.021243,18.439813,0.001606,0.009114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011232,0.021270,18.450816,0.001608,0.009126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011250,0.021296,18.461805,0.001611,0.009137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011268,0.021323,18.472781,0.001613,0.009148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011286,0.021349,18.483744,0.001615,0.009159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011304,0.021376,18.494692,0.001618,0.009170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011322,0.021403,18.505626,0.001620,0.009181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011340,0.021429,18.516545,0.001622,0.009192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011357,0.021456,18.527450,0.001625,0.009203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011375,0.021483,18.538340,0.001627,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011393,0.021510,18.549215,0.001629,0.009226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
