Title:,HD125072

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1286.00,0.010348,0.015849,9.379689,0.001386,0.006859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010171,0.015571,9.206577,0.001362,0.006740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.009999,0.015299,9.037330,0.001339,0.006623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.009830,0.015032,8.871840,0.001316,0.006508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.009665,0.014771,8.710004,0.001294,0.006396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.009504,0.014516,8.551719,0.001272,0.006286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.009345,0.014266,8.396889,0.001250,0.006178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.009190,0.014022,8.245418,0.001229,0.006073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.009038,0.013782,8.097215,0.001209,0.005970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.008890,0.013548,7.952191,0.001189,0.005869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.008744,0.013318,7.810261,0.001169,0.005770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.008601,0.013093,7.671341,0.001150,0.005673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.008461,0.012873,7.535352,0.001131,0.005578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.008324,0.012657,7.402216,0.001113,0.005486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.008189,0.012446,7.271856,0.001094,0.005394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.008058,0.012238,7.144201,0.001077,0.005305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.007928,0.012035,7.019180,0.001059,0.005218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.007802,0.011836,6.896723,0.001042,0.005132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.019528,0.029609,17.237000,0.002608,0.012840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.045449,0.068874,40.057894,0.006070,0.029870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.039170,0.059325,34.472300,0.005231,0.025731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.034123,0.051651,29.985360,0.004556,0.022405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.042534,0.064345,37.320704,0.005678,0.027916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.028531,0.043138,24.997057,0.003808,0.018717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.027417,0.041429,23.984787,0.003659,0.017978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.024800,0.037453,21.662664,0.003309,0.016254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.021923,0.033089,19.120970,0.002925,0.014362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.019529,0.029458,17.007184,0.002605,0.012788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.017515,0.026406,15.230914,0.002336,0.011464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015807,0.023816,13.724320,0.002108,0.010341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014344,0.021600,12.435712,0.001913,0.009380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.013083,0.019689,11.325155,0.001744,0.008551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011988,0.018031,10.361417,0.001598,0.007832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.011031,0.016582,9.519793,0.001470,0.007203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010189,0.015308,8.780540,0.001358,0.006651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009446,0.014183,8.127732,0.001259,0.006163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008786,0.013185,7.548407,0.001171,0.005730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008197,0.012294,7.031937,0.001092,0.005343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007670,0.011496,6.569537,0.001022,0.004997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007196,0.010779,6.153901,0.000958,0.004686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006768,0.010132,5.778925,0.000901,0.004405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006380,0.009546,5.439545,0.000849,0.004151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006027,0.009013,5.131233,0.000802,0.003920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005706,0.008528,4.850252,0.000760,0.003709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005412,0.008084,4.593435,0.000720,0.003516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005143,0.007677,4.358059,0.000684,0.003340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004895,0.007302,4.141772,0.000651,0.003178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004667,0.006958,3.942537,0.000621,0.003028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004456,0.006639,3.758578,0.000593,0.002890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004261,0.006345,3.588344,0.000567,0.002762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004079,0.006071,3.430478,0.000542,0.002643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003911,0.005817,3.283783,0.000520,0.002533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003754,0.005580,3.147207,0.000499,0.002430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003608,0.005360,3.019815,0.000480,0.002334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003471,0.005153,2.900782,0.000461,0.002245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003343,0.004960,2.789372,0.000444,0.002161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003223,0.004779,2.684928,0.000428,0.002082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003110,0.004609,2.586865,0.000413,0.002008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003004,0.004449,2.494659,0.000399,0.001939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002904,0.004298,2.407838,0.000386,0.001873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002809,0.004156,2.325979,0.000373,0.001812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002720,0.004021,2.248701,0.000361,0.001753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002636,0.003895,2.175661,0.000350,0.001698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002556,0.003774,2.106548,0.000339,0.001646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002481,0.003661,2.041082,0.000329,0.001597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002409,0.003553,1.979009,0.000320,0.001550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002341,0.003450,1.920097,0.000311,0.001505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002276,0.003353,1.864139,0.000302,0.001463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1660.00,0.258309,0.722328,-3194.605068,0.082820,0.341735,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0711,0,0,0,0,8.67926,50.1863,0,0.0633856,0
4200.00,1658.00,0.602703,1.684413,-7451.634334,0.193175,0.797082,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0602,0,0,0,0,8.73688,50.1392,0,0.0636629,0
4200.00,1656.00,0.595538,1.663436,-7360.861826,0.190815,0.787336,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0494,0,0,0,0,8.79457,50.0921,0,0.0639405,0
4200.00,1654.00,0.588541,1.642945,-7272.198032,0.188509,0.777816,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0385,0,0,0,0,8.85234,50.0449,0,0.0642186,0
4200.00,1652.00,0.581705,1.622930,-7185.584838,0.186257,0.768517,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0276,0,0,0,0,8.91018,49.9977,0,0.0644973,0
4200.00,1650.00,0.575028,1.603375,-7100.966175,0.184057,0.759432,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0167,0,0,0,0,8.9681,49.9504,0,0.0647765,0
4200.00,1648.00,0.568504,1.584269,-7018.287913,0.181907,0.750556,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0058,0,0,0,0,9.02608,49.903,0,0.0650564,0
4200.00,1646.00,0.562130,1.565600,-6937.497773,0.179807,0.741883,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9949,0,0,0,0,9.08414,49.8556,0,0.0653371,0
4200.00,1644.00,0.555901,1.547355,-6858.545236,0.177754,0.733407,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.984,0,0,0,0,9.14226,49.8081,0,0.0656185,0
4200.00,1642.00,0.549814,1.529524,-6781.381458,0.175748,0.725123,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.973,0,0,0,0,9.20045,49.7606,0,0.0659008,0
4200.00,1640.00,0.543864,1.512095,-6705.959189,0.173788,0.717027,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9621,0,0,0,0,9.25871,49.713,0,0.0661841,0
4200.00,1638.00,0.538049,1.495058,-6632.232690,0.171871,0.709113,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9511,0,0,0,0,9.31704,49.6654,0,0.0664683,0
4200.00,1636.00,0.532365,1.478402,-6560.157662,0.169998,0.701376,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9401,0,0,0,0,9.37543,49.6177,0,0.0667537,0
4200.00,1634.00,0.526809,1.462118,-6489.691167,0.168166,0.693812,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9291,0,0,0,0,9.43388,49.5699,0,0.0670403,0
4200.00,1632.00,0.521376,1.446195,-6420.791558,0.166376,0.686417,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9181,0,0,0,0,9.4924,49.5221,0,0.0673281,0
4200.00,1630.00,0.516065,1.430625,-6353.418412,0.164625,0.679185,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9071,0,0,0,0,9.55098,49.4743,0,0.0676173,0
4200.00,1628.00,0.510871,1.415397,-6287.532451,0.162913,0.672113,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8961,0,0,0,0,9.60962,49.4264,0,0.0679079,0
4200.00,1626.00,0.505792,1.400504,-6223.095495,0.161238,0.665197,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8851,0,0,0,0,9.66831,49.3784,0,0.0682,0
4200.00,1624.00,0.500825,1.385937,-6160.070377,0.159600,0.658433,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.874,0,0,0,0,9.72706,49.3304,0,0.0684937,0
4200.00,1622.00,0.495968,1.371686,-6098.420894,0.157999,0.651816,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8629,0,0,0,0,9.78587,49.2824,0,0.0687891,0
4200.00,1620.00,0.491216,1.357745,-6038.111737,0.156432,0.645343,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8519,0,0,0,0,9.84473,49.2343,0,0.0690864,0
4200.00,1618.00,0.486568,1.344105,-5979.108432,0.154899,0.639011,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8408,0,0,0,0,9.90364,49.1862,0,0.0693855,0
4200.00,1616.00,0.482021,1.330757,-5921.377279,0.153399,0.632815,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8297,0,0,0,0,9.9626,49.138,0,0.0696866,0
4200.00,1614.00,0.477573,1.317696,-5864.885296,0.151931,0.626752,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8186,0,0,0,0,10.0216,49.0898,0,0.0699899,0
4200.00,1612.00,0.473220,1.304912,-5809.600154,0.150495,0.620819,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8075,0,0,0,0,10.0807,49.0416,0,0.0702953,0
4200.00,1610.00,0.468960,1.292398,-5755.490122,0.149089,0.615011,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7964,0,0,0,0,10.1397,48.9933,0,0.0706031,0
4200.00,1608.00,0.464791,1.280149,-5702.524009,0.147713,0.609327,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7853,0,0,0,0,10.1989,48.945,0,0.0709133,0
4200.00,1606.00,0.460711,1.268155,-5650.671102,0.146366,0.603762,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7741,0,0,0,0,10.258,48.8966,0,0.071226,0
4200.00,1604.00,0.456716,1.256410,-5599.901116,0.145048,0.598314,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.763,0,0,0,0,10.3172,48.8482,0,0.0715414,0
4200.00,1602.00,0.452805,1.244908,-5550.184128,0.143756,0.592978,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7518,0,0,0,0,10.3765,48.7998,0,0.0718596,0
4200.00,1600.00,0.448975,1.233641,-5501.490525,0.142492,0.587752,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7407,0,0,0,0,10.4357,48.7514,0,0.0721807,0
4200.00,1598.00,0.445224,1.222603,-5453.790944,0.141253,0.582633,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7295,0,0,0,0,10.495,48.7029,0,0.0725049,0
4200.00,1596.00,0.441550,1.211786,-5407.056217,0.140039,0.577617,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7184,0,0,0,0,10.5543,48.6545,0,0.0728322,0
4200.00,1594.00,0.437950,1.201185,-5361.257308,0.138850,0.572702,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7072,0,0,0,0,10.6137,48.606,0,0.0731628,0
4200.00,1592.00,0.434421,1.190792,-5316.365268,0.137684,0.567884,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.696,0,0,0,0,10.673,48.5575,0,0.0734968,0
4200.00,1590.00,0.430963,1.180601,-5272.351160,0.136541,0.563160,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6849,0,0,0,0,10.7323,48.5089,0,0.0738344,0
4200.00,1588.00,0.427571,1.170605,-5229.186019,0.135420,0.558528,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6737,0,0,0,0,10.7917,48.4604,0,0.0741757,0
4200.00,1586.00,0.424245,1.160798,-5186.840788,0.134320,0.553983,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6625,0,0,0,0,10.8511,48.4119,0,0.074521,0
4200.00,1584.00,0.420981,1.151172,-5145.286263,0.133241,0.549523,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6514,0,0,0,0,10.9104,48.3633,0,0.0748702,0
4200.00,1582.00,0.417778,1.141721,-5104.493036,0.132182,0.545144,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6402,0,0,0,0,10.9698,48.3148,0,0.0752236,0
4200.00,1580.00,0.414632,1.132439,-5064.431451,0.131142,0.540844,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.629,0,0,0,0,11.0292,48.2662,0,0.0755813,0
4200.00,1578.00,0.411542,1.123318,-5025.071538,0.130120,0.536619,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6178,0,0,0,0,11.0885,48.2177,0,0.0759436,0
4200.00,1576.00,0.408504,1.114351,-4986.382976,0.129115,0.532467,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6067,0,0,0,0,11.1478,48.1692,0,0.0763104,0
4200.00,1574.00,0.405518,1.105531,-4948.335037,0.128128,0.528382,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5955,0,0,0,0,11.2072,48.1206,0,0.0766821,0
4200.00,1572.00,0.402579,1.096852,-4910.896544,0.127155,0.524364,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5844,0,0,0,0,11.2664,48.0721,0,0.0770588,0
4200.00,1570.00,0.399686,1.088306,-4874.035829,0.126198,0.520407,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5732,0,0,0,0,11.3257,48.0237,0,0.0774407,0
4200.00,1568.00,0.396835,1.079886,-4837.720697,0.125256,0.516508,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5621,0,0,0,0,11.3849,47.9752,0,0.0778279,0
4200.00,1566.00,0.394025,1.071584,-4801.918394,0.124326,0.512665,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5509,0,0,0,0,11.4441,47.9268,0,0.0782206,0
4200.00,1564.00,0.391252,1.063392,-4766.595578,0.123409,0.508872,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5398,0,0,0,0,11.5032,47.8784,0,0.078619,0
4200.00,1562.00,0.388514,1.055304,-4731.718301,0.122504,0.505128,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5286,0,0,0,0,11.5623,47.83,0,0.0790233,0
4200.00,1560.00,0.385808,1.047311,-4697.251997,0.121609,0.501428,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5175,0,0,0,0,11.6213,47.7817,0,0.0794336,0
4200.00,1558.00,0.383130,1.039405,-4663.161477,0.120724,0.497767,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5064,0,0,0,0,11.6803,47.7334,0,0.0798502,0
4200.00,1556.00,0.380479,1.031579,-4629.410935,0.119847,0.494143,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4953,0,0,0,0,11.7392,47.6852,0,0.0802732,0
4200.00,1554.00,0.377851,1.023823,-4595.963965,0.118979,0.490552,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4843,0,0,0,0,11.798,47.637,0,0.0807029,0
4200.00,1552.00,0.375243,1.016130,-4562.783587,0.118118,0.486989,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4732,0,0,0,0,11.8568,47.5889,0,0.0811393,0
4200.00,1550.00,0.372651,1.008492,-4529.832290,0.117262,0.483451,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4621,0,0,0,0,11.9155,47.5408,0,0.0815827,0
4200.00,1548.00,0.370074,1.000899,-4497.072092,0.116412,0.479933,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4511,0,0,0,0,11.974,47.4928,0,0.0820333,0
4200.00,1546.00,0.367507,0.993344,-4464.464594,0.115565,0.476432,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4401,0,0,0,0,12.0325,47.4449,0,0.0824912,0
4200.00,1544.00,0.364948,0.985817,-4431.971084,0.114722,0.472943,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4291,0,0,0,0,12.0909,47.3971,0,0.0829566,0
4200.00,1542.00,0.362393,0.978309,-4399.552631,0.113880,0.469462,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4181,0,0,0,0,12.1492,47.3493,0,0.0834298,0
4200.00,1540.00,0.359839,0.970813,-4367.170197,0.113039,0.465984,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4071,0,0,0,0,12.2074,47.3016,0,0.0839108,0
4200.00,1538.00,0.357283,0.963319,-4334.784789,0.112198,0.462507,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3962,0,0,0,0,12.2654,47.254,0,0.0843999,0
4200.00,1536.00,0.354721,0.955820,-4302.357603,0.111357,0.459025,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3853,0,0,0,0,12.3233,47.2065,0,0.0848972,0
4200.00,1534.00,0.352151,0.948305,-4269.850198,0.110513,0.455534,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3744,0,0,0,0,12.3811,47.1591,0,0.0854029,0
4200.00,1532.00,0.349569,0.940767,-4237.224688,0.109666,0.452031,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3635,0,0,0,0,12.4388,47.1118,0,0.0859171,0
4200.00,1530.00,0.346972,0.933198,-4204.443942,0.108815,0.448511,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3526,0,0,0,0,12.4963,47.0646,0,0.08644,0
4200.00,1528.00,0.344358,0.925589,-4171.471808,0.107959,0.444971,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3418,0,0,0,0,12.5537,47.0175,0,0.0869717,0
4200.00,1526.00,0.341723,0.917934,-4138.273342,0.107097,0.441406,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.331,0,0,0,0,12.6109,46.9705,0,0.0875123,0
4200.00,1524.00,0.339064,0.910223,-4104.815053,0.106228,0.437814,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3203,0,0,0,0,12.668,46.9237,0,0.0880619,0
4200.00,1522.00,0.336379,0.902452,-4071.065152,0.105352,0.434191,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3095,0,0,0,0,12.7249,46.877,0,0.0886208,0
4200.00,1520.00,0.188604,0.505693,-2282.279874,0.059055,0.243375,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3022,0,0,0,0,12.7632,46.8447,0,0.0899229,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.469505,1.151045,-5856.179391,0.145494,0.582063,cpx,Na0.01Ca0.30Fe''0.32Mg1.29Fe'''0.00Ti0.01Al0.16Si1.91O6,53.3175,0.219412,3.87588,0.0559018,0,10.5824,24.0925,0,7.74989,0.106514
4200.00,1240.00,0.292482,0.715451,-3650.631901,0.090613,0.361652,cpx,Na0.01Ca0.33Fe''0.31Mg1.26Fe'''0.00Ti0.01Al0.16Si1.91O6,53.2216,0.240621,3.88513,0.0565989,0,10.3827,23.5554,0,8.54113,0.116808
4200.00,1238.00,0.182978,0.446986,-2283.712495,0.056668,0.225960,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1741,0.259464,3.8753,0.0568261,0,10.3546,23.3257,0,8.83168,0.122324
