Title:,HD109723

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1310.00,0.014452,0.022283,13.330761,0.001938,0.009632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.014210,0.021898,13.088900,0.001906,0.009467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013975,0.021523,12.853280,0.001874,0.009306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013745,0.021158,12.623813,0.001843,0.009149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.023342,0.035911,21.406532,0.003129,0.015529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.018564,0.028545,17.000168,0.002488,0.012345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.025412,0.039053,23.237773,0.003406,0.016892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.028957,0.044475,26.440267,0.003880,0.019239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.028827,0.044252,26.283908,0.003862,0.019144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.027970,0.042912,25.464708,0.003747,0.018566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.026878,0.041214,24.435221,0.003600,0.017834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.025715,0.039409,23.343850,0.003444,0.017054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.024550,0.037603,22.253436,0.003287,0.016274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.023414,0.035844,21.193179,0.003135,0.015515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.022324,0.034156,20.176815,0.002989,0.014785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.021286,0.032549,19.210312,0.002849,0.014092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.020302,0.031027,18.295525,0.002717,0.013434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.019372,0.029590,17.432075,0.002592,0.012813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.018495,0.028234,16.618370,0.002475,0.012227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.017669,0.026957,15.852183,0.002364,0.011676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.016890,0.025754,15.130985,0.002259,0.011156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016156,0.024621,14.452145,0.002161,0.010666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015464,0.023554,13.813039,0.002068,0.010205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.014812,0.022548,13.211122,0.001980,0.009770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014197,0.021600,12.643965,0.001898,0.009360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.013617,0.020706,12.109271,0.001820,0.008974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013069,0.019861,11.604886,0.001747,0.008609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.012552,0.019064,11.128795,0.001677,0.008264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012062,0.018311,10.679125,0.001612,0.007938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.011600,0.017598,10.254135,0.001550,0.007630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011162,0.016924,9.852208,0.001491,0.007339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.010747,0.016285,9.471847,0.001435,0.007063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010353,0.015681,9.111661,0.001383,0.006801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.009980,0.015107,8.770364,0.001333,0.006553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.009627,0.014563,8.446763,0.001285,0.006318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.026190,0.039597,22.945377,0.003496,0.017181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.019430,0.029360,16.997777,0.002593,0.012741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.017866,0.026981,15.605614,0.002384,0.011709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.016466,0.024852,14.361215,0.002197,0.010787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.015205,0.022936,13.241880,0.002028,0.009957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014062,0.021200,12.228315,0.001876,0.009204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013018,0.019615,11.303491,0.001736,0.008517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012055,0.018153,10.451087,0.001608,0.007883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011149,0.016780,9.651485,0.001487,0.007287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010012,0.015059,8.653988,0.001335,0.006541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009262,0.013924,7.993814,0.001235,0.006049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008576,0.012884,7.390063,0.001143,0.005598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007969,0.011965,6.856694,0.001062,0.005199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007430,0.011149,6.383237,0.000990,0.004845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006949,0.010422,5.961093,0.000926,0.004530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006518,0.009770,5.583148,0.000868,0.004247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006131,0.009184,5.243481,0.000817,0.003993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005782,0.008656,4.937121,0.000770,0.003763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005465,0.008177,4.659828,0.000728,0.003556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005178,0.007743,4.408039,0.000689,0.003367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004916,0.007347,4.178745,0.000654,0.003196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004677,0.006985,3.969366,0.000622,0.003039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004458,0.006654,3.777680,0.000593,0.002895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004257,0.006350,3.601769,0.000566,0.002763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004072,0.006071,3.439967,0.000542,0.002642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003901,0.005813,3.290821,0.000519,0.002530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003744,0.005575,3.153062,0.000498,0.002427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003598,0.005355,3.025575,0.000478,0.002331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003463,0.005150,2.907381,0.000460,0.002243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003337,0.004961,2.797611,0.000444,0.002160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003220,0.004784,2.695498,0.000428,0.002084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003111,0.004620,2.600360,0.000414,0.002012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003010,0.004466,2.511589,0.000400,0.001946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002915,0.004323,2.428641,0.000387,0.001883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002826,0.004188,2.351031,0.000375,0.001825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002743,0.004063,2.278322,0.000364,0.001771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002665,0.003945,2.210120,0.000354,0.001720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002592,0.003834,2.146071,0.000344,0.001672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002523,0.003730,2.085856,0.000335,0.001626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002458,0.003632,2.029184,0.000326,0.001584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002397,0.003540,1.975791,0.000318,0.001544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002340,0.003453,1.925439,0.000311,0.001506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002286,0.003371,1.877909,0.000303,0.001471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002235,0.003294,1.833004,0.000296,0.001437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002186,0.003221,1.790540,0.000290,0.001405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002141,0.003151,1.750352,0.000284,0.001375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002097,0.003086,1.712288,0.000278,0.001347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002056,0.003024,1.676207,0.000273,0.001320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002018,0.002965,1.641982,0.000268,0.001295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001981,0.002909,1.609493,0.000263,0.001270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001946,0.002856,1.578632,0.000258,0.001247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001913,0.002805,1.549298,0.000254,0.001226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001881,0.002758,1.521399,0.000249,0.001205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001851,0.002712,1.494848,0.000245,0.001185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.001823,0.002669,1.469568,0.000241,0.001166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1634.00,0.039243,0.108881,-482.422174,0.012516,0.051634,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8843,0,0,0,0,9.66274,49.3698,0,0.0831228,0
4200.00,1632.00,0.569748,1.579866,-7001.778836,0.181654,0.749384,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8729,0,0,0,0,9.72346,49.3202,0,0.0834705,0
4200.00,1630.00,0.563855,1.562605,-6927.075605,0.179712,0.741365,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8614,0,0,0,0,9.78425,49.2705,0,0.0838193,0
4200.00,1628.00,0.558092,1.545722,-6854.012561,0.177814,0.733523,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.85,0,0,0,0,9.84512,49.2207,0,0.0841693,0
4200.00,1626.00,0.552456,1.529209,-6782.549280,0.175956,0.725853,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8385,0,0,0,0,9.90607,49.1709,0,0.0845205,0
4200.00,1624.00,0.546944,1.513056,-6712.646575,0.174140,0.718351,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.827,0,0,0,0,9.9671,49.121,0,0.0848732,0
4200.00,1622.00,0.541553,1.497255,-6644.266436,0.172363,0.711012,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8155,0,0,0,0,10.0282,49.071,0,0.0852273,0
4200.00,1620.00,0.536280,1.481796,-6577.371966,0.170625,0.703833,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.804,0,0,0,0,10.0894,49.021,0,0.0855829,0
4200.00,1618.00,0.531121,1.466672,-6511.927327,0.168925,0.696810,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7925,0,0,0,0,10.1506,48.9709,0,0.0859403,0
4200.00,1616.00,0.526076,1.451874,-6447.897676,0.167261,0.689939,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.781,0,0,0,0,10.2119,48.9208,0,0.0862993,0
4200.00,1614.00,0.521140,1.437395,-6385.249116,0.165634,0.683216,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7694,0,0,0,0,10.2733,48.8706,0,0.0866603,0
4200.00,1612.00,0.516311,1.423226,-6323.948635,0.164041,0.676638,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7578,0,0,0,0,10.3348,48.8204,0,0.0870232,0
4200.00,1610.00,0.511586,1.409361,-6263.964055,0.162483,0.670201,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7463,0,0,0,0,10.3963,48.7701,0,0.0873882,0
4200.00,1608.00,0.506964,1.395792,-6205.263973,0.160958,0.663903,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7347,0,0,0,0,10.4579,48.7197,0,0.0877555,0
4200.00,1606.00,0.502441,1.382511,-6147.817716,0.159466,0.657739,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7231,0,0,0,0,10.5195,48.6693,0,0.088125,0
4200.00,1604.00,0.498016,1.369512,-6091.595278,0.158006,0.651706,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7115,0,0,0,0,10.5812,48.6188,0,0.088497,0
4200.00,1602.00,0.493686,1.356788,-6036.567277,0.156577,0.645802,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6998,0,0,0,0,10.643,48.5683,0,0.0888716,0
4200.00,1600.00,0.489448,1.344333,-5982.704894,0.155178,0.640023,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6882,0,0,0,0,10.7048,48.5178,0,0.0892489,0
4200.00,1598.00,0.485301,1.332139,-5929.979828,0.153809,0.634366,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6766,0,0,0,0,10.7666,48.4672,0,0.089629,0
4200.00,1596.00,0.481242,1.320200,-5878.364237,0.152469,0.628828,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6649,0,0,0,0,10.8285,48.4165,0,0.0900121,0
4200.00,1594.00,0.477269,1.308510,-5827.830690,0.151157,0.623406,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6532,0,0,0,0,10.8905,48.3659,0,0.0903982,0
4200.00,1592.00,0.473380,1.297063,-5778.352111,0.149872,0.618098,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6416,0,0,0,0,10.9525,48.3151,0,0.0907877,0
4200.00,1590.00,0.469573,1.285852,-5729.901729,0.148614,0.612900,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6299,0,0,0,0,11.0145,48.2644,0,0.0911805,0
4200.00,1588.00,0.465846,1.274871,-5682.453017,0.147382,0.607809,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6182,0,0,0,0,11.0766,48.2136,0,0.0915769,0
4200.00,1586.00,0.462196,1.264114,-5635.979649,0.146176,0.602823,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6065,0,0,0,0,11.1387,48.1628,0,0.091977,0
4200.00,1584.00,0.458622,1.253575,-5590.455435,0.144994,0.597939,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5948,0,0,0,0,11.2009,48.112,0,0.0923809,0
4200.00,1582.00,0.455121,1.243248,-5545.854270,0.143837,0.593154,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5831,0,0,0,0,11.263,48.0611,0,0.0927889,0
4200.00,1580.00,0.451692,1.233127,-5502.150076,0.142702,0.588465,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5714,0,0,0,0,11.3252,48.0102,0,0.093201,0
4200.00,1578.00,0.448331,1.223206,-5459.316751,0.141590,0.583870,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5597,0,0,0,0,11.3874,47.9593,0,0.0936176,0
4200.00,1576.00,0.445038,1.213479,-5417.328104,0.140501,0.579365,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.548,0,0,0,0,11.4496,47.9083,0,0.0940387,0
4200.00,1574.00,0.441810,1.203940,-5376.157803,0.139432,0.574948,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5362,0,0,0,0,11.5119,47.8574,0,0.0944645,0
4200.00,1572.00,0.438645,1.194582,-5335.779319,0.138384,0.570615,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5245,0,0,0,0,11.5741,47.8065,0,0.0948952,0
4200.00,1570.00,0.435541,1.185399,-5296.165858,0.137356,0.566365,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5128,0,0,0,0,11.6364,47.7555,0,0.0953311,0
4200.00,1568.00,0.432495,1.176386,-5257.290317,0.136347,0.562194,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5011,0,0,0,0,11.6986,47.7045,0,0.0957723,0
4200.00,1566.00,0.429506,1.167536,-5219.125218,0.135357,0.558099,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4894,0,0,0,0,11.7609,47.6536,0,0.0962189,0
4200.00,1564.00,0.426571,1.158842,-5181.642652,0.134385,0.554077,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4776,0,0,0,0,11.8231,47.6026,0,0.0966713,0
4200.00,1562.00,0.423688,1.150299,-5144.814228,0.133429,0.550126,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4659,0,0,0,0,11.8853,47.5516,0,0.0971296,0
4200.00,1560.00,0.420854,1.141899,-5108.611013,0.132490,0.546241,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4542,0,0,0,0,11.9475,47.5007,0,0.097594,0
4200.00,1558.00,0.418067,1.133635,-5073.003485,0.131566,0.542420,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4425,0,0,0,0,12.0097,47.4498,0,0.0980648,0
4200.00,1556.00,0.415325,1.125502,-5037.961478,0.130657,0.538659,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4308,0,0,0,0,12.0718,47.3989,0,0.0985421,0
4200.00,1554.00,0.412624,1.117491,-5003.454143,0.129761,0.534956,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4191,0,0,0,0,12.1339,47.348,0,0.0990262,0
4200.00,1552.00,0.409964,1.109596,-4969.449900,0.128879,0.531307,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4074,0,0,0,0,12.196,47.2971,0,0.0995174,0
4200.00,1550.00,0.407340,1.101809,-4935.916402,0.128009,0.527708,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3957,0,0,0,0,12.258,47.2463,0,0.100016,0
4200.00,1548.00,0.404750,1.094123,-4902.820507,0.127150,0.524156,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.384,0,0,0,0,12.32,47.1955,0,0.100522,0
4200.00,1546.00,0.402192,1.086530,-4870.128247,0.126302,0.520647,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3723,0,0,0,0,12.3819,47.1447,0,0.101035,0
4200.00,1544.00,0.399663,1.079023,-4837.804821,0.125464,0.517177,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3607,0,0,0,0,12.4437,47.094,0,0.101557,0
4200.00,1542.00,0.397158,1.071592,-4805.814575,0.124634,0.513743,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.349,0,0,0,0,12.5055,47.0434,0,0.102087,0
4200.00,1540.00,0.394677,1.064231,-4774.121021,0.123811,0.510341,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3374,0,0,0,0,12.5672,46.9928,0,0.102625,0
4200.00,1538.00,0.392215,1.056930,-4742.686836,0.122996,0.506967,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3258,0,0,0,0,12.6288,46.9422,0,0.103172,0
4200.00,1536.00,0.389769,1.049681,-4711.473899,0.122186,0.503616,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3142,0,0,0,0,12.6904,46.8917,0,0.103728,0
4200.00,1534.00,0.105433,0.283778,-1274.395063,0.033044,0.136194,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3086,0,0,0,0,12.7186,46.8666,0,0.106213,0

Title:,HD109723

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,108.142683,102.572122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570562,
4200.00,2498.00,102.570101,102.558857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011244,
4200.00,2496.00,102.556830,102.545567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011263,
4200.00,2494.00,102.543535,102.532252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011283,
4200.00,2492.00,102.530214,102.518911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011303,
4200.00,2490.00,102.516868,102.505546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011322,
4200.00,2488.00,102.503497,102.492155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011342,
4200.00,2486.00,102.490101,102.478739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011362,
4200.00,2484.00,102.476679,102.465298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011381,
4200.00,2482.00,102.463233,102.451831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011401,
4200.00,2480.00,102.449760,102.438339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011421,
4200.00,2478.00,102.436263,102.424822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011441,
4200.00,2476.00,102.422739,102.411278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011461,
4200.00,2474.00,102.409191,102.397710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011481,
4200.00,2472.00,102.395616,102.384115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011501,
4200.00,2470.00,102.382016,102.370495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011521,
4200.00,2468.00,102.368390,102.356849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011541,
4200.00,2466.00,102.354739,102.343178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011561,
4200.00,2464.00,102.341061,102.329480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011581,
