Title:,HD140785

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2124.00,0.013735,0.025298,20.802137,0.001946,0.010829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2122.00,0.013757,0.025329,20.814036,0.001949,0.010843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2120.00,0.013779,0.025361,20.825902,0.001952,0.010856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2118.00,0.013801,0.025393,20.837736,0.001955,0.010869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2116.00,0.013823,0.025425,20.849536,0.001958,0.010883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2114.00,0.013846,0.025457,20.861302,0.001960,0.010896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2112.00,0.013868,0.025488,20.873035,0.001963,0.010909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2110.00,0.013890,0.025520,20.884733,0.001966,0.010923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2108.00,0.013912,0.025552,20.896396,0.001969,0.010936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2106.00,0.013935,0.025584,20.908023,0.001972,0.010950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2104.00,0.013957,0.025616,20.919615,0.001975,0.010963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2102.00,0.013979,0.025647,20.931171,0.001978,0.010976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2100.00,0.014002,0.025679,20.942691,0.001981,0.010990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2098.00,0.014024,0.025711,20.954173,0.001984,0.011003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2096.00,0.014047,0.025743,20.965619,0.001987,0.011016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2094.00,0.014069,0.025775,20.977026,0.001990,0.011030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2092.00,0.014092,0.025806,20.988396,0.001992,0.011043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2090.00,0.014114,0.025838,20.999727,0.001995,0.011057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2088.00,0.014136,0.025870,21.011019,0.001998,0.011070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2086.00,0.014159,0.025902,21.022272,0.002001,0.011083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2084.00,0.014181,0.025933,21.033485,0.002004,0.011097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2082.00,0.014204,0.025965,21.044658,0.002007,0.011110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2080.00,0.014227,0.025997,21.055790,0.002010,0.011123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2078.00,0.014249,0.026029,21.066881,0.002013,0.011137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2076.00,0.014272,0.026060,21.077931,0.002016,0.011150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2074.00,0.014294,0.026092,21.088939,0.002019,0.011163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2072.00,0.014317,0.026124,21.099905,0.002022,0.011177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2070.00,0.014339,0.026155,21.110828,0.002025,0.011190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2068.00,0.014362,0.026187,21.121707,0.002027,0.011203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2066.00,0.014385,0.026219,21.132544,0.002030,0.011217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2064.00,0.014407,0.026250,21.143336,0.002033,0.011230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2062.00,0.014430,0.026282,21.154083,0.002036,0.011243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2060.00,0.014453,0.026314,21.164786,0.002039,0.011257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2058.00,0.014475,0.026345,21.175444,0.002042,0.011270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2056.00,0.014498,0.026377,21.186055,0.002045,0.011283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2054.00,0.014521,0.026409,21.196620,0.002048,0.011297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2052.00,0.014543,0.026440,21.207139,0.002051,0.011310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2050.00,0.014566,0.026472,21.217610,0.002054,0.011323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2048.00,0.014589,0.026503,21.228034,0.002057,0.011337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2046.00,0.014611,0.026535,21.238409,0.002060,0.011350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2044.00,0.014634,0.026566,21.248736,0.002063,0.011363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2042.00,0.014657,0.026598,21.259014,0.002066,0.011376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2040.00,0.014680,0.026629,21.269242,0.002069,0.011390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2038.00,0.014703,0.026661,21.279421,0.002071,0.011403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2036.00,0.014725,0.026692,21.289549,0.002074,0.011416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2034.00,0.014748,0.026723,21.299626,0.002077,0.011429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2032.00,0.014771,0.026755,21.309651,0.002080,0.011443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2030.00,0.014794,0.026786,21.319625,0.002083,0.011456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2028.00,0.014816,0.026817,21.329546,0.002086,0.011469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2026.00,0.014839,0.026849,21.339414,0.002089,0.011482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2024.00,0.014862,0.026880,21.349229,0.002092,0.011496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2022.00,0.014885,0.026911,21.358991,0.002095,0.011509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2020.00,0.014908,0.026942,21.368697,0.002098,0.011522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2018.00,0.014931,0.026974,21.378349,0.002101,0.011535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2016.00,0.014953,0.027005,21.387946,0.002104,0.011548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2014.00,0.014976,0.027036,21.397486,0.002107,0.011561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2012.00,0.014999,0.027067,21.406970,0.002110,0.011575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2010.00,0.015022,0.027098,21.416398,0.002113,0.011588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2008.00,0.015045,0.027129,21.425768,0.002115,0.011601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2006.00,0.015068,0.027160,21.435080,0.002118,0.011614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2004.00,0.015090,0.027191,21.444334,0.002121,0.011627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2002.00,0.015113,0.027222,21.453528,0.002124,0.011640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2000.00,0.015136,0.027253,21.462663,0.002127,0.011653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1998.00,0.015159,0.027284,21.471739,0.002130,0.011666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1996.00,0.015182,0.027315,21.480753,0.002133,0.011679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1994.00,0.015205,0.027346,21.489707,0.002136,0.011692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1992.00,0.015228,0.027376,21.498599,0.002139,0.011705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1990.00,0.015250,0.027407,21.507429,0.002142,0.011718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1988.00,0.015273,0.027438,21.516196,0.002145,0.011731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1986.00,0.015296,0.027469,21.524900,0.002148,0.011744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1984.00,0.015319,0.027499,21.533541,0.002151,0.011757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1982.00,0.015342,0.027530,21.542117,0.002154,0.011770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1980.00,0.015365,0.027560,21.550628,0.002156,0.011783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1978.00,0.015388,0.027591,21.559074,0.002159,0.011796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1976.00,0.015410,0.027621,21.567454,0.002162,0.011809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1974.00,0.015433,0.027652,21.575767,0.002165,0.011822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1972.00,0.015456,0.027682,21.584014,0.002168,0.011835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1970.00,0.015479,0.027712,21.592192,0.002171,0.011847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1968.00,0.015502,0.027743,21.600303,0.002174,0.011860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1966.00,0.015525,0.027773,21.608345,0.002177,0.011873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1964.00,0.015547,0.027803,21.616317,0.002180,0.011886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1962.00,0.015570,0.027833,21.624219,0.002183,0.011899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1960.00,0.015593,0.027863,21.632052,0.002186,0.011911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1958.00,0.015616,0.027893,21.639812,0.002189,0.011924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1956.00,0.015639,0.027923,21.647502,0.002191,0.011937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1954.00,0.015661,0.027953,21.655119,0.002194,0.011950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1952.00,0.015684,0.027983,21.662663,0.002197,0.011962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1950.00,0.015707,0.028013,21.670134,0.002200,0.011975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1948.00,0.015730,0.028043,21.677531,0.002203,0.011987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1946.00,0.015752,0.028072,21.684853,0.002206,0.012000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1944.00,0.015775,0.028102,21.692100,0.002209,0.012013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1942.00,0.015798,0.028132,21.699271,0.002212,0.012025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1940.00,0.015820,0.028161,21.706366,0.002215,0.012038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1938.00,0.015843,0.028191,21.713384,0.002217,0.012050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1936.00,0.015866,0.028220,21.720324,0.002220,0.012063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1934.00,0.015888,0.028249,21.727186,0.002223,0.012075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1932.00,0.015911,0.028279,21.733969,0.002226,0.012088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1930.00,0.015934,0.028308,21.740673,0.002229,0.012100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1928.00,0.015956,0.028337,21.747296,0.002232,0.012112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1926.00,0.015979,0.028366,21.753839,0.002235,0.012125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1924.00,0.016002,0.028395,21.760301,0.002238,0.012137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1922.00,0.016024,0.028424,21.766680,0.002240,0.012149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1920.00,0.016047,0.028453,21.772977,0.002243,0.012162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1918.00,0.016069,0.028482,21.779190,0.002246,0.012174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1916.00,0.016092,0.028511,21.785320,0.002249,0.012186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1914.00,0.016114,0.028539,21.791365,0.002252,0.012198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1912.00,0.016137,0.028568,21.797325,0.002255,0.012211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1910.00,0.016159,0.028597,21.803199,0.002257,0.012223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1908.00,0.016181,0.028625,21.808987,0.002260,0.012235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1906.00,0.016204,0.028654,21.814687,0.002263,0.012247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1904.00,0.016226,0.028682,21.820300,0.002266,0.012259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1902.00,0.016249,0.028710,21.825824,0.002269,0.012271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1900.00,0.016271,0.028738,21.831259,0.002272,0.012283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1898.00,0.016293,0.028766,21.836604,0.002274,0.012295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1896.00,0.016316,0.028794,21.841859,0.002277,0.012307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1894.00,0.016338,0.028822,21.847023,0.002280,0.012319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1892.00,0.016360,0.028850,21.852095,0.002283,0.012331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1890.00,0.016382,0.028878,21.857074,0.002286,0.012343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1888.00,0.016404,0.028906,21.861960,0.002288,0.012354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1886.00,0.016427,0.028933,21.866753,0.002291,0.012366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1884.00,0.016449,0.028961,21.871450,0.002294,0.012378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1882.00,0.016471,0.028988,21.876053,0.002297,0.012390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1880.00,0.016493,0.029015,21.880560,0.002300,0.012401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1878.00,0.016515,0.029043,21.884970,0.002302,0.012413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1876.00,0.016537,0.029070,21.889282,0.002305,0.012424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1874.00,0.016559,0.029097,21.893497,0.002308,0.012436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1872.00,0.016581,0.029124,21.897613,0.002311,0.012447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1870.00,0.016603,0.029151,21.901629,0.002313,0.012459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1868.00,0.016625,0.029177,21.905546,0.002316,0.012470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1866.00,0.016647,0.029204,21.909361,0.002319,0.012482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1864.00,0.016668,0.029231,21.913075,0.002321,0.012493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1862.00,0.016690,0.029257,21.916687,0.002324,0.012504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1860.00,0.016712,0.029284,21.920196,0.002327,0.012516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1858.00,0.016734,0.029310,21.923600,0.002330,0.012527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1856.00,0.016755,0.029336,21.926901,0.002332,0.012538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1854.00,0.016777,0.029362,21.930096,0.002335,0.012549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1852.00,0.016798,0.029388,21.933185,0.002338,0.012560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1850.00,0.016820,0.029414,21.936168,0.002340,0.012571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1848.00,0.016842,0.029440,21.939043,0.002343,0.012583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1846.00,0.016863,0.029465,21.941810,0.002346,0.012594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1844.00,0.016884,0.029491,21.944468,0.002348,0.012604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1842.00,0.016906,0.029516,21.947017,0.002351,0.012615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1840.00,0.016927,0.029541,21.949455,0.002354,0.012626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1838.00,0.016948,0.029567,21.951782,0.002356,0.012637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1836.00,0.016970,0.029592,21.953997,0.002359,0.012648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1834.00,0.016991,0.029617,21.956099,0.002362,0.012658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1832.00,0.017012,0.029642,21.958088,0.002364,0.012669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1830.00,0.017033,0.029666,21.959962,0.002367,0.012680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1828.00,0.017054,0.029691,21.961722,0.002370,0.012690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1826.00,0.017075,0.029715,21.963366,0.002372,0.012701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1824.00,0.017096,0.029740,21.964893,0.002375,0.012711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1822.00,0.017117,0.029764,21.966303,0.002377,0.012722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1820.00,0.017138,0.029788,21.967595,0.002380,0.012732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1818.00,0.017159,0.029812,21.968768,0.002382,0.012742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1816.00,0.017179,0.029836,21.969821,0.002385,0.012753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1814.00,0.017200,0.029860,21.970754,0.002388,0.012763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1812.00,0.017221,0.029883,21.971566,0.002390,0.012773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1810.00,0.017241,0.029907,21.972255,0.002393,0.012783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1808.00,0.017262,0.029930,21.972822,0.002395,0.012793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1806.00,0.017282,0.029953,21.973265,0.002398,0.012803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1804.00,0.017303,0.029976,21.973584,0.002400,0.012813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1802.00,0.017323,0.029999,21.973777,0.002403,0.012823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1800.00,0.017343,0.030022,21.973844,0.002405,0.012833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1798.00,0.017364,0.030044,21.973785,0.002408,0.012843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1796.00,0.017384,0.030067,21.973598,0.002410,0.012852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1794.00,0.017404,0.030089,21.973282,0.002413,0.012862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1792.00,0.017424,0.030111,21.972836,0.002415,0.012871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1790.00,0.017444,0.030133,21.972261,0.002418,0.012881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1788.00,0.017464,0.030155,21.971555,0.002420,0.012890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1786.00,0.017484,0.030177,21.970717,0.002422,0.012900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1784.00,0.017503,0.030199,21.969746,0.002425,0.012909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1782.00,0.017523,0.030220,21.968641,0.002427,0.012918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1780.00,0.017543,0.030241,21.967403,0.002430,0.012928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1778.00,0.017562,0.030262,21.966029,0.002432,0.012937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1776.00,0.017582,0.030283,21.964519,0.002434,0.012946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1774.00,0.017601,0.030304,21.962872,0.002437,0.012955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1772.00,0.017621,0.030325,21.961087,0.002439,0.012964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1770.00,0.017640,0.030345,21.959164,0.002441,0.012973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1768.00,0.017659,0.030366,21.957102,0.002444,0.012982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1766.00,0.017678,0.030386,21.954899,0.002446,0.012990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1764.00,0.017697,0.030406,21.952555,0.002448,0.012999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1762.00,0.017716,0.030426,21.950069,0.002451,0.013008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
