Title:,HD90926

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1200.00,0.065100,0.161482,-886.112464,0.024648,0.080433,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.807,0,29.5003,0,0,0,0,0,11.7829,4.9098
4200.00,1198.00,0.061651,0.152887,-839.226525,0.023352,0.076165,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9685,0,29.3915,0,0,0,0,0,11.6555,4.98449
4200.00,1196.00,0.058471,0.144963,-796.003242,0.022157,0.072231,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1273,0,29.2845,0,0,0,0,0,11.5302,5.05797
4200.00,1194.00,0.055532,0.137639,-756.057718,0.021052,0.068596,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2835,0,29.1793,0,0,0,0,0,11.4069,5.13023
4200.00,1192.00,0.052810,0.130854,-719.054940,0.020027,0.065228,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4371,0,29.0759,0,0,0,0,0,11.2857,5.20129
4200.00,1190.00,0.050283,0.124556,-684.702179,0.019076,0.062101,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5882,0,28.9741,0,0,0,0,0,11.1665,5.27117
4200.00,1188.00,0.047932,0.118695,-652.742718,0.018191,0.059193,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7367,0,28.8741,0,0,0,0,0,11.0493,5.33989
4200.00,1186.00,0.045740,0.113232,-622.950631,0.017366,0.056481,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8828,0,28.7757,0,0,0,0,0,10.9341,5.40746
4200.00,1184.00,0.043693,0.108130,-595.126434,0.016595,0.053949,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0264,0,28.679,0,0,0,0,0,10.8208,5.47388
4200.00,1182.00,0.041778,0.103357,-569.093438,0.015873,0.051580,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1676,0,28.5839,0,0,0,0,0,10.7094,5.53919
4200.00,1180.00,0.039983,0.098883,-544.694670,0.015196,0.049359,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3063,0,28.4904,0,0,0,0,0,10.5999,5.60338
4200.00,1178.00,0.038299,0.094683,-521.790282,0.014561,0.047275,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4427,0,28.3985,0,0,0,0,0,10.4923,5.66648
4200.00,1176.00,0.036714,0.090734,-500.255341,0.013963,0.045315,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5768,0,28.3082,0,0,0,0,0,10.3865,5.72849
4200.00,1174.00,0.035223,0.087016,-479.977949,0.013400,0.043470,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7085,0,28.2195,0,0,0,0,0,10.2826,5.78943
4200.00,1172.00,0.033816,0.083510,-460.857635,0.012869,0.041731,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.838,0,28.1323,0,0,0,0,0,10.1804,5.84932
4200.00,1170.00,0.032488,0.080200,-442.803980,0.012368,0.040088,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9652,0,28.0466,0,0,0,0,0,10.08,5.90816
4200.00,1168.00,0.031233,0.077071,-425.735420,0.011894,0.038535,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0901,0,27.9625,0,0,0,0,0,9.98144,5.96597
4200.00,1166.00,0.030045,0.074109,-409.578226,0.011444,0.037065,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2129,0,27.8798,0,0,0,0,0,9.88458,6.02277
4200.00,1164.00,0.028918,0.071302,-394.265615,0.011019,0.035672,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3335,0,27.7985,0,0,0,0,0,9.78943,6.07855
4200.00,1162.00,0.027850,0.068639,-379.736970,0.010614,0.034350,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4519,0,27.7188,0,0,0,0,0,9.69597,6.13334
4200.00,1160.00,0.026835,0.066110,-365.937172,0.010230,0.033095,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5682,0,27.6404,0,0,0,0,0,9.6042,6.18715
4200.00,1158.00,0.025870,0.063706,-352.816010,0.009865,0.031901,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6825,0,27.5635,0,0,0,0,0,9.51408,6.23998
4200.00,1156.00,0.024951,0.061418,-340.327663,0.009518,0.030765,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7946,0,27.488,0,0,0,0,0,9.4256,6.29186
4200.00,1154.00,0.024076,0.059238,-328.430247,0.009186,0.029683,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9047,0,27.4138,0,0,0,0,0,9.33874,6.34279
4200.00,1152.00,0.023242,0.057160,-317.085414,0.008870,0.028652,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0127,0,27.341,0,0,0,0,0,9.25347,6.39277
4200.00,1150.00,0.022446,0.055177,-306.258002,0.008568,0.027667,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1188,0,27.2696,0,0,0,0,0,9.16979,6.44184
4200.00,1148.00,0.021686,0.053283,-295.915720,0.008280,0.026727,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2229,0,27.1995,0,0,0,0,0,9.08767,6.48998
4200.00,1146.00,0.020959,0.051472,-286.028869,0.008004,0.025828,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.325,0,27.1307,0,0,0,0,0,9.00709,6.53722
4200.00,1144.00,0.023879,0.058599,-325.957272,0.009118,0.029421,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2863,0,27.1567,0,0,0,0,0,9.03761,6.51933
4200.00,1142.00,0.041116,0.100812,-561.364033,0.015697,0.050646,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.229,0,27.1953,0,0,0,0,0,9.08282,6.49283
4200.00,1140.00,0.028007,0.068615,-382.463363,0.010691,0.034492,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1905,0,27.2213,0,0,0,0,0,9.11318,6.47503
4200.00,1138.00,0.025712,0.062941,-351.190368,0.009813,0.031658,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1527,0,27.2467,0,0,0,0,0,9.143,6.45754
4200.00,1136.00,0.023714,0.058004,-323.965530,0.009049,0.029192,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1159,0,27.2715,0,0,0,0,0,9.17208,6.44049
4200.00,1134.00,0.021964,0.053680,-300.116192,0.008380,0.027032,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0802,0,27.2956,0,0,0,0,0,9.20028,6.42396
4200.00,1132.00,0.020422,0.049871,-279.101428,0.007790,0.025129,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0457,0,27.3188,0,0,0,0,0,9.2275,6.408
4200.00,1130.00,0.019055,0.046498,-260.483575,0.007268,0.023443,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0125,0,27.3412,0,0,0,0,0,9.25369,6.39265
4200.00,1128.00,0.017839,0.043496,-243.905983,0.006803,0.021942,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9806,0,27.3627,0,0,0,0,0,9.27882,6.37792
4200.00,1126.00,0.016751,0.040810,-229.075904,0.006387,0.020599,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9501,0,27.3832,0,0,0,0,0,9.30287,6.36381
4200.00,1124.00,0.015774,0.038399,-215.751338,0.006014,0.019393,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.921,0,27.4028,0,0,0,0,0,9.32585,6.35034
4200.00,1122.00,0.014892,0.036223,-203.730888,0.005677,0.018305,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8932,0,27.4215,0,0,0,0,0,9.34778,6.33748
4200.00,1120.00,0.014094,0.034254,-192.845871,0.005372,0.017320,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8667,0,27.4394,0,0,0,0,0,9.36868,6.32523
4200.00,1118.00,0.013368,0.032465,-182.954154,0.005095,0.016425,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8415,0,27.4563,0,0,0,0,0,9.38857,6.31357
4200.00,1116.00,0.012707,0.030835,-173.935297,0.004842,0.015609,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8175,0,27.4725,0,0,0,0,0,9.40749,6.30248
4200.00,1114.00,0.012102,0.029344,-165.686693,0.004611,0.014863,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7948,0,27.4878,0,0,0,0,0,9.42547,6.29193
4200.00,1112.00,0.011547,0.027976,-158.120488,0.004399,0.014179,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7731,0,27.5024,0,0,0,0,0,9.44256,6.28192
4200.00,1110.00,0.011036,0.026719,-151.161106,0.004204,0.013549,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7525,0,27.5163,0,0,0,0,0,9.45877,6.27241
4200.00,1108.00,0.010566,0.025560,-144.743236,0.004024,0.012969,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.733,0,27.5294,0,0,0,0,0,9.47416,6.26339
4200.00,1106.00,0.010131,0.024488,-138.810203,0.003858,0.012432,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7145,0,27.5419,0,0,0,0,0,9.48876,6.25483
4200.00,1104.00,0.009728,0.023496,-133.312627,0.003704,0.011935,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.697,0,27.5537,0,0,0,0,0,9.5026,6.24671
4200.00,1102.00,0.009353,0.022574,-128.207319,0.003561,0.011474,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6804,0,27.5649,0,0,0,0,0,9.51572,6.23902
4200.00,1100.00,0.009005,0.021716,-123.456370,0.003429,0.011044,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6646,0,27.5755,0,0,0,0,0,9.52814,6.23174

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.047194,9.896490,9194.177204,0.732755,4.263885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010201,0.019996,18.565575,0.001481,0.008615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010218,0.020023,18.579389,0.001483,0.008626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010235,0.020051,18.593214,0.001485,0.008638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010252,0.020078,18.607049,0.001488,0.008649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010270,0.020105,18.620895,0.001490,0.008660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010287,0.020133,18.634750,0.001492,0.008672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010304,0.020160,18.648616,0.001495,0.008683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010321,0.020188,18.662491,0.001497,0.008695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010339,0.020215,18.676377,0.001499,0.008706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010356,0.020243,18.690272,0.001502,0.008718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010373,0.020270,18.704177,0.001504,0.008729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010391,0.020298,18.718091,0.001506,0.008741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010408,0.020326,18.732015,0.001509,0.008752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010426,0.020354,18.745947,0.001511,0.008764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010443,0.020381,18.759889,0.001513,0.008776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010461,0.020409,18.773841,0.001516,0.008787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010478,0.020437,18.787801,0.001518,0.008799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010496,0.020465,18.801769,0.001520,0.008810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010514,0.020493,18.815747,0.001523,0.008822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010531,0.020521,18.829733,0.001525,0.008834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010549,0.020549,18.843727,0.001527,0.008846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010567,0.020577,18.857730,0.001530,0.008857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010585,0.020605,18.871741,0.001532,0.008869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010602,0.020633,18.885760,0.001535,0.008881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010620,0.020662,18.899787,0.001537,0.008893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010638,0.020690,18.913822,0.001539,0.008904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010656,0.020718,18.927864,0.001542,0.008916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010674,0.020747,18.941914,0.001544,0.008928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010692,0.020775,18.955971,0.001547,0.008940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010710,0.020803,18.970036,0.001549,0.008952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010728,0.020832,18.984108,0.001551,0.008964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010746,0.020860,18.998187,0.001554,0.008975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010764,0.020889,19.012273,0.001556,0.008987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010783,0.020918,19.026365,0.001559,0.008999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010801,0.020946,19.040465,0.001561,0.009011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010819,0.020975,19.054570,0.001563,0.009023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010837,0.021004,19.068683,0.001566,0.009035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010856,0.021033,19.082801,0.001568,0.009047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010874,0.021061,19.096925,0.001571,0.009059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010892,0.021090,19.111055,0.001573,0.009071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010911,0.021119,19.125192,0.001576,0.009083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010929,0.021148,19.139333,0.001578,0.009095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010948,0.021177,19.153481,0.001581,0.009108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010966,0.021206,19.167633,0.001583,0.009120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010985,0.021235,19.181791,0.001586,0.009132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011003,0.021264,19.195954,0.001588,0.009144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011022,0.021293,19.210122,0.001591,0.009156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011041,0.021323,19.224295,0.001593,0.009168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011059,0.021352,19.238472,0.001596,0.009181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011078,0.021381,19.252654,0.001598,0.009193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011097,0.021410,19.266840,0.001601,0.009205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011116,0.021440,19.281030,0.001603,0.009217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011134,0.021469,19.295225,0.001606,0.009230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011153,0.021499,19.309423,0.001608,0.009242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011172,0.021528,19.323625,0.001611,0.009254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011191,0.021558,19.337830,0.001613,0.009266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011210,0.021587,19.352039,0.001616,0.009279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011229,0.021617,19.366251,0.001618,0.009291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011248,0.021646,19.380467,0.001621,0.009304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011267,0.021676,19.394685,0.001623,0.009316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011286,0.021706,19.408905,0.001626,0.009328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011305,0.021735,19.423129,0.001628,0.009341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011325,0.021765,19.437355,0.001631,0.009353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011344,0.021795,19.451583,0.001633,0.009366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011363,0.021825,19.465813,0.001636,0.009378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011382,0.021855,19.480045,0.001639,0.009391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011402,0.021885,19.494279,0.001641,0.009403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011421,0.021915,19.508515,0.001644,0.009416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011440,0.021945,19.522751,0.001646,0.009428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011460,0.021975,19.536990,0.001649,0.009441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011479,0.022005,19.551229,0.001651,0.009453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011499,0.022035,19.565469,0.001654,0.009466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011518,0.022065,19.579709,0.001657,0.009479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011538,0.022096,19.593951,0.001659,0.009491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011557,0.022126,19.608192,0.001662,0.009504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011577,0.022156,19.622434,0.001664,0.009517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011597,0.022186,19.636676,0.001667,0.009529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011616,0.022217,19.650917,0.001670,0.009542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011636,0.022247,19.665158,0.001672,0.009555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011656,0.022278,19.679399,0.001675,0.009567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011675,0.022308,19.693639,0.001677,0.009580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011695,0.022339,19.707878,0.001680,0.009593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011715,0.022369,19.722115,0.001683,0.009606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011735,0.022400,19.736352,0.001685,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011755,0.022430,19.750586,0.001688,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011775,0.022461,19.764820,0.001691,0.009644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011795,0.022492,19.779051,0.001693,0.009657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011815,0.022522,19.793280,0.001696,0.009670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011835,0.022553,19.807507,0.001699,0.009683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011855,0.022584,19.821731,0.001701,0.009695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011875,0.022615,19.835952,0.001704,0.009708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011895,0.022646,19.850171,0.001707,0.009721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011916,0.022677,19.864386,0.001709,0.009734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011936,0.022708,19.878599,0.001712,0.009747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011956,0.022739,19.892807,0.001715,0.009760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011976,0.022770,19.907012,0.001717,0.009773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011997,0.022801,19.921213,0.001720,0.009786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012017,0.022832,19.935410,0.001723,0.009799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012037,0.022863,19.949602,0.001725,0.009812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012058,0.022894,19.963790,0.001728,0.009825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012078,0.022925,19.977973,0.001731,0.009838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012099,0.022956,19.992151,0.001734,0.009851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012119,0.022988,20.006324,0.001736,0.009864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012140,0.023019,20.020491,0.001739,0.009877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012160,0.023050,20.034653,0.001742,0.009891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012181,0.023082,20.048809,0.001744,0.009904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012202,0.023113,20.062959,0.001747,0.009917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012222,0.023144,20.077102,0.001750,0.009930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012243,0.023176,20.091238,0.001753,0.009943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012264,0.023207,20.105368,0.001755,0.009956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012285,0.023239,20.119491,0.001758,0.009969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012305,0.023270,20.133607,0.001761,0.009983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012326,0.023302,20.147715,0.001764,0.009996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012347,0.023333,20.161815,0.001766,0.010009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012368,0.023365,20.175908,0.001769,0.010022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
