Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1312.00,16.735707,46.155592,-197387.264736,6.034608,25.335625,1.657,49.9007,1.33185,12.7613,0.207773,0,11.1245,11.0604,0,11.6983,1.91519
4200.00,1310.00,16.642599,45.869266,-196458.598903,6.003104,25.190741,1.673,49.9217,1.33909,12.8244,0.206879,0,11.0479,10.9801,0,11.7541,1.92581
4200.00,1308.00,16.550748,45.586659,-195541.929275,5.972009,25.047797,1.689,49.9424,1.3463,12.8872,0.205988,0,10.9719,10.9001,0,11.8097,1.9364
4200.00,1306.00,16.460123,45.307683,-194636.965743,5.941316,24.906748,1.705,49.9628,1.3535,12.9499,0.205098,0,10.8965,10.8203,0,11.8649,1.94697
4200.00,1304.00,16.370695,45.032252,-193743.423921,5.911014,24.767548,1.721,49.9829,1.36067,13.0124,0.204212,0,10.8217,10.7409,0,11.9197,1.95751
4200.00,1302.00,16.282435,44.760283,-192861.024780,5.881094,24.630153,1.736,50.0028,1.36783,13.0747,0.203327,0,10.7474,10.6616,0,11.9743,1.96803
4200.00,1300.00,16.195316,44.491694,-191989.494286,5.851547,24.494519,1.752,50.0224,1.37497,13.1368,0.202445,0,10.6736,10.5827,0,12.0286,1.97852
4200.00,1298.00,16.109309,44.226405,-191128.563027,5.822363,24.360605,1.768,50.0417,1.3821,13.1987,0.201565,0,10.6004,10.504,0,12.0825,1.98899
4200.00,1296.00,16.024387,43.964336,-190277.965842,5.793534,24.228369,1.784,50.0607,1.38921,13.2605,0.200688,0,10.5278,10.4255,0,12.1361,1.99943
4200.00,1294.00,15.940524,43.705410,-189437.441433,5.765050,24.097769,1.800,50.0795,1.3963,13.3221,0.199812,0,10.4557,10.3473,0,12.1894,2.00985
4200.00,1292.00,15.857693,43.449551,-188606.731969,5.736904,23.968766,1.816,50.098,1.40338,13.3836,0.198939,0,10.3841,10.2694,0,12.2424,2.02025
4200.00,1290.00,15.775869,43.196685,-187785.582678,5.709086,23.841318,1.832,50.1162,1.41045,13.4449,0.198069,0,10.313,10.1917,0,12.295,2.03063
4200.00,1288.00,15.695025,42.946737,-186973.741407,5.681588,23.715388,1.848,50.1342,1.4175,13.506,0.1972,0,10.2425,10.1142,0,12.3474,2.04099
4200.00,1286.00,15.615137,42.699634,-186170.958175,5.654403,23.590936,1.864,50.1519,1.42454,13.5671,0.196334,0,10.1724,10.0369,0,12.3994,2.05133
4200.00,1284.00,15.536180,42.455305,-185376.984680,5.627521,23.467923,1.881,50.1694,1.43157,13.628,0.19547,0,10.1029,9.95991,0,12.4511,2.06165
4200.00,1282.00,15.458128,42.213678,-184591.573785,5.600934,23.346312,1.897,50.1866,1.43859,13.6887,0.194608,0,10.0339,9.88312,0,12.5025,2.07196
4200.00,1280.00,15.380958,41.974682,-183814.478948,5.574634,23.226065,1.913,50.2035,1.4456,13.7494,0.193748,0,9.96532,9.80654,0,12.5536,2.08225
4200.00,1278.00,15.304645,41.738248,-183045.453605,5.548614,23.107144,1.929,50.2202,1.4526,13.81,0.19289,0,9.89726,9.73018,0,12.6044,2.09253
4200.00,1276.00,15.229163,41.504304,-182284.250492,5.522864,22.989510,1.945,50.2366,1.45959,13.8705,0.192034,0,9.82967,9.65402,0,12.6548,2.1028
4200.00,1274.00,15.010140,40.882217,-179866.556691,5.447214,22.646992,1.971,50.2512,1.47952,14.0349,0.190552,0,9.71668,9.46787,0,12.7269,2.13234
4200.00,1272.00,14.851441,40.424983,-178138.012860,5.392389,22.400544,1.992,50.2712,1.49418,14.1557,0.189238,0,9.63053,9.3474,0,12.7576,2.1541
4200.00,1270.00,14.600223,39.720092,-175336.989190,5.305341,22.011638,2.020,50.3056,1.5173,14.3463,0.187293,0,9.52812,9.1904,0,12.7361,2.18892
4200.00,1268.00,14.346145,39.008542,-172497.405136,5.217250,21.618552,2.048,50.3428,1.54124,14.5437,0.185278,0,9.42595,9.03248,0,12.7032,2.22526
4200.00,1266.00,14.096189,38.309046,-169700.090225,5.130547,21.232035,2.077,50.382,1.5654,14.743,0.183241,0,9.3252,8.87631,0,12.6626,2.26219
4200.00,1264.00,13.852538,37.627407,-166970.591987,5.045996,20.855413,2.106,50.4227,1.58956,14.9424,0.181199,0,9.22611,8.72237,0,12.6163,2.29938
4200.00,1262.00,13.616055,36.965880,-164319.197012,4.963902,20.489988,2.135,50.4644,1.61361,15.1411,0.179163,0,9.12872,8.57081,0,12.5655,2.33666
4200.00,1260.00,13.387049,36.325242,-161749.794955,4.884375,20.136215,2.164,50.5072,1.63749,15.3385,0.177138,0,9.03301,8.42162,0,12.5111,2.37395
4200.00,1258.00,13.165558,35.705547,-159263.123346,4.807432,19.794134,2.193,50.5508,1.66115,15.5344,0.175128,0,8.93895,8.27477,0,12.4537,2.41117
4200.00,1256.00,12.951477,35.106465,-156858.237178,4.733039,19.463568,2.223,50.5951,1.68456,15.7285,0.173136,0,8.8465,8.13022,0,12.3937,2.44828
4200.00,1254.00,12.744621,34.527460,-154533.260904,4.661134,19.144223,2.252,50.6401,1.7077,15.9207,0.171165,0,8.75562,7.98791,0,12.3315,2.48525
4200.00,1252.00,12.544764,33.967884,-152285.804773,4.591641,18.835739,2.281,50.6858,1.73056,16.1109,0.169214,0,8.66625,7.84778,0,12.2675,2.52207
4200.00,1250.00,12.351655,33.427031,-150113.207942,4.524475,18.537723,2.311,50.732,1.75312,16.299,0.167285,0,8.57836,7.70978,0,12.2017,2.5587
4200.00,1248.00,12.165037,32.904176,-148012.685642,4.459548,18.249771,2.340,50.7788,1.77537,16.4851,0.165379,0,8.49191,7.57386,0,12.1345,2.59515
4200.00,1246.00,11.984650,32.398590,-145981.420298,4.396772,17.971476,2.369,50.826,1.79729,16.6689,0.163497,0,8.40684,7.43998,0,12.066,2.63139
4200.00,1244.00,11.325186,30.604330,-138028.272352,4.158568,16.969764,2.403,50.9947,1.89154,16.6775,0.162158,0,8.35813,7.34739,0,11.8697,2.69894
4200.00,1242.00,10.638040,28.736762,-129713.419922,3.909753,15.926785,2.437,51.1802,2.00242,16.6519,0.160962,0,8.31419,7.25573,0,11.6642,2.77031
4200.00,1240.00,9.998530,26.998508,-121967.165285,3.677907,14.956191,2.471,51.3629,2.1193,16.6182,0.159845,0,8.26926,7.1567,0,11.4733,2.84053
4200.00,1238.00,9.398236,25.366744,-114686.274770,3.459966,14.045145,2.505,51.5421,2.2437,16.5725,0.158842,0,8.22362,7.04843,0,11.3012,2.90968
4200.00,1236.00,8.827402,23.814921,-107748.690458,3.252313,13.178729,2.538,51.7161,2.37841,16.5052,0.158048,0,8.17791,6.92722,0,11.1596,2.97752
4200.00,1234.00,8.267061,22.290987,-100908.791947,3.047719,12.327715,2.570,51.8786,2.53071,16.3779,0.157839,0,8.1344,6.78062,0,11.0978,3.04219
4200.00,1232.00,7.785064,20.979769,-95031.854012,2.871742,11.596396,2.601,52.0368,2.67793,16.2683,0.157459,0,8.09233,6.6488,0,11.0156,3.10277
4200.00,1230.00,7.353928,19.806550,-89774.027535,2.714199,10.942637,2.631,52.1892,2.8255,16.1578,0.15709,0,8.05191,6.52208,0,10.9369,3.15956
4200.00,1228.00,6.966019,18.750646,-85042.444419,2.572331,10.354774,2.661,52.3359,2.97343,16.0464,0.156733,0,8.01305,6.40009,0,10.8616,3.21278
4200.00,1226.00,6.615158,17.795311,-80761.923297,2.443904,9.823367,2.690,52.4774,3.12175,15.9342,0.156387,0,7.97565,6.28252,0,10.7895,3.26263
4200.00,1224.00,6.296292,16.926842,-76870.958818,2.327091,9.340695,2.718,52.6138,3.27047,15.8212,0.156051,0,7.93966,6.16909,0,10.7204,3.30927
4200.00,1222.00,6.005244,16.133921,-73318.752681,2.220381,8.900382,2.746,52.7455,3.41962,15.7075,0.155725,0,7.90499,6.05954,0,10.6543,3.35286
4200.00,1220.00,5.738537,15.407118,-70062.984393,2.122515,8.497120,2.773,52.8726,3.56921,15.5932,0.15541,0,7.87158,5.95364,0,10.5908,3.39354
4200.00,1218.00,5.493251,14.738513,-67068.115653,2.032436,8.126451,2.799,52.9954,3.71925,15.4782,0.155103,0,7.83938,5.85116,0,10.53,3.43145
4200.00,1216.00,5.266915,14.121405,-64304.085327,1.949250,7.784605,2.825,53.1141,3.86975,15.3627,0.154806,0,7.80832,5.75191,0,10.4717,3.46671
4200.00,1214.00,5.057427,13.550088,-61745.294085,1.872195,7.468373,2.850,53.2288,4.02073,15.2467,0.154517,0,7.77835,5.65571,0,10.4158,3.49942
4200.00,1212.00,4.862983,13.019671,-59369.806497,1.800618,7.175008,2.875,53.3397,4.17217,15.1301,0.154236,0,7.74942,5.56239,0,10.3622,3.5297
4200.00,1210.00,4.682031,12.525940,-57158.718216,1.733956,6.902140,2.900,53.447,4.3241,15.0131,0.153963,0,7.7215,5.4718,0,10.3109,3.55763
4200.00,1208.00,4.513225,12.065242,-55095.649779,1.671720,6.647718,2.924,53.5508,4.47652,14.8957,0.153699,0,7.69453,5.38378,0,10.2616,3.58332
4200.00,1206.00,4.355389,11.634495,-53166.142316,1.613485,6.224591,2.947,53.6513,4.62942,14.7779,0.153441,0,7.66848,5.29821,0,10.2144,3.60684
4200.00,1204.00,4.207477,11.230881,-51357.381059,1.558871,6.006994,2.970,53.7485,4.78284,14.6597,0.153192,0,7.64332,5.21495,0,10.1692,3.62828
4200.00,1202.00,4.068586,10.851805,-49658.604726,1.507549,5.802802,2.993,53.8426,4.93679,14.5412,0.152949,0,7.61902,5.13389,0,10.1259,3.6477
4200.00,1200.00,3.937926,10.495121,-48060.188871,1.459233,5.610835,3.015,53.9336,5.09126,14.4223,0.152714,0,7.59556,5.05491,0,10.0844,3.66517
4200.00,1198.00,3.814796,10.158926,-46553.607772,1.413669,5.430048,3.037,54.0218,5.24624,14.3031,0.152486,0,7.5729,4.97792,0,10.0448,3.68077
4200.00,1196.00,3.698575,9.841531,-45131.281724,1.370630,5.259511,3.059,54.1071,5.40175,14.1836,0.152265,0,7.551,4.90281,0,10.0069,3.69455
4200.00,1194.00,3.588705,9.541428,-43786.449123,1.329915,5.098397,3.080,54.1897,5.55776,14.0639,0.15205,0,7.52984,4.82951,0,9.97062,3.70658
4200.00,1192.00,3.484692,9.257265,-42513.058758,1.291343,4.945962,3.101,54.2697,5.71428,13.944,0.151842,0,7.5094,4.75792,0,9.936,3.7169
4200.00,1190.00,3.386089,8.987833,-41305.678689,1.254752,4.801543,3.122,54.347,5.8713,13.8239,0.151639,0,7.48965,4.68797,0,9.90296,3.72557
4200.00,1188.00,3.292493,8.732039,-40159.418808,1.219996,4.664541,3.142,54.4219,6.02881,13.7036,0.151443,0,7.47056,4.61959,0,9.87146,3.73265
4200.00,1186.00,3.203544,8.488898,-39069.864745,1.186943,4.534416,3.162,54.4944,6.18681,13.5831,0.151253,0,7.45211,4.5527,0,9.84145,3.73818
4200.00,1184.00,3.118912,8.257519,-38033.021223,1.155473,4.410678,3.181,54.5645,6.34527,13.4626,0.151068,0,7.43427,4.48723,0,9.81288,3.74222
4200.00,1182.00,3.038301,8.037093,-37045.263329,1.125479,4.292885,3.201,54.6323,6.50419,13.3419,0.150889,0,7.41703,4.42313,0,9.78572,3.7448
4200.00,1180.00,2.961439,7.826884,-36103.294431,1.096862,4.180634,3.220,54.6979,6.66357,13.2212,0.150715,0,7.40036,4.36034,0,9.75993,3.74597
4200.00,1178.00,2.888080,7.626220,-35204.109713,1.069531,4.073557,3.239,54.7614,6.82337,13.1004,0.150546,0,7.38425,4.29879,0,9.73547,3.74577
4200.00,1176.00,2.817999,7.434490,-34344.964471,1.043405,3.971320,3.257,54.8227,6.9836,12.9796,0.150382,0,7.36867,4.23844,0,9.71231,3.74425
4200.00,1174.00,2.750989,7.251132,-33523.346455,1.018409,3.873616,3.276,54.882,7.14424,12.8588,0.150222,0,7.3536,4.17923,0,9.6904,3.74144
4200.00,1172.00,2.686862,7.075631,-32736.951674,0.994473,3.780164,3.294,54.9393,7.30526,12.7381,0.150068,0,7.33903,4.12112,0,9.66972,3.73739
4200.00,1170.00,2.625443,6.907516,-31983.663159,0.971535,3.690704,3.312,54.9947,7.46666,12.6174,0.149918,0,7.32494,4.06406,0,9.65024,3.73212
4200.00,1168.00,2.566573,6.746350,-31261.532280,0.949536,3.605001,3.329,55.0482,7.62842,12.4967,0.149772,0,7.31131,4.00801,0,9.63192,3.72569
4200.00,1166.00,2.510104,6.591732,-30568.762254,0.928421,3.522835,3.347,55.0998,7.79051,12.3762,0.14963,0,7.29812,3.95292,0,9.61473,3.71811
4200.00,1164.00,2.455901,6.443292,-29903.693564,0.908142,3.444003,3.364,55.1496,7.95292,12.2558,0.149493,0,7.28537,3.89875,0,9.59863,3.70944
4200.00,1162.00,2.403837,6.300686,-29264.791014,0.888653,3.368318,3.381,55.1977,8.11563,12.1355,0.149359,0,7.27302,3.84547,0,9.58362,3.69969
4200.00,1160.00,2.353795,6.163598,-28650.632239,0.869910,3.295608,3.398,55.2441,8.27862,12.0154,0.14923,0,7.26107,3.79305,0,9.56964,3.68892
4200.00,1158.00,2.305668,6.031730,-28059.897448,0.851874,3.225712,3.415,55.2888,8.44186,11.8955,0.149103,0,7.2495,3.74144,0,9.55668,3.67714
4200.00,1156.00,2.259355,5.904811,-27491.360281,0.834508,3.158481,3.431,55.3319,8.60534,11.7758,0.148981,0,7.23829,3.69062,0,9.54471,3.66439
4200.00,1154.00,2.214761,5.782584,-26943.879615,0.817779,3.093776,3.448,55.3734,8.76903,11.6564,0.148861,0,7.22744,3.64055,0,9.53369,3.65071
4200.00,1152.00,2.101446,5.480883,-25605.111801,0.777920,2.928938,3.535,55.9785,8.59378,11.518,0.147319,0,7.13074,3.46653,0,9.5028,3.66233
4200.00,1150.00,2.005737,5.225738,-24473.669699,0.744192,2.789803,3.616,56.5305,8.44332,11.3852,0.145878,0,7.04169,3.30953,0,9.47188,3.67198
4200.00,1148.00,1.920144,4.997547,-23466.128021,0.714090,2.665581,3.697,57.0784,8.30153,11.2573,0.14407,0,6.93398,3.16316,0,9.43993,3.68169
4200.00,1146.00,1.843324,4.792672,-22563.541197,0.687093,2.554201,3.777,57.616,8.16397,11.133,0.142146,0,6.82162,3.02545,0,9.40673,3.6911
4200.00,1144.00,1.774044,4.607812,-21750.371391,0.662751,2.453827,3.855,58.1416,8.02963,11.0117,0.140189,0,6.70886,2.89545,0,9.37261,3.70002
4200.00,1142.00,1.711253,4.440178,-21014.050998,0.640691,2.362924,3.932,58.6549,7.89882,10.8929,0.138209,0,6.5962,2.77264,0,9.33801,3.70838
4200.00,1140.00,1.654084,4.287464,-20344.192760,0.620607,2.280219,4.008,59.1559,7.77167,10.7762,0.136217,0,6.48404,2.65652,0,9.30327,3.71613
4200.00,1138.00,1.601812,4.147746,-19732.160107,0.602241,2.204653,4.082,59.6449,7.64823,10.6615,0.134221,0,6.37269,2.54661,0,9.26861,3.72325
4200.00,1136.00,1.553832,4.019413,-19170.726385,0.585381,2.135337,4.155,60.122,7.52849,10.5485,0.132226,0,6.26238,2.44247,0,9.23423,3.72973
4200.00,1134.00,1.509631,3.901106,-18653.806306,0.569845,2.071523,4.227,60.5875,7.41238,10.4371,0.130238,0,6.15328,2.3437,0,9.20024,3.73559
4200.00,1132.00,1.468773,3.791672,-18176.244134,0.555481,2.012576,4.298,61.0417,7.29981,10.3272,0.128261,0,6.04552,2.24991,0,9.16675,3.74082
4200.00,1130.00,1.430890,3.690127,-17733.645957,0.542159,1.957952,4.367,61.4851,7.19067,10.2186,0.126297,0,5.9392,2.16076,0,9.13383,3.74545
4200.00,1128.00,1.395662,3.595627,-17322.246146,0.529766,1.907188,4.435,61.918,7.08485,10.1114,0.124349,0,5.83438,2.07595,0,9.10154,3.7495
4200.00,1126.00,1.362815,3.507445,-16938.800396,0.518207,1.859883,4.501,62.3408,6.98222,10.0054,0.122418,0,5.73112,1.99517,0,9.0699,3.75299
4200.00,1124.00,1.332111,3.424950,-16580.499536,0.507398,1.815689,4.567,62.7537,6.88265,9.90063,0.120507,0,5.62945,1.91816,0,9.03895,3.75593
4200.00,1122.00,1.303344,3.347591,-16244.899627,0.497266,1.774304,4.631,63.1572,6.78602,9.79699,0.118616,0,5.52937,1.84469,0,9.0087,3.75836
4200.00,1120.00,1.276331,3.274889,-15929.864943,0.487749,1.735464,4.695,63.5517,6.69221,9.69446,0.116747,0,5.4309,1.77453,0,8.97917,3.7603
4200.00,1118.00,1.250913,3.206421,-15633.521190,0.478790,1.698936,4.757,63.9374,6.60109,9.59302,0.114899,0,5.33403,1.70747,0,8.95036,3.76177
4200.00,1116.00,1.226951,3.141816,-15354.216900,0.470339,1.664517,4.818,64.3146,6.51256,9.49263,0.113073,0,5.23876,1.64333,0,8.92227,3.76279
4200.00,1114.00,1.204320,3.080744,-15090.491407,0.462355,1.632025,4.879,64.6837,6.4265,9.39327,0.11127,0,5.14506,1.58195,0,8.8949,3.76338
4200.00,1112.00,1.182910,3.022912,-14841.048148,0.454798,1.601300,4.938,65.0449,6.34281,9.29492,0.10949,0,5.05293,1.52315,0,8.86825,3.76356
4200.00,1110.00,1.162622,2.968060,-14604.732290,0.447634,1.572198,4.997,65.3985,6.26139,9.19755,0.107732,0,4.96233,1.46681,0,8.84229,3.76335
4200.00,1108.00,1.143368,2.915954,-14380.511893,0.440831,1.544592,5.055,65.7449,6.18215,9.10115,0.105997,0,4.87325,1.41277,0,8.81704,3.76277
4200.00,1106.00,1.125071,2.866386,-14167.461987,0.434364,1.518368,5.112,66.0841,6.10498,9.00569,0.104285,0,4.78566,1.36092,0,8.79248,3.76184
4200.00,1104.00,1.107658,2.819167,-13964.751047,0.428205,1.493421,5.168,66.4166,6.02982,8.91117,0.102595,0,4.69954,1.31114,0,8.76859,3.76058
4200.00,1102.00,1.091065,2.774128,-13771.629458,0.422335,1.469659,5.223,66.7424,5.95657,8.81756,0.100928,0,4.61486,1.26332,0,8.74537,3.75899
4200.00,1100.00,1.075236,2.731115,-13587.419645,0.416731,1.446998,5.278,67.0618,5.88517,8.72486,0.0992834,0,4.53159,1.21737,0,8.7228,3.7571

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1272.00,0.018187,0.044555,-229.798492,0.005677,0.022335,cpx,Na0.01Ca0.53Fe''0.23Mg1.16Fe'''0.00Ti0.00Al0.14Si1.93O6,53.5627,0.140434,3.20204,0.0557518,0,7.7734,21.5229,0,13.6153,0.127495
4200.00,1234.00,0.082748,0.199208,-1047.180867,0.025677,0.100435,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4378,0.413438,4.30734,0.0666906,0,7.70406,19.4363,0,15.4277,0.20669
4200.00,1232.00,0.107494,0.258537,-1360.107564,0.033344,0.130388,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4078,0.441198,4.29464,0.066861,0,7.72445,19.3559,0,15.4975,0.211554
4200.00,1230.00,0.096535,0.231961,-1221.247860,0.029935,0.117022,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3769,0.469382,4.28318,0.067044,0,7.74381,19.2754,0,15.5678,0.216412
4200.00,1228.00,0.087189,0.209305,-1102.838396,0.027027,0.105626,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3451,0.497989,4.27288,0.0672391,0,7.76224,19.1948,0,15.6384,0.221271
4200.00,1226.00,0.079153,0.189833,-1001.041016,0.024528,0.095831,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3125,0.527017,4.26367,0.0674458,0,7.77984,19.1141,0,15.7093,0.226134
4200.00,1224.00,0.072192,0.172975,-912.878265,0.022364,0.087349,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.279,0.556464,4.25549,0.0676639,0,7.79671,19.0333,0,15.7804,0.231008
4200.00,1222.00,0.066123,0.158281,-836.011662,0.020476,0.079956,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2448,0.586329,4.24829,0.067893,0,7.81293,18.9525,0,15.8514,0.235896
4200.00,1220.00,0.060798,0.145396,-768.583875,0.018821,0.073471,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2097,0.616609,4.242,0.0681328,0,7.82858,18.8716,0,15.9225,0.240801
4200.00,1218.00,0.056100,0.134034,-709.104585,0.017361,0.067752,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.174,0.6473,4.2366,0.0683831,0,7.84371,18.7908,0,15.9935,0.245726
4200.00,1216.00,0.051935,0.123963,-656.366741,0.016066,0.062682,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1375,0.678401,4.23204,0.0686437,0,7.8584,18.71,0,16.0643,0.250675
4200.00,1214.00,0.048223,0.114994,-609.384301,0.014913,0.058167,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1003,0.709907,4.22829,0.0689143,0,7.8727,18.6293,0,16.1349,0.255651
4200.00,1212.00,0.044902,0.106971,-567.345377,0.013881,0.054127,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0625,0.741816,4.22531,0.0691948,0,7.88667,18.5486,0,16.2053,0.260655
4200.00,1210.00,0.041918,0.099766,-529.576571,0.012954,0.050498,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.024,0.774123,4.22307,0.0694851,0,7.90035,18.4679,0,16.2754,0.265689
4200.00,1208.00,0.039226,0.093271,-495.515563,0.012118,0.047227,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9849,0.806824,4.22155,0.0697849,0,7.9138,18.3873,0,16.3451,0.270756
4200.00,1206.00,0.036790,0.087394,-464.683608,0.011361,0.044266,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9451,0.839915,4.22072,0.0700941,0,7.92706,18.3067,0,16.4145,0.275857
4200.00,1204.00,0.034573,0.082049,-436.637474,0.010673,0.041574,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9047,0.873389,4.22055,0.0704126,0,7.94019,18.2262,0,16.4835,0.280995
4200.00,1202.00,0.032553,0.077181,-411.078754,0.010046,0.039120,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8638,0.907241,4.221,0.0707401,0,7.95323,18.1457,0,16.5521,0.28617
4200.00,1200.00,0.030708,0.072735,-387.728825,0.009473,0.036880,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.8223,0.941463,4.22205,0.0710766,0,7.96622,18.0653,0,16.6202,0.291384
4200.00,1198.00,0.029017,0.068664,-366.338724,0.008948,0.034828,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7802,0.976049,4.22369,0.071422,0,7.97921,17.985,0,16.6878,0.296639
4200.00,1196.00,0.027464,0.064927,-346.693711,0.008467,0.032944,cpx,Na0.02Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7375,1.01099,4.2259,0.071776,0,7.99222,17.9047,0,16.7549,0.301935
4200.00,1194.00,0.026035,0.061487,-328.607777,0.008023,0.031209,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6944,1.04628,4.22865,0.0721387,0,8.00529,17.8245,0,16.8215,0.307272
4200.00,1192.00,0.024715,0.058315,-311.919154,0.007614,0.029610,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6507,1.08191,4.23193,0.0725098,0,8.01846,17.7443,0,16.8876,0.312653
4200.00,1190.00,0.023495,0.055382,-296.486624,0.007235,0.028131,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6065,1.11786,4.23571,0.0728892,0,8.03176,17.6641,0,16.9531,0.318077
4200.00,1188.00,0.022365,0.052666,-282.186459,0.006885,0.026761,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5618,1.15414,4.24,0.0732768,0,8.04523,17.5841,0,17.018,0.323545
4200.00,1186.00,0.021315,0.050145,-268.909894,0.006559,0.025489,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5166,1.19072,4.24475,0.0736725,0,8.05888,17.504,0,17.0823,0.329057
4200.00,1184.00,0.020339,0.047802,-256.561002,0.006256,0.024307,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.471,1.2276,4.24997,0.0740762,0,8.07277,17.424,0,17.1459,0.334615
4200.00,1182.00,0.019429,0.045619,-245.054924,0.005974,0.023205,cpx,Na0.02Ca0.68Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.18Si1.88O6,51.425,1.26477,4.25562,0.0744877,0,8.08691,17.3441,0,17.209,0.340217
4200.00,1180.00,0.018580,0.043583,-234.316368,0.005711,0.022177,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.18Si1.88O6,51.3785,1.30221,4.2617,0.0749068,0,8.10133,17.2641,0,17.2714,0.345864
4200.00,1178.00,0.017786,0.041681,-224.278346,0.005465,0.021217,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.18Si1.88O6,51.3316,1.33991,4.26819,0.0753335,0,8.11608,17.1843,0,17.3331,0.351556
