Title:,HD125271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1640.00,0.573522,1.594551,-7070.055250,0.183261,0.756023,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9561,0,0,0,0,9.27871,49.6805,0,0.0847177,0
4200.00,1638.00,0.567260,1.576223,-6990.701548,0.181199,0.747506,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9451,0,0,0,0,9.33741,49.6325,0,0.0850757,0
4200.00,1636.00,0.561136,1.558298,-6913.090139,0.179182,0.739176,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.934,0,0,0,0,9.39618,49.5844,0,0.0854346,0
4200.00,1634.00,0.555147,1.540765,-6837.175808,0.177209,0.731029,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9229,0,0,0,0,9.45503,49.5363,0,0.0857946,0
4200.00,1632.00,0.549288,1.523614,-6762.914769,0.175279,0.723060,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9118,0,0,0,0,9.51394,49.4881,0,0.0861556,0
4200.00,1630.00,0.543557,1.506835,-6690.264595,0.173391,0.715263,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9007,0,0,0,0,9.57293,49.4398,0,0.0865179,0
4200.00,1628.00,0.537951,1.490419,-6619.184157,0.171544,0.707635,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8896,0,0,0,0,9.63198,49.3915,0,0.0868815,0
4200.00,1626.00,0.532466,1.474356,-6549.633558,0.169737,0.700172,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8785,0,0,0,0,9.69111,49.3432,0,0.0872465,0
4200.00,1624.00,0.527099,1.458637,-6481.574068,0.167968,0.692869,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8673,0,0,0,0,9.75029,49.2947,0,0.087613,0
4200.00,1622.00,0.521847,1.443253,-6414.968068,0.166238,0.685722,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8562,0,0,0,0,9.80955,49.2463,0,0.087981,0
4200.00,1620.00,0.516707,1.428196,-6349.778986,0.164544,0.678727,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.845,0,0,0,0,9.86886,49.1978,0,0.0883508,0
4200.00,1618.00,0.511677,1.413458,-6285.971244,0.162886,0.671880,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8339,0,0,0,0,9.92824,49.1492,0,0.0887223,0
4200.00,1616.00,0.506754,1.399030,-6223.510199,0.161264,0.665178,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8227,0,0,0,0,9.98768,49.1006,0,0.0890957,0
4200.00,1614.00,0.501935,1.384905,-6162.362092,0.159676,0.658617,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8115,0,0,0,0,10.0472,49.0519,0,0.0894711,0
4200.00,1612.00,0.497218,1.371075,-6102.493990,0.158120,0.652194,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8003,0,0,0,0,10.1067,49.0032,0,0.0898486,0
4200.00,1610.00,0.492599,1.357533,-6043.873734,0.156598,0.645905,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.789,0,0,0,0,10.1663,48.9544,0,0.0902284,0
4200.00,1608.00,0.488077,1.344271,-5986.469892,0.155107,0.639746,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7778,0,0,0,0,10.226,48.9056,0,0.0906104,0
4200.00,1606.00,0.483649,1.331282,-5930.251703,0.153647,0.633714,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7666,0,0,0,0,10.2857,48.8567,0,0.090995,0
4200.00,1604.00,0.479313,1.318559,-5875.189028,0.152217,0.627807,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7553,0,0,0,0,10.3455,48.8078,0,0.0913821,0
4200.00,1602.00,0.475066,1.306095,-5821.252299,0.150816,0.622020,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7441,0,0,0,0,10.4053,48.7589,0,0.0917719,0
4200.00,1600.00,0.470906,1.293884,-5768.412476,0.149444,0.616352,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7328,0,0,0,0,10.4651,48.7099,0,0.0921646,0
4200.00,1598.00,0.466831,1.281919,-5716.640987,0.148100,0.610797,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7215,0,0,0,0,10.525,48.6609,0,0.0925602,0
4200.00,1596.00,0.462839,1.270193,-5665.909694,0.146783,0.605355,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7102,0,0,0,0,10.5849,48.6119,0,0.0929589,0
4200.00,1594.00,0.458927,1.258700,-5616.190827,0.145492,0.600021,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6989,0,0,0,0,10.6449,48.5628,0,0.0933608,0
4200.00,1592.00,0.455093,1.247433,-5567.456956,0.144227,0.594793,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6876,0,0,0,0,10.7049,48.5137,0,0.0937662,0
4200.00,1590.00,0.451335,1.236387,-5519.680925,0.142986,0.589667,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6763,0,0,0,0,10.7649,48.4646,0,0.094175,0
4200.00,1588.00,0.447650,1.225555,-5472.835817,0.141770,0.584642,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.665,0,0,0,0,10.8249,48.4154,0,0.0945875,0
4200.00,1586.00,0.444038,1.214931,-5426.894902,0.140577,0.579713,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6537,0,0,0,0,10.885,48.3663,0,0.0950039,0
4200.00,1584.00,0.440495,1.204508,-5381.831590,0.139408,0.574879,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6424,0,0,0,0,10.9451,48.3171,0,0.0954242,0
4200.00,1582.00,0.437020,1.194281,-5337.619385,0.138260,0.570136,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6311,0,0,0,0,11.0052,48.2679,0,0.0958486,0
4200.00,1580.00,0.433610,1.184244,-5294.231840,0.137134,0.565481,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6198,0,0,0,0,11.0653,48.2186,0,0.0962774,0
4200.00,1578.00,0.430263,1.174390,-5251.642509,0.136028,0.560912,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6084,0,0,0,0,11.1255,48.1694,0,0.0967106,0
4200.00,1576.00,0.426977,1.164713,-5209.824901,0.134943,0.556425,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5971,0,0,0,0,11.1856,48.1201,0,0.0971485,0
4200.00,1574.00,0.423751,1.155208,-5168.752442,0.133877,0.552019,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5858,0,0,0,0,11.2458,48.0709,0,0.0975911,0
4200.00,1572.00,0.420581,1.145868,-5128.398422,0.132830,0.547689,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5744,0,0,0,0,11.3059,48.0216,0,0.0980388,0
4200.00,1570.00,0.417466,1.136687,-5088.735963,0.131800,0.543434,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5631,0,0,0,0,11.366,47.9724,0,0.0984916,0
4200.00,1568.00,0.414403,1.127658,-5049.737967,0.130788,0.539250,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5518,0,0,0,0,11.4262,47.9231,0,0.0989498,0
4200.00,1566.00,0.411391,1.118776,-5011.377086,0.129793,0.535134,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5405,0,0,0,0,11.4863,47.8739,0,0.0994135,0
4200.00,1564.00,0.408427,1.110034,-4973.625683,0.128813,0.531084,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5291,0,0,0,0,11.5464,47.8246,0,0.0998829,0
4200.00,1562.00,0.405508,1.101426,-4936.455794,0.127848,0.527095,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5178,0,0,0,0,11.6064,47.7754,0,0.100358,0
4200.00,1560.00,0.402633,1.092945,-4899.839098,0.126898,0.523166,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5065,0,0,0,0,11.6665,47.7262,0,0.10084,0
4200.00,1558.00,0.399799,1.084586,-4863.746892,0.125962,0.519293,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4952,0,0,0,0,11.7265,47.677,0,0.101328,0
4200.00,1556.00,0.397004,1.076340,-4828.150060,0.125038,0.515474,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4839,0,0,0,0,11.7865,47.6278,0,0.101822,0
4200.00,1554.00,0.394245,1.068202,-4793.019061,0.124126,0.511704,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4726,0,0,0,0,11.8464,47.5787,0,0.102323,0
4200.00,1552.00,0.391521,1.060165,-4758.323907,0.123226,0.507981,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4613,0,0,0,0,11.9063,47.5296,0,0.102831,0
4200.00,1550.00,0.388827,1.052221,-4724.034161,0.122336,0.504301,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.45,0,0,0,0,11.9661,47.4805,0,0.103346,0
4200.00,1548.00,0.386163,1.044364,-4690.118926,0.121456,0.500661,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4388,0,0,0,0,12.0259,47.4315,0,0.103869,0
4200.00,1546.00,0.383525,1.036588,-4656.546860,0.120585,0.497058,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4275,0,0,0,0,12.0856,47.3825,0,0.104399,0
4200.00,1544.00,0.380911,1.028883,-4623.286178,0.119722,0.493488,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4162,0,0,0,0,12.1452,47.3336,0,0.104936,0
4200.00,1542.00,0.378317,1.021245,-4590.304684,0.118866,0.489948,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.405,0,0,0,0,12.2048,47.2847,0,0.105482,0
4200.00,1540.00,0.375742,1.013664,-4557.569791,0.118017,0.486435,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3938,0,0,0,0,12.2643,47.2359,0,0.106036,0
4200.00,1538.00,0.373183,1.006134,-4525.048570,0.117173,0.482944,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3826,0,0,0,0,12.3237,47.1871,0,0.106599,0
4200.00,1536.00,0.370637,0.998647,-4492.707801,0.116334,0.479473,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3714,0,0,0,0,12.383,47.1384,0,0.10717,0
4200.00,1534.00,0.368101,0.991196,-4460.514027,0.115498,0.476017,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3602,0,0,0,0,12.4423,47.0898,0,0.107749,0
4200.00,1532.00,0.365573,0.983773,-4428.433644,0.114666,0.472574,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3491,0,0,0,0,12.5014,47.0412,0,0.108338,0
4200.00,1530.00,0.363049,0.976371,-4396.432976,0.113835,0.469139,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3379,0,0,0,0,12.5604,46.9927,0,0.108936,0
4200.00,1528.00,0.360527,0.968983,-4364.478380,0.113006,0.465709,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3268,0,0,0,0,12.6193,46.9443,0,0.109544,0
4200.00,1526.00,0.358004,0.961600,-4332.536360,0.112177,0.462280,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3157,0,0,0,0,12.6781,46.896,0,0.110161,0
4200.00,1524.00,0.355477,0.954215,-4300.573690,0.111348,0.458849,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3046,0,0,0,0,12.7368,46.8478,0,0.110788,0
4200.00,1522.00,0.223856,0.600541,-2707.732393,0.070101,0.288864,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2964,0,0,0,0,12.7795,46.8118,0,0.11225,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1278.00,0.080088,0.196777,-1010.627152,0.025006,0.098534,cpx,Na0.01Ca0.51Fe''0.24Mg1.18Fe'''0.00Ti0.00Al0.13Si1.93O6,53.6265,0.125432,3.13352,0.0545896,0,7.93759,21.8705,0,13.1518,0.100056
4200.00,1240.00,0.072131,0.176175,-898.943496,0.022327,0.088960,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0746,0.240937,3.92684,0.0573611,0,10.4691,23.0457,0,9.07731,0.108176
4200.00,1238.00,0.141316,0.344885,-1759.756831,0.043720,0.174202,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.061,0.253623,3.89574,0.0571846,0,10.5841,23.0086,0,9.03023,0.109555
4200.00,1236.00,0.122337,0.298334,-1522.202464,0.037830,0.150733,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0472,0.265834,3.86545,0.0570097,0,10.6992,22.972,0,8.9825,0.110844
4200.00,1234.00,0.106798,0.260237,-1327.790983,0.033009,0.131524,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0334,0.277576,3.83589,0.0568362,0,10.8145,22.9354,0,8.93428,0.11205
4200.00,1232.00,0.093928,0.228698,-1166.848455,0.029017,0.115619,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0196,0.288856,3.80699,0.056664,0,10.93,22.899,0,8.88573,0.11318
4200.00,1230.00,0.083160,0.202319,-1032.244467,0.025678,0.102314,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0057,0.299682,3.77869,0.0564929,0,11.0458,22.8624,0,8.83695,0.114239
4200.00,1228.00,0.074067,0.180055,-918.633731,0.022859,0.091082,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9917,0.310061,3.75095,0.0563228,0,11.1619,22.8258,0,8.78805,0.115231
4200.00,1226.00,0.066325,0.161107,-821.948200,0.020460,0.081522,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9777,0.319999,3.7237,0.0561536,0,11.2783,22.7888,0,8.73911,0.116161
4200.00,1224.00,0.059684,0.144861,-739.049584,0.018402,0.073324,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9637,0.329505,3.69693,0.0559851,0,11.3951,22.7516,0,8.69021,0.117031
4200.00,1222.00,0.053948,0.130836,-667.486994,0.016626,0.066246,cpx,Na0.01Ca0.34Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9496,0.338586,3.67058,0.0558174,0,11.5122,22.714,0,8.64141,0.117846
4200.00,1220.00,0.048964,0.118654,-605.324946,0.015083,0.060096,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9354,0.347249,3.64465,0.0556503,0,11.6297,22.676,0,8.59275,0.118608
4200.00,1218.00,0.044608,0.108011,-551.019377,0.013734,0.054722,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9213,0.355503,3.61909,0.0554839,0,11.7476,22.6374,0,8.54428,0.11932
4200.00,1216.00,0.040780,0.098664,-503.326971,0.012549,0.050002,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.907,0.363355,3.59389,0.0553182,0,11.866,22.5984,0,8.49603,0.119983
4200.00,1214.00,0.037401,0.090415,-461.237982,0.011504,0.045836,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8927,0.370813,3.56903,0.055153,0,11.9848,22.5588,0,8.44802,0.120599
4200.00,1212.00,0.034404,0.083103,-423.925858,0.010577,0.042142,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8784,0.377887,3.54449,0.0549884,0,12.1042,22.5186,0,8.40029,0.121171
4200.00,1210.00,0.031735,0.076593,-390.709042,0.009752,0.038853,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.864,0.384584,3.52027,0.0548244,0,12.224,22.4778,0,8.35284,0.121699
4200.00,1208.00,0.029348,0.070775,-361.021719,0.009014,0.035913,cpx,Na0.01Ca0.32Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8494,0.390914,3.49635,0.054661,0,12.3444,22.4364,0,8.3057,0.122186
4200.00,1206.00,0.027207,0.065559,-334.408098,0.008352,0.033277,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8348,0.396885,3.47272,0.0544983,0,12.4653,22.3942,0,8.25886,0.122633
4200.00,1204.00,0.025291,0.060890,-310.584884,0.007760,0.030916,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8201,0.402506,3.44937,0.0543362,0,12.5868,22.3514,0,8.21235,0.12304
4200.00,1202.00,0.023561,0.056679,-289.095556,0.007226,0.028787,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8053,0.407785,3.42628,0.0541747,0,12.709,22.3078,0,8.16618,0.12341
4200.00,1200.00,0.021993,0.052864,-269.626062,0.006742,0.026858,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7904,0.412731,3.40346,0.054014,0,12.8318,22.2635,0,8.12034,0.123744
4200.00,1198.00,0.020568,0.049397,-251.935743,0.006302,0.025104,cpx,Na0.01Ca0.31Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7754,0.417354,3.3809,0.053854,0,12.9552,22.2184,0,8.07483,0.124041
4200.00,1196.00,0.019269,0.046238,-235.818202,0.005901,0.023506,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7602,0.421664,3.35859,0.0536948,0,13.0793,22.1726,0,8.02966,0.124304
4200.00,1194.00,0.018082,0.043353,-221.095670,0.005534,0.022046,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7448,0.425668,3.33654,0.0535365,0,13.2042,22.1259,0,7.9848,0.124532
4200.00,1192.00,0.016994,0.040712,-207.614419,0.005199,0.020709,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7293,0.429378,3.31475,0.0533791,0,13.3297,22.0785,0,7.94027,0.124728
4200.00,1190.00,0.015996,0.038287,-195.241000,0.004891,0.019482,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7137,0.432802,3.29321,0.0532226,0,13.4559,22.0302,0,7.89605,0.124891
4200.00,1188.00,0.015077,0.036057,-183.859157,0.004608,0.018353,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6978,0.43595,3.27193,0.0530672,0,13.5829,21.9812,0,7.85213,0.125023
4200.00,1186.00,0.014230,0.034001,-173.367263,0.004346,0.017312,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6818,0.438831,3.25091,0.052913,0,13.7107,21.9313,0,7.8085,0.125123
4200.00,1184.00,0.013446,0.032102,-163.676193,0.004105,0.016350,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6655,0.441456,3.23014,0.0527599,0,13.8392,21.8806,0,7.76516,0.125193
4200.00,1182.00,0.012721,0.030345,-154.707545,0.003882,0.015460,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.649,0.443834,3.20965,0.0526081,0,13.9685,21.829,0,7.72208,0.125234
4200.00,1180.00,0.012049,0.028716,-146.392154,0.003675,0.014634,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6323,0.445975,3.18941,0.0524576,0,14.0986,21.7767,0,7.67927,0.125246
4200.00,1178.00,0.011424,0.027203,-138.668827,0.003482,0.013867,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6154,0.447887,3.16945,0.0523085,0,14.2296,21.7235,0,7.6367,0.12523
4200.00,1176.00,0.010842,0.025795,-131.483288,0.003303,0.013153,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5982,0.449581,3.14975,0.0521609,0,14.3613,21.6694,0,7.59436,0.125186
4200.00,1174.00,0.010300,0.024483,-124.787269,0.003136,0.012488,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5808,0.451065,3.13033,0.0520149,0,14.494,21.6145,0,7.55225,0.125115
4200.00,1172.00,0.009793,0.023259,-118.537745,0.002980,0.011867,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.563,0.452349,3.11119,0.0518705,0,14.6274,21.5588,0,7.51034,0.125017
4200.00,1170.00,0.009320,0.022115,-112.696276,0.002835,0.011287,cpx,Na0.01Ca0.29Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.545,0.453443,3.09232,0.0517278,0,14.7618,21.5022,0,7.46862,0.124894
4200.00,1168.00,0.008876,0.021044,-107.228438,0.002698,0.010743,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5267,0.454354,3.07374,0.051587,0,14.897,21.4447,0,7.42708,0.124745
4200.00,1166.00,0.008461,0.020040,-102.103342,0.002571,0.010234,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5081,0.455091,3.05545,0.051448,0,15.0331,21.3864,0,7.38571,0.124572
4200.00,1164.00,0.008070,0.019098,-97.293213,0.002451,0.009756,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4892,0.455664,3.03745,0.0513109,0,15.1702,21.3273,0,7.34449,0.124375
4200.00,1162.00,0.007703,0.018212,-92.773022,0.002338,0.009306,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.47,0.45608,3.01974,0.0511759,0,15.3082,21.2673,0,7.3034,0.124154
4200.00,1160.00,0.007357,0.017379,-88.520177,0.002232,0.008883,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4504,0.456348,3.00233,0.051043,0,15.4471,21.2065,0,7.26243,0.12391
4200.00,1158.00,0.007032,0.016595,-84.514242,0.002132,0.008484,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4305,0.456475,2.98521,0.0509123,0,15.5869,21.1448,0,7.22158,0.123644
4200.00,1156.00,0.006724,0.015855,-80.736699,0.002037,0.008109,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4102,0.45647,2.9684,0.0507838,0,15.7277,21.0822,0,7.18081,0.123356
4200.00,1154.00,0.006434,0.015157,-77.170740,0.001948,0.007754,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3896,0.456339,2.95188,0.0506576,0,15.8695,21.0189,0,7.14012,0.123046
4200.00,1152.00,0.006160,0.014497,-73.801075,0.001864,0.007418,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3686,0.456091,2.93568,0.0505338,0,16.0123,20.9546,0,7.09949,0.122716
4200.00,1150.00,0.005900,0.013873,-70.613777,0.001785,0.007101,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3472,0.455731,2.91977,0.0504125,0,16.156,20.8895,0,7.05892,0.122365
4200.00,1148.00,0.005654,0.013282,-67.596132,0.001709,0.006800,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3255,0.455267,2.90418,0.0502936,0,16.3008,20.8236,0,7.01838,0.121995
4200.00,1146.00,0.005421,0.012722,-64.736518,0.001638,0.006515,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3034,0.454705,2.88889,0.0501773,0,16.4466,20.7568,0,6.97786,0.121605
4200.00,1144.00,0.005199,0.012191,-62.024287,0.001570,0.006245,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2808,0.454052,2.87392,0.0500636,0,16.5935,20.6891,0,6.93734,0.121197
4200.00,1142.00,0.004989,0.011687,-59.449667,0.001505,0.005989,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2579,0.453313,2.85925,0.0499526,0,16.7414,20.6207,0,6.89682,0.12077
