Title:,HD204385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1486.00,0.502556,1.344273,-6347.090696,0.159864,0.662648,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1698,0.0132488,0.922063,0.0308603,0,7.73121,33.6935,0,0.434203,0.00515548
4200.00,1484.00,0.484975,1.296500,-6125.591486,0.154246,0.639325,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1565,0.0136372,0.93527,0.0310106,0,7.74383,33.6703,0,0.444153,0.00525644
4200.00,1482.00,0.468302,1.251202,-5915.502533,0.148919,0.617207,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1433,0.0140295,0.94843,0.0311575,0,7.75652,33.647,0,0.454206,0.00535803
4200.00,1480.00,0.452474,1.208214,-5716.058584,0.143862,0.596212,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.13,0.0144254,0.961542,0.031301,0,7.76928,33.6236,0,0.464361,0.00546027
4200.00,1478.00,0.437436,1.167383,-5526.557241,0.139058,0.576268,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1168,0.014825,0.97461,0.0314413,0,7.78212,33.6001,0,0.474621,0.00556316
4200.00,1476.00,0.423137,1.128567,-5346.352879,0.134490,0.557304,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1035,0.0152282,0.987632,0.0315785,0,7.79502,33.5764,0,0.484988,0.00566672
4200.00,1474.00,0.409530,1.091638,-5174.851238,0.130144,0.539260,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0902,0.0156348,1.00061,0.0317125,0,7.80801,33.5526,0,0.495462,0.00577096
4200.00,1472.00,0.396571,1.056477,-5011.504610,0.126004,0.522076,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0769,0.0160449,1.01355,0.0318435,0,7.82107,33.5287,0,0.506046,0.00587589
4200.00,1470.00,0.384219,1.022973,-4855.807533,0.122059,0.505699,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0636,0.0164584,1.02644,0.0319714,0,7.83421,33.5046,0,0.51674,0.00598153
4200.00,1468.00,0.372438,0.991025,-4707.292958,0.118297,0.490080,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0502,0.0168751,1.03929,0.0320965,0,7.84744,33.4804,0,0.527547,0.0060879
4200.00,1466.00,0.361193,0.960539,-4565.528800,0.114706,0.475173,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0369,0.0172951,1.0521,0.0322186,0,7.86075,33.4561,0,0.538469,0.006195
4200.00,1464.00,0.350453,0.931429,-4430.114854,0.111277,0.460937,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0235,0.0177183,1.06487,0.0323379,0,7.87415,33.4316,0,0.549506,0.00630285
4200.00,1462.00,0.340188,0.903612,-4300.680023,0.108000,0.447331,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0101,0.0181445,1.07759,0.0324544,0,7.88763,33.407,0,0.560662,0.00641147
4200.00,1460.00,0.330370,0.877016,-4176.879816,0.104865,0.434319,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9967,0.0185738,1.09028,0.0325682,0,7.90121,33.3822,0,0.571937,0.00652086
4200.00,1458.00,0.320975,0.851570,-4058.394101,0.101866,0.421867,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9833,0.019006,1.10293,0.0326793,0,7.91488,33.3573,0,0.583334,0.00663104
4200.00,1456.00,0.311978,0.827209,-3944.925072,0.098994,0.409945,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9698,0.0194411,1.11554,0.0327877,0,7.92864,33.3322,0,0.594855,0.00674203
4200.00,1454.00,0.303357,0.803873,-3836.195413,0.096242,0.398523,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9564,0.0198789,1.12811,0.0328935,0,7.94249,33.3069,0,0.606501,0.00685384
4200.00,1452.00,0.295092,0.781506,-3731.946632,0.093605,0.387572,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9429,0.0203195,1.14065,0.0329967,0,7.95645,33.2815,0,0.618275,0.00696649
4200.00,1450.00,0.287164,0.760056,-3631.937554,0.091074,0.377069,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9293,0.0207628,1.15314,0.0330974,0,7.9705,33.2559,0,0.630179,0.00707999
4200.00,1448.00,0.279555,0.739473,-3535.942954,0.088646,0.366989,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9158,0.0212086,1.1656,0.0331956,0,7.98466,33.2302,0,0.642214,0.00719435
4200.00,1446.00,0.272248,0.719713,-3443.752310,0.086315,0.357310,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9022,0.0216569,1.17802,0.0332913,0,7.99891,33.2042,0,0.654384,0.0073096
4200.00,1444.00,0.265228,0.700732,-3355.168670,0.084074,0.348011,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8886,0.0221076,1.19041,0.0333846,0,8.01327,33.1781,0,0.666691,0.00742574
4200.00,1442.00,0.258479,0.682490,-3270.007620,0.081921,0.339072,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.875,0.0225607,1.20276,0.0334755,0,8.02774,33.1518,0,0.679136,0.0075428
4200.00,1440.00,0.251988,0.664950,-3188.096343,0.079851,0.330476,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8613,0.023016,1.21507,0.033564,0,8.04232,33.1254,0,0.691723,0.00766079
4200.00,1438.00,0.245743,0.648077,-3109.272758,0.077858,0.322205,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8476,0.0234734,1.22734,0.0336501,0,8.057,33.0987,0,0.704454,0.00777972
4200.00,1436.00,0.239730,0.631837,-3033.384730,0.075940,0.314244,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8339,0.023933,1.23958,0.033734,0,8.0718,33.0719,0,0.717331,0.00789962
4200.00,1434.00,0.233939,0.616200,-2960.289352,0.074093,0.306576,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8201,0.0243945,1.25178,0.0338155,0,8.08671,33.0448,0,0.730357,0.0080205
4200.00,1432.00,0.228360,0.601137,-2889.852286,0.072314,0.299189,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8063,0.0248579,1.26395,0.0338947,0,8.10173,33.0176,0,0.743535,0.00814237
4200.00,1430.00,0.222981,0.586620,-2821.947153,0.070598,0.292068,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7925,0.0253232,1.27608,0.0339717,0,8.11687,32.9902,0,0.756868,0.00826526
4200.00,1428.00,0.217794,0.572623,-2756.454978,0.068944,0.285201,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7786,0.0257901,1.28817,0.0340465,0,8.13212,32.9625,0,0.770359,0.00838919
4200.00,1426.00,0.212790,0.559123,-2693.263678,0.067348,0.278577,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7647,0.0262587,1.30023,0.0341191,0,8.1475,32.9347,0,0.78401,0.00851416
4200.00,1424.00,0.207960,0.546095,-2632.267593,0.065808,0.272183,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7508,0.0267288,1.31225,0.0341894,0,8.163,32.9066,0,0.797824,0.0086402
4200.00,1422.00,0.203296,0.533520,-2573.367048,0.064321,0.266010,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7368,0.0272004,1.32424,0.0342576,0,8.17861,32.8783,0,0.811806,0.00876734
4200.00,1420.00,0.198791,0.521375,-2516.467954,0.062885,0.260048,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7228,0.0276733,1.33619,0.0343237,0,8.19436,32.8498,0,0.825958,0.00889557
4200.00,1418.00,0.194438,0.509643,-2461.481443,0.061497,0.254287,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7087,0.0281474,1.3481,0.0343876,0,8.21022,32.8211,0,0.840283,0.00902494
4200.00,1416.00,0.190230,0.498304,-2408.323519,0.060156,0.248718,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6946,0.0286226,1.35998,0.0344493,0,8.22622,32.7922,0,0.854785,0.00915545
4200.00,1414.00,0.186161,0.487342,-2356.914749,0.058859,0.243334,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6805,0.0290989,1.37182,0.034509,0,8.24234,32.763,0,0.869468,0.00928713
4200.00,1412.00,0.182224,0.476740,-2307.179968,0.057604,0.238125,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6663,0.0295761,1.38362,0.0345666,0,8.2586,32.7336,0,0.884335,0.00941999
4200.00,1410.00,0.178415,0.466484,-2259.048011,0.056390,0.233085,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6521,0.0300541,1.39538,0.0346221,0,8.27498,32.7039,0,0.89939,0.00955407
4200.00,1408.00,0.174728,0.456557,-2212.451459,0.055215,0.228207,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6378,0.0305327,1.40711,0.0346755,0,8.2915,32.674,0,0.914637,0.00968937
4200.00,1406.00,0.171158,0.446947,-2167.326408,0.054077,0.223483,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6235,0.031012,1.4188,0.0347268,0,8.30816,32.6439,0,0.930081,0.00982592
4200.00,1404.00,0.167699,0.437641,-2123.612255,0.052975,0.218908,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6092,0.0314917,1.43044,0.0347761,0,8.32495,32.6135,0,0.945725,0.00996375
4200.00,1402.00,0.164348,0.428626,-2081.251496,0.051907,0.214475,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5948,0.0319717,1.44206,0.0348234,0,8.34188,32.5828,0,0.961573,0.0101029
4200.00,1400.00,0.161100,0.419889,-2040.189539,0.050872,0.210178,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5804,0.032452,1.45363,0.0348686,0,8.35895,32.5519,0,0.977631,0.0102433
4200.00,1398.00,0.157951,0.411421,-2000.374530,0.049869,0.206013,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5659,0.0329323,1.46516,0.0349118,0,8.37616,32.5207,0,0.993902,0.0103851
4200.00,1396.00,0.154897,0.403210,-1961.757195,0.048896,0.201973,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5513,0.0334127,1.47665,0.034953,0,8.39351,32.4892,0,1.01039,0.0105283
4200.00,1394.00,0.151935,0.395247,-1924.290685,0.047952,0.198054,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5368,0.0338928,1.4881,0.0349922,0,8.41101,32.4575,0,1.02711,0.0106728
4200.00,1392.00,0.149060,0.387521,-1887.930441,0.047036,0.194252,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5221,0.0343726,1.49951,0.0350293,0,8.42866,32.4254,0,1.04405,0.0108188
4200.00,1390.00,0.146269,0.380023,-1852.634058,0.046147,0.190561,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5075,0.034852,1.51087,0.0350645,0,8.44645,32.3931,0,1.06123,0.0109662
4200.00,1388.00,0.143560,0.372745,-1818.361163,0.045284,0.186978,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4927,0.0353308,1.5222,0.0350976,0,8.46439,32.3605,0,1.07864,0.011115
4200.00,1386.00,0.140929,0.365679,-1785.073307,0.044446,0.183499,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4779,0.0358089,1.53348,0.0351287,0,8.48248,32.3276,0,1.0963,0.0112654
4200.00,1384.00,0.138373,0.358815,-1752.733852,0.043632,0.180119,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4631,0.0362861,1.54471,0.0351579,0,8.50072,32.2944,0,1.11422,0.0114173
4200.00,1382.00,0.135890,0.352148,-1721.307873,0.042841,0.176834,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4482,0.0367622,1.5559,0.035185,0,8.51912,32.2609,0,1.13239,0.0115708
4200.00,1380.00,0.133476,0.345670,-1690.762065,0.042073,0.173643,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4333,0.0372372,1.56705,0.0352101,0,8.53767,32.227,0,1.15082,0.0117258
4200.00,1378.00,0.131130,0.339373,-1661.064658,0.041326,0.170540,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4183,0.0377109,1.57814,0.0352333,0,8.55638,32.1929,0,1.16952,0.0118824
4200.00,1376.00,0.128849,0.333252,-1632.185330,0.040599,0.167523,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4032,0.038183,1.58919,0.0352544,0,8.57525,32.1584,0,1.18851,0.0120407
4200.00,1374.00,0.126630,0.327300,-1604.095134,0.039893,0.164589,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3881,0.0386535,1.60019,0.0352735,0,8.59428,32.1235,0,1.20777,0.0122006
4200.00,1372.00,0.124472,0.321511,-1576.766426,0.039206,0.161735,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3729,0.0391221,1.61115,0.0352906,0,8.61347,32.0883,0,1.22733,0.0123623
4200.00,1370.00,0.122372,0.315879,-1550.172795,0.038537,0.158958,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3577,0.0395888,1.62205,0.0353057,0,8.63282,32.0528,0,1.24718,0.0125257
4200.00,1368.00,0.120328,0.310400,-1524.289003,0.037886,0.156256,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3424,0.0400532,1.6329,0.0353188,0,8.65233,32.0169,0,1.26735,0.0126908
4200.00,1366.00,0.118339,0.305067,-1499.090923,0.037253,0.153625,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3271,0.0405153,1.64369,0.0353298,0,8.67201,31.9807,0,1.28783,0.0128578
4200.00,1364.00,0.116402,0.299876,-1474.555483,0.036636,0.151064,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3117,0.0409748,1.65443,0.0353389,0,8.69186,31.9441,0,1.30863,0.0130266
4200.00,1362.00,0.114516,0.294822,-1450.660617,0.036036,0.148570,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2962,0.0414315,1.66512,0.0353458,0,8.71187,31.907,0,1.32976,0.0131973
4200.00,1360.00,0.112679,0.289900,-1427.385211,0.035451,0.146141,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2807,0.0418853,1.67575,0.0353508,0,8.73206,31.8696,0,1.35124,0.0133699
4200.00,1358.00,0.110890,0.285107,-1404.709059,0.034882,0.143775,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2651,0.042336,1.68632,0.0353536,0,8.75242,31.8319,0,1.37307,0.0135444
4200.00,1356.00,0.109146,0.280437,-1382.612819,0.034327,0.141470,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2494,0.0427833,1.69683,0.0353544,0,8.77294,31.7937,0,1.39526,0.013721
4200.00,1354.00,0.107448,0.275888,-1361.077974,0.033786,0.139223,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2337,0.043227,1.70728,0.0353531,0,8.79364,31.755,0,1.41782,0.0138995
4200.00,1352.00,0.105792,0.271454,-1340.086790,0.033259,0.137034,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2179,0.043667,1.71767,0.0353497,0,8.81452,31.716,0,1.44077,0.0140802
4200.00,1350.00,0.104178,0.267133,-1319.622282,0.032746,0.134899,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2021,0.0441029,1.728,0.0353442,0,8.83557,31.6765,0,1.46411,0.0142629
4200.00,1348.00,0.102605,0.262921,-1299.668177,0.032245,0.132818,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1862,0.0445347,1.73825,0.0353366,0,8.8568,31.6366,0,1.48786,0.0144478
4200.00,1346.00,0.101071,0.258815,-1280.208886,0.031757,0.130789,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1702,0.0449619,1.74844,0.0353268,0,8.8782,31.5962,0,1.51203,0.014635
4200.00,1344.00,0.099575,0.254811,-1261.229474,0.031281,0.128810,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1541,0.0453845,1.75856,0.0353149,0,8.89978,31.5554,0,1.53663,0.0148243
4200.00,1342.00,0.098116,0.250906,-1242.715623,0.030816,0.126880,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.138,0.0458021,1.76861,0.0353007,0,8.92155,31.5141,0,1.56168,0.015016
4200.00,1340.00,0.096692,0.247097,-1224.653619,0.030363,0.124997,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1218,0.0462145,1.77858,0.0352844,0,8.94349,31.4723,0,1.58718,0.0152101
4200.00,1338.00,0.095304,0.243382,-1207.030316,0.029921,0.123160,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1055,0.0466214,1.78848,0.0352659,0,8.96561,31.43,0,1.61317,0.0154065
4200.00,1336.00,0.093949,0.239758,-1189.833116,0.029490,0.121367,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0891,0.0470226,1.7983,0.0352451,0,8.98792,31.3871,0,1.63964,0.0156054
4200.00,1334.00,0.092627,0.236221,-1173.049947,0.029070,0.119618,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0727,0.0474178,1.80803,0.035222,0,9.0104,31.3438,0,1.66662,0.0158068
4200.00,1332.00,0.091338,0.232771,-1156.669246,0.028659,0.117911,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0562,0.0478067,1.81769,0.0351967,0,9.03307,31.2999,0,1.69413,0.0160108
4200.00,1330.00,0.090079,0.229403,-1140.679933,0.028259,0.116245,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0396,0.0481891,1.82725,0.035169,0,9.05592,31.2554,0,1.72217,0.0162174
4200.00,1328.00,0.088850,0.226117,-1125.071396,0.027868,0.114619,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.023,0.0485646,1.83673,0.035139,0,9.07895,31.2104,0,1.75078,0.0164267
4200.00,1326.00,0.087651,0.222909,-1109.833479,0.027486,0.113031,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0062,0.0489329,1.84612,0.0351066,0,9.10217,31.1648,0,1.77998,0.0166387
4200.00,1324.00,0.086480,0.219778,-1094.956456,0.027114,0.111481,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9894,0.0492937,1.85541,0.0350717,0,9.12556,31.1186,0,1.80977,0.0168536
4200.00,1322.00,0.085337,0.216722,-1080.431029,0.026750,0.109967,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9725,0.0496467,1.8646,0.0350344,0,9.14914,31.0718,0,1.84019,0.0170713
4200.00,1320.00,0.084222,0.213738,-1066.248306,0.026395,0.108490,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9555,0.0499915,1.8737,0.0349947,0,9.17289,31.0244,0,1.87126,0.017292
4200.00,1318.00,0.083133,0.210825,-1052.399791,0.026049,0.107047,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9384,0.0503279,1.88268,0.0349523,0,9.19683,30.9763,0,1.90301,0.0175158
4200.00,1316.00,0.082070,0.207981,-1038.877376,0.025710,0.105638,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9213,0.0506554,1.89156,0.0349075,0,9.22094,30.9275,0,1.93545,0.0177426
4200.00,1314.00,0.081032,0.205205,-1025.673330,0.025380,0.104263,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.904,0.0509737,1.90032,0.03486,0,9.24523,30.878,0,1.96862,0.0179726
4200.00,1312.00,0.080019,0.202494,-1012.780287,0.025058,0.102919,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8867,0.0512824,1.90897,0.0348098,0,9.26969,30.8278,0,2.00255,0.0182059
4200.00,1310.00,0.079030,0.199848,-1000.191247,0.024743,0.101608,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8692,0.0515812,1.9175,0.0347569,0,9.29433,30.7769,0,2.03727,0.0184426
4200.00,1308.00,0.078064,0.197264,-987.899560,0.024436,0.100327,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8517,0.0518695,1.9259,0.0347012,0,9.31913,30.7252,0,2.07281,0.0186827
4200.00,1306.00,0.077122,0.194742,-975.898930,0.024136,0.099077,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8341,0.0521471,1.93417,0.0346427,0,9.3441,30.6727,0,2.10921,0.0189264
4200.00,1304.00,0.076202,0.192280,-964.183406,0.023843,0.097856,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8164,0.0524135,1.9423,0.0345813,0,9.36923,30.6194,0,2.1465,0.0191737
4200.00,1302.00,0.075305,0.189877,-952.747382,0.023557,0.096664,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7986,0.0526681,1.95029,0.0345169,0,9.39452,30.5653,0,2.18472,0.0194247
4200.00,1300.00,0.074429,0.187531,-941.585597,0.023279,0.095501,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7807,0.0529106,1.95813,0.0344496,0,9.41996,30.5103,0,2.22392,0.0196796
4200.00,1298.00,0.073574,0.185242,-930.693139,0.023007,0.094365,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7627,0.0531405,1.96582,0.0343791,0,9.44555,30.4544,0,2.26415,0.0199385
4200.00,1296.00,0.072741,0.183009,-920.065441,0.022741,0.093257,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7445,0.0533573,1.97334,0.0343054,0,9.47127,30.3975,0,2.30544,0.0202014
4200.00,1294.00,0.071928,0.180830,-909.698294,0.022483,0.092176,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7263,0.0535604,1.9807,0.0342284,0,9.49713,30.3397,0,2.34786,0.0204686
4200.00,1292.00,0.071136,0.178705,-899.587850,0.022230,0.091122,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.708,0.0537493,1.98788,0.0341481,0,9.52312,30.2809,0,2.39146,0.0207401
4200.00,1290.00,0.070364,0.176633,-889.730636,0.021985,0.090094,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6895,0.0539235,1.99488,0.0340643,0,9.54922,30.221,0,2.4363,0.0210161
4200.00,1288.00,0.069611,0.174614,-880.123563,0.021745,0.089091,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.671,0.0540823,2.00168,0.0339769,0,9.57543,30.1601,0,2.48245,0.0212967
4200.00,1286.00,0.068879,0.172646,-870.763945,0.021512,0.088114,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6523,0.0542251,2.00828,0.0338859,0,9.60172,30.098,0,2.52998,0.0215821
