Title:,HD178904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1250.00,0.177913,0.428796,-2267.558374,0.055400,0.215452,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3055,0.320001,4.58179,0.0707546,0,6.43944,18.5491,0,17.5521,0.18131
4200.00,1248.00,0.172545,0.415412,-2199.919377,0.053711,0.208792,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2116,0.337761,4.69234,0.0718285,0,6.39794,18.3935,0,17.709,0.185924
4200.00,1246.00,0.281473,0.677579,-3586.135499,0.087580,0.340695,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1985,0.350584,4.70727,0.071569,0,6.53711,18.4854,0,17.4615,0.188071
4200.00,1244.00,0.366106,0.882160,-4654.933849,0.113839,0.443787,cpx,Na0.01Ca0.65Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2726,0.355458,4.62217,0.0699207,0,6.89668,18.8623,0,16.7342,0.186691
4200.00,1242.00,0.338691,0.817275,-4294.665060,0.105231,0.411384,cpx,Na0.01Ca0.61Fe''0.22Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3743,0.353655,4.51387,0.0679129,0,7.3745,19.3699,0,15.7633,0.182587
4200.00,1240.00,0.209267,0.505077,-2649.503724,0.064981,0.254350,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4093,0.366463,4.45059,0.0670375,0,7.63393,19.5813,0,15.3089,0.18246
4200.00,1238.00,0.138998,0.335164,-1759.424305,0.043146,0.168834,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3791,0.393783,4.43601,0.0671862,0,7.66237,19.4993,0,15.3753,0.18698
4200.00,1236.00,0.122315,0.294658,-1547.900305,0.037953,0.148475,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3479,0.421345,4.42275,0.0673462,0,7.68961,19.4171,0,15.4424,0.191459
4200.00,1234.00,0.108490,0.261107,-1372.649284,0.033652,0.131609,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.316,0.449143,4.41069,0.0675169,0,7.71582,19.3348,0,15.5101,0.195904
4200.00,1232.00,0.096903,0.232999,-1225.787629,0.030047,0.117477,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2833,0.477172,4.39972,0.0676976,0,7.74114,19.2524,0,15.5782,0.200321
4200.00,1230.00,0.087093,0.209212,-1101.467569,0.026995,0.105517,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.25,0.505425,4.38975,0.0678877,0,7.76569,19.17,0,15.6465,0.204716
4200.00,1228.00,0.078712,0.188900,-995.276794,0.024389,0.095302,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.216,0.533894,4.3807,0.0680868,0,7.78958,19.0876,0,15.715,0.209094
4200.00,1226.00,0.071494,0.171414,-903.835009,0.022145,0.086508,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1815,0.562571,4.3725,0.0682943,0,7.81292,19.0053,0,15.7834,0.213457
4200.00,1224.00,0.065232,0.156252,-824.516903,0.020198,0.078881,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1465,0.591447,4.36509,0.0685099,0,7.83579,18.9231,0,15.8518,0.217809
4200.00,1222.00,0.059764,0.143017,-755.258213,0.018498,0.072222,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1109,0.620511,4.35841,0.0687331,0,7.85828,18.841,0,15.92,0.222153
4200.00,1220.00,0.054960,0.131395,-694.417551,0.017005,0.066374,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.075,0.649754,4.3524,0.0689636,0,7.88047,18.759,0,15.988,0.22649
4200.00,1218.00,0.050716,0.121132,-640.676399,0.015686,0.061210,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0385,0.679164,4.34701,0.069201,0,7.90242,18.6772,0,16.0556,0.230822
4200.00,1216.00,0.046947,0.112024,-592.965676,0.014516,0.056626,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0017,0.708727,4.34221,0.0694451,0,7.92421,18.5956,0,16.123,0.235152
4200.00,1214.00,0.043586,0.103904,-550.411093,0.013471,0.052539,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9646,0.738433,4.33796,0.0696956,0,7.94589,18.5141,0,16.1899,0.239478
4200.00,1212.00,0.040574,0.096632,-512.292001,0.012536,0.048878,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9271,0.768267,4.3342,0.0699521,0,7.96753,18.4328,0,16.2563,0.243804
4200.00,1210.00,0.037866,0.090095,-478.010046,0.011695,0.045586,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8893,0.798215,4.33092,0.0702143,0,7.98918,18.3518,0,16.3223,0.248128
4200.00,1208.00,0.035421,0.084196,-447.065051,0.010936,0.042616,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8512,0.828261,4.32807,0.0704821,0,8.0109,18.2709,0,16.3878,0.252452
4200.00,1206.00,0.033206,0.078855,-419.029448,0.010248,0.039926,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8128,0.858392,4.32562,0.0707551,0,8.03273,18.1902,0,16.4527,0.256776
4200.00,1204.00,0.031188,0.073992,-393.498845,0.009622,0.037476,cpx,Na0.02Ca0.65Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7742,0.888589,4.32354,0.071033,0,8.05474,18.1098,0,16.517,0.2611
4200.00,1202.00,0.029348,0.069559,-370.215157,0.009051,0.035243,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7355,0.918833,4.32178,0.0713156,0,8.07699,18.0295,0,16.5806,0.265424
4200.00,1200.00,0.027666,0.065509,-348.931950,0.008529,0.033202,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6965,0.949107,4.32031,0.0716026,0,8.09952,17.9495,0,16.6437,0.269746
4200.00,1198.00,0.026124,0.061799,-329.426766,0.008051,0.031333,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6574,0.979392,4.31912,0.0718937,0,8.12237,17.8697,0,16.706,0.274068
4200.00,1196.00,0.024708,0.058392,-311.507567,0.007612,0.029615,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6182,1.00967,4.31818,0.0721888,0,8.14559,17.7901,0,16.7676,0.278388
4200.00,1194.00,0.023403,0.055256,-295.007881,0.007207,0.028035,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5789,1.03992,4.31745,0.0724875,0,8.16922,17.7108,0,16.8285,0.282704
4200.00,1192.00,0.022200,0.052364,-279.782821,0.006834,0.026576,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5395,1.07012,4.31693,0.0727897,0,8.19329,17.6316,0,16.8887,0.287017
4200.00,1190.00,0.021087,0.049690,-265.705819,0.006489,0.025228,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5001,1.10025,4.31657,0.073095,0,8.21785,17.5527,0,16.9481,0.291326
4200.00,1188.00,0.020056,0.047215,-252.665917,0.006170,0.023980,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4607,1.1303,4.31637,0.0734033,0,8.24294,17.4739,0,17.0068,0.295627
4200.00,1186.00,0.019099,0.044920,-240.565512,0.005873,0.022822,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4212,1.16023,4.3163,0.0737143,0,8.26858,17.3954,0,17.0646,0.299922
4200.00,1184.00,0.018210,0.042787,-229.318481,0.005598,0.021746,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3817,1.19004,4.31634,0.0740279,0,8.29482,17.3172,0,17.1217,0.304208
4200.00,1182.00,0.017382,0.040802,-218.848594,0.005341,0.020745,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3423,1.2197,4.31647,0.0743437,0,8.32168,17.2391,0,17.1779,0.308483
4200.00,1180.00,0.016611,0.038953,-209.088187,0.005102,0.019812,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.303,1.2492,4.31667,0.0746617,0,8.34921,17.1612,0,17.2333,0.312747
4200.00,1178.00,0.015890,0.037228,-199.977029,0.004879,0.018941,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2637,1.27851,4.31693,0.0749816,0,8.37743,17.0835,0,17.2879,0.316997
4200.00,1176.00,0.015217,0.035616,-191.461366,0.004671,0.018127,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2246,1.30761,4.31723,0.0753032,0,8.40637,17.0061,0,17.3416,0.321232
4200.00,1174.00,0.014587,0.034108,-183.493099,0.004476,0.017366,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1855,1.33649,4.31756,0.0756263,0,8.43605,16.9288,0,17.3945,0.32545
4200.00,1172.00,0.013997,0.032696,-176.029083,0.004293,0.016654,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1466,1.36513,4.3179,0.0759509,0,8.46652,16.8517,0,17.4466,0.32965
4200.00,1170.00,0.013444,0.031373,-169.030524,0.004122,0.015985,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1078,1.39352,4.31825,0.0762768,0,8.49778,16.7748,0,17.4978,0.33383
4200.00,1168.00,0.012924,0.030132,-162.462457,0.003961,0.015359,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0691,1.42164,4.3186,0.0766038,0,8.52987,16.698,0,17.5482,0.337988
4200.00,1166.00,0.012437,0.028967,-156.293295,0.003810,0.014770,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0306,1.44948,4.31893,0.0769319,0,8.56279,16.6214,0,17.5977,0.342123
4200.00,1164.00,0.011978,0.027872,-150.494438,0.003668,0.014217,cpx,Na0.02Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9923,1.47703,4.31925,0.077261,0,8.59659,16.545,0,17.6464,0.346233
4200.00,1162.00,0.011547,0.026843,-145.039933,0.003535,0.013697,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9541,1.50429,4.31955,0.0775911,0,8.63126,16.4686,0,17.6942,0.350317
4200.00,1160.00,0.011142,0.025875,-139.906172,0.003409,0.013208,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9161,1.53123,4.31983,0.0779221,0,8.66682,16.3924,0,17.7413,0.354373
4200.00,1158.00,0.010759,0.024963,-135.071636,0.003291,0.012747,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8783,1.55787,4.3201,0.078254,0,8.70329,16.3163,0,17.7875,0.3584
4200.00,1156.00,0.010400,0.024104,-130.516664,0.003180,0.012313,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8406,1.58421,4.32035,0.078587,0,8.74068,16.2403,0,17.8329,0.362396
4200.00,1154.00,0.010060,0.023295,-126.223250,0.003075,0.011904,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.803,1.61023,4.3206,0.0789211,0,8.77899,16.1643,0,17.8776,0.366362
4200.00,1152.00,0.009741,0.022533,-122.174867,0.002976,0.011519,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7656,1.63595,4.32086,0.0792563,0,8.81823,16.0884,0,17.9214,0.370295
4200.00,1150.00,0.009439,0.021814,-118.356313,0.002883,0.011155,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7282,1.66137,4.32114,0.079593,0,8.8584,16.0125,0,17.9646,0.374196
4200.00,1148.00,0.009154,0.021135,-114.753567,0.002795,0.010812,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.691,1.6865,4.32146,0.0799312,0,8.8995,15.9366,0,18.007,0.378063
4200.00,1146.00,0.005989,0.014077,-71.861396,0.001814,0.007221,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6089,0.490327,2.6481,0.0483972,0,15.9441,21.3464,0,6.76637,0.147443
4200.00,1144.00,0.033009,0.075954,-414.005320,0.010068,0.038878,cpx,Na0.03Ca0.74Fe''0.27Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4529,1.81617,4.42954,0.0827906,0,8.7561,15.4637,0,18.6112,0.387593
4200.00,1142.00,0.024988,0.057394,-313.506210,0.007618,0.029386,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3247,1.88365,4.48994,0.0841799,0,8.6717,15.2141,0,18.9411,0.390658
4200.00,1140.00,0.023044,0.052843,-289.175058,0.007022,0.027064,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2117,1.94166,4.54031,0.0853411,0,8.61653,14.9954,0,19.2165,0.392626
4200.00,1138.00,0.021275,0.048710,-266.993078,0.006480,0.024955,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.109,1.99332,4.5841,0.0863393,0,8.58063,14.7988,0,19.454,0.393893
4200.00,1136.00,0.019671,0.044972,-246.874148,0.005989,0.023048,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0139,2.04049,4.62332,0.0872132,0,8.55826,14.6189,0,19.6632,0.394691
4200.00,1134.00,0.018221,0.041596,-228.663000,0.005545,0.021325,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9247,2.08436,4.65926,0.0879883,0,8.54582,14.4524,0,19.8504,0.395167
4200.00,1132.00,0.016909,0.038548,-212.185785,0.005144,0.019769,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8399,2.12575,4.69278,0.0886822,0,8.5409,14.2967,0,20.0198,0.395421
4200.00,1130.00,0.015722,0.035794,-197.270835,0.004781,0.018363,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7588,2.16527,4.72451,0.0893081,0,8.54182,14.1503,0,20.1745,0.395523
4200.00,1128.00,0.014647,0.033302,-183.757207,0.004452,0.017091,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6805,2.20337,4.75492,0.0898761,0,8.54735,14.0115,0,20.3169,0.395523
4200.00,1126.00,0.013672,0.031045,-171.497822,0.004154,0.015938,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6046,2.24041,4.78437,0.0903941,0,8.55657,13.8795,0,20.4487,0.39546
4200.00,1124.00,0.012786,0.028996,-160.360119,0.003883,0.014892,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5305,2.27668,4.81315,0.0908688,0,8.56878,13.7534,0,20.5713,0.395362
4200.00,1122.00,0.011980,0.027134,-150.225559,0.003637,0.013941,cpx,Na0.03Ca0.83Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4578,2.31241,4.8415,0.0913055,0,8.58343,13.6324,0,20.6859,0.39525
4200.00,1120.00,0.011245,0.025439,-140.988621,0.003412,0.013075,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3863,2.34783,4.86963,0.091709,0,8.60009,13.5159,0,20.7934,0.395143
4200.00,1118.00,0.010574,0.023893,-132.555621,0.003207,0.012285,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3155,2.3831,4.89773,0.0920833,0,8.61841,13.4035,0,20.8946,0.395053
4200.00,1116.00,0.009961,0.022480,-124.843489,0.003020,0.011563,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2453,2.41838,4.92596,0.0924318,0,8.63811,13.2947,0,20.9901,0.394992
4200.00,1114.00,0.009399,0.021187,-117.778612,0.002848,0.010902,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1754,2.45384,4.95447,0.0927579,0,8.65896,13.1891,0,21.0804,0.394968
4200.00,1112.00,0.008883,0.020001,-111.295751,0.002691,0.010296,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1056,2.48961,4.98339,0.0930642,0,8.68076,13.0864,0,21.1662,0.394989
4200.00,1110.00,0.008409,0.018912,-105.337063,0.002546,0.009739,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0356,2.52581,5.01286,0.0933533,0,8.70335,12.9863,0,21.2476,0.395061
4200.00,1108.00,0.007973,0.017909,-99.851232,0.002413,0.009227,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9652,2.56259,5.04302,0.0936277,0,8.72659,12.8885,0,21.3252,0.395189
4200.00,1106.00,0.007571,0.016986,-94.792685,0.002290,0.008755,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8942,2.60007,5.074,0.0938895,0,8.75036,12.7928,0,21.3992,0.395377
4200.00,1104.00,0.007199,0.016134,-90.120912,0.002177,0.008319,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8225,2.63837,5.10592,0.0941409,0,8.77456,12.6989,0,21.47,0.395631
4200.00,1102.00,0.006855,0.015346,-85.799858,0.002072,0.007916,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.7497,2.67764,5.13892,0.0943837,0,8.7991,12.6067,0,21.5376,0.395953
4200.00,1100.00,0.006537,0.014616,-81.797399,0.001975,0.007543,cpx,Na0.03Ca0.87Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.6756,2.71802,5.17315,0.0946201,0,8.8239,12.5159,0,21.6025,0.396347

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1650.00,0.471144,1.313462,-5811.121529,0.150727,0.621899,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9911,0,0,0,0,9.10233,49.8375,0,0.0690785,0
4200.00,1648.00,0.577124,1.607982,-7116.056126,0.184569,0.761522,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9799,0,0,0,0,9.16158,49.7891,0,0.0693745,0
4200.00,1646.00,0.570640,1.588993,-7033.896636,0.182432,0.752701,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9688,0,0,0,0,9.22091,49.7407,0,0.0696711,0
4200.00,1644.00,0.564304,1.570437,-6953.607837,0.180345,0.744081,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9576,0,0,0,0,9.28032,49.6921,0,0.0699684,0
4200.00,1642.00,0.558113,1.552303,-6875.140670,0.178305,0.735657,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9464,0,0,0,0,9.33981,49.6435,0,0.0702664,0
4200.00,1640.00,0.552062,1.534578,-6798.447718,0.176311,0.727424,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9352,0,0,0,0,9.39938,49.5949,0,0.0705653,0
4200.00,1638.00,0.546148,1.517253,-6723.483142,0.174362,0.719376,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.924,0,0,0,0,9.45902,49.5461,0,0.0708651,0
4200.00,1636.00,0.540368,1.500317,-6650.202598,0.172457,0.711509,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9127,0,0,0,0,9.51874,49.4974,0,0.0711659,0
4200.00,1634.00,0.534717,1.483759,-6578.563163,0.170595,0.703819,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9015,0,0,0,0,9.57853,49.4485,0,0.0714678,0
4200.00,1632.00,0.529194,1.467572,-6508.523267,0.168775,0.696301,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8902,0,0,0,0,9.63839,49.3996,0,0.0717709,0
4200.00,1630.00,0.523794,1.451744,-6440.042623,0.166995,0.688950,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.879,0,0,0,0,9.69832,49.3506,0,0.0720751,0
4200.00,1628.00,0.518515,1.436267,-6373.082166,0.165255,0.681763,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8677,0,0,0,0,9.75833,49.3016,0,0.0723807,0
4200.00,1626.00,0.513353,1.421132,-6307.603980,0.163553,0.674735,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8564,0,0,0,0,9.8184,49.2525,0,0.0726878,0
4200.00,1624.00,0.508307,1.406331,-6243.571233,0.161889,0.667862,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8451,0,0,0,0,9.87854,49.2034,0,0.0729963,0
4200.00,1622.00,0.503372,1.391855,-6180.948134,0.160262,0.661141,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8337,0,0,0,0,9.93874,49.1542,0,0.0733064,0
4200.00,1620.00,0.498546,1.377696,-6119.699848,0.158670,0.654567,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8224,0,0,0,0,9.99901,49.105,0,0.0736182,0
4200.00,1618.00,0.493826,1.363846,-6059.792453,0.157114,0.648137,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.811,0,0,0,0,10.0593,49.0557,0,0.0739319,0
4200.00,1616.00,0.489211,1.350297,-6001.192875,0.155591,0.641848,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7997,0,0,0,0,10.1197,49.0063,0,0.0742474,0
4200.00,1614.00,0.484697,1.337042,-5943.868833,0.154102,0.635696,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7883,0,0,0,0,10.1802,48.9569,0,0.0745649,0
4200.00,1612.00,0.480281,1.324074,-5887.788778,0.152645,0.629678,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7769,0,0,0,0,10.2407,48.9075,0,0.0748845,0
4200.00,1610.00,0.475962,1.311385,-5832.921843,0.151220,0.623790,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7655,0,0,0,0,10.3012,48.858,0,0.0752064,0
4200.00,1608.00,0.471737,1.298969,-5779.237780,0.149825,0.618028,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7541,0,0,0,0,10.3618,48.8085,0,0.0755306,0
4200.00,1606.00,0.467604,1.286818,-5726.706904,0.148461,0.612391,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7427,0,0,0,0,10.4225,48.7589,0,0.0758572,0
4200.00,1604.00,0.463560,1.274926,-5675.300045,0.147126,0.606874,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7313,0,0,0,0,10.4832,48.7093,0,0.0761864,0
4200.00,1602.00,0.459603,1.263285,-5624.988482,0.145819,0.601475,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7199,0,0,0,0,10.5439,48.6597,0,0.0765183,0
4200.00,1600.00,0.455731,1.251890,-5575.743890,0.144540,0.596191,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7084,0,0,0,0,10.6047,48.61,0,0.0768531,0
4200.00,1598.00,0.451941,1.240734,-5527.538288,0.143288,0.591017,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.697,0,0,0,0,10.6656,48.5603,0,0.0771907,0
4200.00,1596.00,0.448232,1.229811,-5480.343978,0.142063,0.585953,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6855,0,0,0,0,10.7264,48.5105,0,0.0775315,0
4200.00,1594.00,0.444601,1.219113,-5434.133482,0.140863,0.580994,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6741,0,0,0,0,10.7873,48.4607,0,0.0778755,0
4200.00,1592.00,0.441046,1.208636,-5388.879498,0.139687,0.576138,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6626,0,0,0,0,10.8482,48.4109,0,0.0782228,0
