Title:,HD1320

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1436.00,0.230084,0.606283,-2909.946408,0.072904,0.301486,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9418,0.0192944,1.03123,0.0305893,0,8.09546,33.0624,0,0.811904,0.00723998
4200.00,1434.00,0.224589,0.591441,-2840.597276,0.071151,0.294210,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9293,0.0196432,1.04086,0.0306513,0,8.11048,33.0345,0,0.827219,0.00735482
4200.00,1432.00,0.219294,0.577143,-2773.765842,0.069462,0.287198,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9167,0.0199926,1.05044,0.0307111,0,8.12561,33.0063,0,0.842736,0.0074707
4200.00,1430.00,0.214189,0.563362,-2709.332930,0.067833,0.280439,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9041,0.0203426,1.05999,0.0307687,0,8.14085,32.9779,0,0.85846,0.00758765
4200.00,1428.00,0.209266,0.550074,-2647.186339,0.066263,0.273921,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8915,0.0206929,1.0695,0.0308242,0,8.1562,32.9492,0,0.874393,0.00770569
4200.00,1426.00,0.204515,0.537256,-2587.220365,0.064748,0.267633,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8788,0.0210437,1.07896,0.0308775,0,8.17167,32.9203,0,0.890542,0.00782484
4200.00,1424.00,0.199930,0.524887,-2529.335357,0.063286,0.261563,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8661,0.0213946,1.08838,0.0309287,0,8.18725,32.8911,0,0.906911,0.00794512
4200.00,1422.00,0.195503,0.512946,-2473.437308,0.061874,0.255703,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8533,0.0217458,1.09777,0.0309778,0,8.20295,32.8616,0,0.923504,0.00806654
4200.00,1420.00,0.191227,0.501414,-2419.437476,0.060510,0.250043,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8405,0.022097,1.10711,0.0310248,0,8.21877,32.8319,0,0.940327,0.00818913
4200.00,1418.00,0.187095,0.490273,-2367.252042,0.059192,0.244573,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8277,0.0224482,1.11641,0.0310697,0,8.23471,32.802,0,0.957384,0.00831291
4200.00,1416.00,0.183100,0.479506,-2316.801785,0.057919,0.239286,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8148,0.0227992,1.12566,0.0311125,0,8.25078,32.7717,0,0.974682,0.00843791
4200.00,1414.00,0.179237,0.469097,-2268.011784,0.056687,0.234174,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8018,0.0231501,1.13488,0.0311533,0,8.26696,32.7412,0,0.992226,0.00856414
4200.00,1412.00,0.175501,0.459029,-2220.811147,0.055496,0.229229,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7889,0.0235006,1.14405,0.031192,0,8.28327,32.7104,0,1.01002,0.00869163
4200.00,1410.00,0.171885,0.449290,-2175.132755,0.054343,0.224444,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7758,0.0238507,1.15318,0.0312287,0,8.29971,32.6793,0,1.02807,0.0088204
4200.00,1408.00,0.168385,0.439864,-2130.913026,0.053227,0.219812,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7627,0.0242002,1.16226,0.0312634,0,8.31628,32.6479,0,1.04639,0.00895047
4200.00,1406.00,0.164996,0.430739,-2088.091696,0.052147,0.215328,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7496,0.0245491,1.1713,0.031296,0,8.33298,32.6162,0,1.06498,0.00908188
4200.00,1404.00,0.161713,0.421902,-2046.611618,0.051101,0.210984,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7364,0.0248972,1.1803,0.0313266,0,8.34981,32.5842,0,1.08384,0.00921464
4200.00,1402.00,0.158533,0.413343,-2006.418571,0.050087,0.206776,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7232,0.0252445,1.18925,0.0313552,0,8.36677,32.5519,0,1.10299,0.00934879
4200.00,1400.00,0.155451,0.405048,-1967.461087,0.049105,0.202698,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7099,0.0255907,1.19816,0.0313817,0,8.38386,32.5192,0,1.12243,0.00948434
4200.00,1398.00,0.152463,0.397009,-1929.690287,0.048153,0.198744,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6965,0.0259359,1.20702,0.0314063,0,8.40109,32.4862,0,1.14217,0.00962133
4200.00,1396.00,0.149565,0.389215,-1893.059728,0.047229,0.194911,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6831,0.0262798,1.21583,0.0314288,0,8.41846,32.4529,0,1.16221,0.00975978
4200.00,1394.00,0.146755,0.381656,-1857.525264,0.046334,0.191192,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6697,0.0266224,1.22459,0.0314494,0,8.43597,32.4192,0,1.18257,0.00989972
4200.00,1392.00,0.144028,0.374324,-1823.044916,0.045465,0.187584,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6562,0.0269634,1.23331,0.0314679,0,8.45361,32.3852,0,1.20325,0.0100412
4200.00,1390.00,0.141382,0.367209,-1789.578740,0.044621,0.184083,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6426,0.0273029,1.24198,0.0314844,0,8.4714,32.3508,0,1.22426,0.0101842
4200.00,1388.00,0.138813,0.360304,-1757.088727,0.043803,0.180684,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6289,0.0276406,1.2506,0.0314989,0,8.48933,32.3161,0,1.24562,0.0103288
4200.00,1386.00,0.136319,0.353601,-1725.538682,0.043008,0.177384,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6152,0.0279764,1.25916,0.0315114,0,8.50741,32.2809,0,1.26732,0.010475
4200.00,1384.00,0.133896,0.347092,-1694.894133,0.042236,0.174179,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6015,0.0283102,1.26768,0.0315218,0,8.52563,32.2454,0,1.28938,0.0106229
4200.00,1382.00,0.131543,0.340770,-1665.122234,0.041487,0.171066,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5876,0.0286418,1.27614,0.0315303,0,8.54399,32.2095,0,1.31181,0.0107724
4200.00,1380.00,0.129257,0.334628,-1636.191680,0.040758,0.168041,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5738,0.0289711,1.28455,0.0315367,0,8.56251,32.1731,0,1.33463,0.0109236
4200.00,1378.00,0.127035,0.328660,-1608.072623,0.040051,0.165101,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5598,0.0292979,1.2929,0.0315411,0,8.58117,32.1364,0,1.35783,0.0110766
4200.00,1376.00,0.124875,0.322860,-1580.736595,0.039363,0.162243,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5458,0.0296221,1.3012,0.0315434,0,8.59998,32.0992,0,1.38144,0.0112314
4200.00,1374.00,0.122775,0.317222,-1554.156443,0.038694,0.159465,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5317,0.0299435,1.30944,0.0315436,0,8.61894,32.0616,0,1.40546,0.011388
4200.00,1372.00,0.120733,0.311740,-1528.306252,0.038043,0.156763,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5175,0.030262,1.31762,0.0315418,0,8.63805,32.0236,0,1.42991,0.0115465
4200.00,1370.00,0.118747,0.306409,-1503.161291,0.037411,0.154135,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5033,0.0305773,1.32574,0.0315379,0,8.65732,31.9851,0,1.45481,0.0117069
4200.00,1368.00,0.116815,0.301224,-1478.697952,0.036795,0.151579,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4889,0.0308893,1.3338,0.0315319,0,8.67674,31.9461,0,1.48016,0.0118692
4200.00,1366.00,0.114936,0.296180,-1454.893693,0.036197,0.149091,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4745,0.0311979,1.3418,0.0315238,0,8.69631,31.9066,0,1.50598,0.0120335
4200.00,1364.00,0.113107,0.291272,-1431.726987,0.035614,0.146671,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4601,0.0315028,1.34973,0.0315136,0,8.71604,31.8667,0,1.53228,0.0121999
4200.00,1362.00,0.111327,0.286496,-1409.177278,0.035047,0.144315,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4455,0.0318039,1.3576,0.0315012,0,8.73592,31.8262,0,1.55908,0.0123683
4200.00,1360.00,0.109594,0.281848,-1387.224932,0.034496,0.142022,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4309,0.032101,1.3654,0.0314867,0,8.75596,31.7852,0,1.58641,0.0125388
4200.00,1358.00,0.107908,0.277323,-1365.851197,0.033958,0.139789,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4162,0.0323938,1.37313,0.03147,0,8.77615,31.7437,0,1.61426,0.0127116
4200.00,1356.00,0.106266,0.272918,-1345.038161,0.033435,0.137615,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4014,0.0326822,1.38079,0.0314511,0,8.7965,31.7016,0,1.64267,0.0128865
4200.00,1354.00,0.104667,0.268629,-1324.768720,0.032926,0.135498,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3865,0.032966,1.38837,0.0314299,0,8.81701,31.659,0,1.67166,0.0130637
4200.00,1352.00,0.103109,0.264453,-1305.026541,0.032430,0.133436,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3715,0.0332449,1.39588,0.0314065,0,8.83767,31.6158,0,1.70123,0.0132433
4200.00,1350.00,0.101593,0.260385,-1285.796030,0.031947,0.131427,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3565,0.0335188,1.40331,0.0313808,0,8.85849,31.572,0,1.73143,0.0134252
4200.00,1348.00,0.100116,0.256424,-1267.062305,0.031477,0.129471,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3413,0.0337873,1.41066,0.0313528,0,8.87946,31.5275,0,1.76226,0.0136096
4200.00,1346.00,0.098677,0.252565,-1248.811165,0.031019,0.127565,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3261,0.0340504,1.41793,0.0313225,0,8.90059,31.4825,0,1.79375,0.0137964
4200.00,1344.00,0.097275,0.248806,-1231.029071,0.030573,0.125708,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3108,0.0343076,1.42511,0.0312897,0,8.92187,31.4368,0,1.82593,0.0139859
4200.00,1342.00,0.095910,0.245143,-1213.703118,0.030138,0.123899,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2953,0.0345588,1.4322,0.0312546,0,8.9433,31.3904,0,1.85882,0.014178
4200.00,1340.00,0.094580,0.241576,-1196.821013,0.029714,0.122136,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2798,0.0348037,1.4392,0.031217,0,8.96488,31.3433,0,1.89245,0.0143727
4200.00,1338.00,0.093284,0.238100,-1180.371064,0.029302,0.120418,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2642,0.0350421,1.44611,0.0311769,0,8.98662,31.2955,0,1.92686,0.0145703
4200.00,1336.00,0.092022,0.234713,-1164.342153,0.028899,0.118744,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2484,0.0352736,1.45292,0.0311343,0,9.0085,31.2469,0,1.96206,0.0147707
4200.00,1334.00,0.090792,0.231414,-1148.723731,0.028508,0.117113,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2326,0.0354981,1.45962,0.0310891,0,9.03052,31.1976,0,1.99811,0.014974
4200.00,1332.00,0.089594,0.228199,-1133.505798,0.028126,0.115523,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2166,0.0357151,1.46622,0.0310412,0,9.05269,31.1475,0,2.03502,0.0151803
4200.00,1330.00,0.088427,0.225068,-1118.678894,0.027755,0.113974,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2005,0.0359244,1.47272,0.0309907,0,9.07499,31.0966,0,2.07285,0.0153897
4200.00,1328.00,0.087290,0.222017,-1104.234096,0.027393,0.112465,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1843,0.0361256,1.4791,0.0309374,0,9.09743,31.0448,0,2.11163,0.0156023
4200.00,1326.00,0.086183,0.219045,-1090.163003,0.027040,0.110995,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.168,0.0363185,1.48536,0.0308813,0,9.11999,30.9922,0,2.15141,0.0158181
4200.00,1324.00,0.085105,0.216150,-1076.457742,0.026697,0.109563,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1516,0.0365027,1.4915,0.0308223,0,9.14269,30.9386,0,2.19222,0.0160373
4200.00,1322.00,0.084056,0.213331,-1063.110957,0.026362,0.108169,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.135,0.0366778,1.49751,0.0307603,0,9.1655,30.8841,0,2.23413,0.01626
4200.00,1320.00,0.083034,0.210587,-1050.115821,0.026037,0.106810,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1184,0.0368434,1.50338,0.0306954,0,9.18842,30.8286,0,2.27718,0.0164863
4200.00,1318.00,0.082040,0.207915,-1037.466033,0.025720,0.105488,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1016,0.0369992,1.50912,0.0306273,0,9.21145,30.7721,0,2.32143,0.0167162
4200.00,1316.00,0.081073,0.205314,-1025.155832,0.025412,0.104200,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0846,0.0371448,1.51471,0.030556,0,9.23457,30.7145,0,2.36695,0.01695
4200.00,1314.00,0.080133,0.202783,-1013.180008,0.025113,0.102948,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0675,0.0372796,1.52016,0.0304814,0,9.25778,30.6558,0,2.41379,0.0171876
4200.00,1312.00,0.079218,0.200322,-1001.533916,0.024821,0.101729,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0503,0.0374034,1.52544,0.0304034,0,9.28106,30.596,0,2.46203,0.0174294
4200.00,1310.00,0.078330,0.197929,-990.213505,0.024538,0.100544,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0329,0.0375155,1.53055,0.0303219,0,9.30441,30.5349,0,2.51176,0.0176753
4200.00,1308.00,0.077467,0.195603,-979.215340,0.024263,0.099392,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0154,0.0376155,1.53549,0.0302367,0,9.32781,30.4725,0,2.56305,0.0179256
4200.00,1306.00,0.076629,0.193344,-968.536640,0.023996,0.098273,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9977,0.0377029,1.54024,0.0301478,0,9.35124,30.4088,0,2.61599,0.0181805
4200.00,1304.00,0.075817,0.191150,-958.175324,0.023737,0.097187,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9798,0.0377771,1.54479,0.0300549,0,9.37469,30.3438,0,2.67069,0.01844
4200.00,1302.00,0.075030,0.189023,-948.130059,0.023486,0.096133,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9618,0.0378374,1.54914,0.029958,0,9.39813,30.2772,0,2.72726,0.0187044
4200.00,1300.00,0.074267,0.186961,-938.400332,0.023243,0.095112,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9436,0.0378834,1.55328,0.0298568,0,9.42154,30.2091,0,2.78581,0.0189738
4200.00,1298.00,0.073530,0.184964,-928.986527,0.023008,0.094122,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9252,0.0379142,1.55718,0.0297511,0,9.4449,30.1394,0,2.84648,0.0192486
4200.00,1296.00,0.072819,0.183033,-919.890023,0.022781,0.093166,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9066,0.0379291,1.56083,0.0296407,0,9.46818,30.0679,0,2.90942,0.0195289
4200.00,1294.00,0.072132,0.181167,-911.113314,0.022562,0.092241,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.8878,0.0379274,1.56422,0.0295255,0,9.49134,29.9946,0,2.97478,0.0198149
4200.00,1292.00,0.071471,0.179368,-902.660156,0.022351,0.091350,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8688,0.0379082,1.56734,0.029405,0,9.51435,29.9193,0,3.04276,0.0201069
4200.00,1290.00,0.070837,0.177636,-894.535752,0.022148,0.090492,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8496,0.0378705,1.57015,0.0292791,0,9.53716,29.842,0,3.11355,0.0204053

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.904358,9.616418,8933.980389,0.712018,4.143216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009910,0.019424,18.034877,0.001438,0.008369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009926,0.019450,18.047642,0.001441,0.008379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009942,0.019476,18.060415,0.001443,0.008390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009958,0.019502,18.073197,0.001445,0.008401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009975,0.019528,18.085986,0.001447,0.008412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009991,0.019554,18.098783,0.001449,0.008422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010007,0.019580,18.111588,0.001452,0.008433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010024,0.019606,18.124401,0.001454,0.008444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010040,0.019632,18.137221,0.001456,0.008455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010057,0.019658,18.150049,0.001458,0.008466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010073,0.019684,18.162883,0.001460,0.008477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010090,0.019710,18.175725,0.001463,0.008488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010106,0.019736,18.188574,0.001465,0.008498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010123,0.019762,18.201430,0.001467,0.008509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010140,0.019789,18.214293,0.001469,0.008520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010156,0.019815,18.227162,0.001471,0.008531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010173,0.019841,18.240038,0.001474,0.008542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010190,0.019868,18.252920,0.001476,0.008553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010206,0.019894,18.265809,0.001478,0.008564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010223,0.019920,18.278704,0.001480,0.008575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010240,0.019947,18.291605,0.001483,0.008586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010257,0.019973,18.304512,0.001485,0.008597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010274,0.020000,18.317424,0.001487,0.008608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010291,0.020027,18.330343,0.001489,0.008620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010308,0.020053,18.343267,0.001492,0.008631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010325,0.020080,18.356196,0.001494,0.008642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010342,0.020107,18.369131,0.001496,0.008653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010359,0.020133,18.382070,0.001498,0.008664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010376,0.020160,18.395015,0.001501,0.008675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010393,0.020187,18.407965,0.001503,0.008686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010410,0.020214,18.420920,0.001505,0.008698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010427,0.020241,18.433879,0.001508,0.008709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010444,0.020268,18.446842,0.001510,0.008720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010462,0.020295,18.459810,0.001512,0.008731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010479,0.020322,18.472783,0.001515,0.008743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010496,0.020349,18.485759,0.001517,0.008754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010513,0.020376,18.498739,0.001519,0.008765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010531,0.020403,18.511723,0.001521,0.008777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010548,0.020430,18.524711,0.001524,0.008788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010566,0.020457,18.537702,0.001526,0.008799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010583,0.020485,18.550697,0.001528,0.008811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010601,0.020512,18.563695,0.001531,0.008822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010618,0.020539,18.576695,0.001533,0.008833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010636,0.020567,18.589699,0.001535,0.008845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010653,0.020594,18.602706,0.001538,0.008856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010671,0.020621,18.615715,0.001540,0.008868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
