Title:,HD33822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1500.00,0.557740,1.497931,-7040.407525,0.177616,0.736626,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2482,0.0122204,0.860455,0.0303596,0,7.63797,33.865,0,0.340489,0.00523725
4200.00,1498.00,0.535437,1.437215,-6759.526252,0.170486,0.707019,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2349,0.0126427,0.874516,0.0305408,0,7.64987,33.8432,0,0.349065,0.00534847
4200.00,1496.00,0.514437,1.380064,-6495.046414,0.163773,0.679145,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2215,0.0130706,0.88852,0.0307179,0,7.66181,33.8212,0,0.357725,0.00546024
4200.00,1494.00,0.494643,1.326206,-6245.724759,0.157445,0.652873,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2081,0.0135038,0.902469,0.0308911,0,7.67382,33.7991,0,0.36647,0.00557257
4200.00,1492.00,0.475963,1.275396,-6010.433205,0.151475,0.628083,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1948,0.0139423,0.916364,0.0310605,0,7.68588,33.777,0,0.3753,0.00568547
4200.00,1490.00,0.458317,1.227409,-5788.146289,0.145835,0.604666,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1814,0.0143861,0.930207,0.0312261,0,7.698,33.7548,0,0.384217,0.00579896
4200.00,1488.00,0.441631,1.182044,-5577.930182,0.140503,0.582525,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.168,0.014835,0.943998,0.0313881,0,7.71018,33.7324,0,0.393221,0.00591306
4200.00,1486.00,0.425836,1.139114,-5378.933059,0.135455,0.561569,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1547,0.0152891,0.95774,0.0315464,0,7.72243,33.71,0,0.402315,0.00602777
4200.00,1484.00,0.410871,1.098451,-5190.376615,0.130674,0.541715,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1413,0.0157483,0.971432,0.0317013,0,7.73475,33.6874,0,0.411498,0.00614311
4200.00,1482.00,0.396679,1.059898,-5011.548598,0.126139,0.522889,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1279,0.0162124,0.985076,0.0318528,0,7.74714,33.6648,0,0.420773,0.0062591
4200.00,1480.00,0.383209,1.023313,-4841.796209,0.121836,0.505021,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1145,0.0166814,0.998673,0.032001,0,7.7596,33.642,0,0.430139,0.00637575
4200.00,1478.00,0.370411,0.988567,-4680.520252,0.117747,0.488047,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1011,0.0171554,1.01222,0.0321459,0,7.77214,33.6191,0,0.439599,0.00649308
4200.00,1476.00,0.358244,0.955540,-4527.169954,0.113861,0.471911,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0877,0.0176341,1.02573,0.0322876,0,7.78476,33.5961,0,0.449154,0.0066111
4200.00,1474.00,0.346666,0.924121,-4381.238351,0.110163,0.456557,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0743,0.0181175,1.03919,0.0324262,0,7.79745,33.573,0,0.458805,0.00672982
4200.00,1472.00,0.335640,0.894209,-4242.258184,0.106641,0.441937,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0609,0.0186056,1.05261,0.0325617,0,7.81023,33.5497,0,0.468552,0.00684926
4200.00,1470.00,0.325133,0.865709,-4109.798232,0.103286,0.428005,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0474,0.0190982,1.06598,0.0326943,0,7.82309,33.5263,0,0.478399,0.00696944
4200.00,1468.00,0.315112,0.838535,-3983.460039,0.100086,0.414719,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.034,0.0195954,1.07932,0.0328238,0,7.83604,33.5028,0,0.488345,0.00709036
4200.00,1466.00,0.305547,0.812608,-3862.874973,0.097032,0.402040,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0205,0.020097,1.09261,0.0329505,0,7.84907,33.4792,0,0.498392,0.00721205
4200.00,1464.00,0.296413,0.787852,-3747.701602,0.094115,0.389932,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.007,0.020603,1.10586,0.0330744,0,7.8622,33.4554,0,0.508542,0.00733452
4200.00,1462.00,0.287684,0.764200,-3637.623323,0.091328,0.378362,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9934,0.0211133,1.11907,0.0331955,0,7.87541,33.4315,0,0.518796,0.00745779
4200.00,1460.00,0.279336,0.741587,-3532.346232,0.088663,0.367297,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9799,0.0216279,1.13224,0.0333139,0,7.88872,33.4074,0,0.529155,0.00758187
4200.00,1458.00,0.271347,0.719953,-3431.597209,0.086113,0.356711,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9663,0.0221466,1.14537,0.0334295,0,7.90213,33.3832,0,0.539622,0.00770677
4200.00,1456.00,0.263698,0.699244,-3335.122181,0.083672,0.346575,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9528,0.0226694,1.15847,0.0335425,0,7.91563,33.3589,0,0.550198,0.00783252
4200.00,1454.00,0.256370,0.679408,-3242.684556,0.081333,0.336864,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9392,0.0231961,1.17153,0.0336529,0,7.92924,33.3344,0,0.560884,0.00795913
4200.00,1452.00,0.249345,0.660398,-3154.063805,0.079091,0.327556,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9255,0.0237268,1.18455,0.0337608,0,7.94294,33.3097,0,0.571682,0.00808661
4200.00,1450.00,0.242606,0.642169,-3069.054177,0.076941,0.318629,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9119,0.0242614,1.19753,0.0338661,0,7.95675,33.2849,0,0.582594,0.00821499
4200.00,1448.00,0.236140,0.624678,-2987.463526,0.074877,0.310062,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8982,0.0247998,1.21047,0.0339689,0,7.97066,33.2599,0,0.593621,0.00834427
4200.00,1446.00,0.229930,0.607887,-2909.112255,0.072896,0.301837,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8845,0.0253418,1.22338,0.0340693,0,7.98468,33.2348,0,0.604766,0.00847448
4200.00,1444.00,0.223964,0.591760,-2833.832347,0.070992,0.293935,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8707,0.0258874,1.23626,0.0341672,0,7.9988,33.2095,0,0.61603,0.00860563
4200.00,1442.00,0.218230,0.576263,-2761.466484,0.069163,0.286340,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.857,0.0264366,1.24909,0.0342628,0,8.01304,33.184,0,0.627415,0.00873774
4200.00,1440.00,0.212716,0.561363,-2691.867243,0.067404,0.279037,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8432,0.0269892,1.2619,0.034356,0,8.02738,33.1584,0,0.638923,0.00887083
4200.00,1438.00,0.207410,0.547030,-2624.896363,0.065711,0.272010,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8294,0.0275451,1.27466,0.0344469,0,8.04184,33.1326,0,0.650556,0.00900491
4200.00,1436.00,0.202302,0.533236,-2560.424070,0.064082,0.265247,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8155,0.0281043,1.28739,0.0345355,0,8.05642,33.1066,0,0.662317,0.00914001
4200.00,1434.00,0.197383,0.519956,-2498.328468,0.062513,0.258734,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8016,0.0286667,1.30009,0.0346218,0,8.07111,33.0804,0,0.674207,0.00927613
4200.00,1432.00,0.192644,0.507163,-2438.494969,0.061002,0.252460,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7877,0.0292322,1.31275,0.0347058,0,8.08591,33.0541,0,0.686229,0.00941331
4200.00,1430.00,0.188076,0.494836,-2380.815779,0.059545,0.246412,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7737,0.0298007,1.32538,0.0347877,0,8.10084,33.0275,0,0.698384,0.00955155
4200.00,1428.00,0.183671,0.482950,-2325.189424,0.058140,0.240580,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7597,0.030372,1.33798,0.0348673,0,8.11589,33.0008,0,0.710676,0.00969087
4200.00,1426.00,0.179421,0.471487,-2271.520309,0.056785,0.234954,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7457,0.0309462,1.35053,0.0349447,0,8.13106,32.9739,0,0.723106,0.00983131
4200.00,1424.00,0.175319,0.460427,-2219.718319,0.055477,0.229525,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7317,0.031523,1.36306,0.03502,0,8.14635,32.9467,0,0.735678,0.00997287
4200.00,1422.00,0.171359,0.449750,-2169.698449,0.054215,0.224284,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7176,0.0321024,1.37555,0.0350932,0,8.16177,32.9194,0,0.748393,0.0101156
4200.00,1420.00,0.167534,0.439440,-2121.380460,0.052995,0.219221,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7034,0.0326843,1.388,0.0351642,0,8.17732,32.8919,0,0.761254,0.0102594
4200.00,1418.00,0.163838,0.429480,-2074.688565,0.051817,0.214330,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6893,0.0332686,1.40042,0.0352331,0,8.193,32.8642,0,0.774264,0.0104045
4200.00,1416.00,0.160265,0.419855,-2029.551138,0.050678,0.209602,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.675,0.0338552,1.41281,0.0352999,0,8.2088,32.8362,0,0.787426,0.0105507
4200.00,1414.00,0.156811,0.410550,-1985.900443,0.049577,0.205031,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6608,0.0344439,1.42516,0.0353647,0,8.22474,32.8081,0,0.800742,0.0106982
4200.00,1412.00,0.153469,0.401552,-1943.672388,0.048512,0.200609,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6465,0.0350346,1.43748,0.0354274,0,8.24081,32.7797,0,0.814216,0.010847
4200.00,1410.00,0.150235,0.392846,-1902.806291,0.047482,0.196331,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6322,0.0356273,1.44976,0.0354881,0,8.25702,32.7511,0,0.827851,0.010997
4200.00,1408.00,0.147105,0.384421,-1863.244667,0.046484,0.192190,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6178,0.0362218,1.462,0.0355467,0,8.27336,32.7223,0,0.841649,0.0111482
4200.00,1406.00,0.144074,0.376265,-1824.933029,0.045518,0.188180,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6034,0.036818,1.47421,0.0356034,0,8.28984,32.6932,0,0.855614,0.0113009
4200.00,1404.00,0.141138,0.368367,-1787.819707,0.044583,0.184296,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5889,0.0374157,1.48639,0.035658,0,8.30647,32.6639,0,0.869749,0.0114548
4200.00,1402.00,0.138294,0.360716,-1751.855671,0.043677,0.180533,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5744,0.0380149,1.49852,0.0357106,0,8.32323,32.6344,0,0.884057,0.0116101
4200.00,1400.00,0.135537,0.353302,-1716.994376,0.042798,0.176886,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5599,0.0386153,1.51063,0.0357613,0,8.34013,32.6047,0,0.898543,0.0117668
4200.00,1398.00,0.132863,0.346115,-1683.191613,0.041946,0.173351,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5453,0.039217,1.52269,0.0358099,0,8.35718,32.5747,0,0.91321,0.0119249
4200.00,1396.00,0.130271,0.339147,-1650.405372,0.041121,0.169922,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5307,0.0398196,1.53472,0.0358566,0,8.37438,32.5444,0,0.928061,0.0120844
4200.00,1394.00,0.127756,0.332388,-1618.595709,0.040319,0.166595,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.516,0.0404232,1.54671,0.0359014,0,8.39172,32.5139,0,0.943101,0.0122454
4200.00,1392.00,0.125315,0.325831,-1587.724634,0.039542,0.163368,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5013,0.0410275,1.55866,0.0359442,0,8.40921,32.4832,0,0.958333,0.0124079
4200.00,1390.00,0.122946,0.319468,-1557.755990,0.038788,0.160235,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4865,0.0416324,1.57057,0.035985,0,8.42686,32.4521,0,0.973762,0.0125718
4200.00,1388.00,0.120646,0.313291,-1528.655356,0.038055,0.157193,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4717,0.0422377,1.58244,0.0360239,0,8.44465,32.4209,0,0.989391,0.0127373
4200.00,1386.00,0.118412,0.307294,-1500.389946,0.037344,0.154239,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4568,0.0428433,1.59427,0.0360609,0,8.4626,32.3893,0,1.00523,0.0129044
4200.00,1384.00,0.116242,0.301469,-1472.928519,0.036652,0.151370,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4419,0.0434491,1.60606,0.0360959,0,8.4807,32.3575,0,1.02127,0.0130731
4200.00,1382.00,0.114134,0.295810,-1446.241291,0.035981,0.148582,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4269,0.0440548,1.61781,0.036129,0,8.49896,32.3254,0,1.03753,0.0132434
4200.00,1380.00,0.112084,0.290310,-1420.299861,0.035328,0.145872,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4119,0.0446604,1.62952,0.0361602,0,8.51738,32.293,0,1.05401,0.0134153
4200.00,1378.00,0.110091,0.284965,-1395.077130,0.034694,0.143237,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3968,0.0452656,1.64119,0.0361894,0,8.53596,32.2603,0,1.07071,0.0135889
4200.00,1376.00,0.108154,0.279769,-1370.547234,0.034077,0.140676,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3817,0.0458702,1.65281,0.0362168,0,8.5547,32.2273,0,1.08765,0.0137642
4200.00,1374.00,0.106269,0.274715,-1346.685478,0.033477,0.138184,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3665,0.0464742,1.66439,0.0362422,0,8.57361,32.194,0,1.10481,0.0139413
4200.00,1372.00,0.104436,0.269800,-1323.468276,0.032893,0.135760,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3513,0.0470772,1.67593,0.0362657,0,8.59268,32.1604,0,1.12222,0.0141201
4200.00,1370.00,0.102652,0.265018,-1300.873088,0.032325,0.133402,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.336,0.0476791,1.68741,0.0362872,0,8.61191,32.1265,0,1.13988,0.0143008
4200.00,1368.00,0.100915,0.260364,-1278.878374,0.031773,0.131106,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3206,0.0482798,1.69886,0.0363068,0,8.63131,32.0923,0,1.15779,0.0144832
4200.00,1366.00,0.099225,0.255835,-1257.463534,0.031235,0.128871,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3052,0.048879,1.71025,0.0363245,0,8.65089,32.0578,0,1.17595,0.0146676
4200.00,1364.00,0.097579,0.251426,-1236.608866,0.030711,0.126695,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2898,0.0494765,1.7216,0.0363403,0,8.67063,32.0229,0,1.19439,0.0148538
4200.00,1362.00,0.095976,0.247132,-1216.295520,0.030200,0.124576,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2743,0.0500722,1.73289,0.0363541,0,8.69055,31.9877,0,1.21309,0.015042
4200.00,1360.00,0.094414,0.242950,-1196.505454,0.029703,0.122511,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2587,0.0506657,1.74414,0.0363659,0,8.71063,31.9522,0,1.23207,0.0152321
4200.00,1358.00,0.092893,0.238876,-1177.221397,0.029219,0.120500,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2431,0.051257,1.75533,0.0363759,0,8.7309,31.9163,0,1.25134,0.0154243
4200.00,1356.00,0.091410,0.234908,-1158.426806,0.028747,0.118540,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2274,0.0518457,1.76647,0.0363838,0,8.75134,31.88,0,1.27091,0.0156185
4200.00,1354.00,0.089965,0.231040,-1140.105837,0.028287,0.116630,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2117,0.0524317,1.77756,0.0363898,0,8.77196,31.8434,0,1.29077,0.0158148
4200.00,1352.00,0.088556,0.227270,-1122.243308,0.027839,0.114767,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1959,0.0530146,1.78858,0.0363938,0,8.79277,31.8064,0,1.31094,0.0160133
4200.00,1350.00,0.087182,0.223595,-1104.824670,0.027402,0.112952,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.18,0.0535944,1.79956,0.0363959,0,8.81375,31.769,0,1.33144,0.0162139
4200.00,1348.00,0.085843,0.220012,-1087.835972,0.026976,0.111181,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1641,0.0541707,1.81047,0.0363959,0,8.83491,31.7313,0,1.35225,0.0164167
4200.00,1346.00,0.084536,0.216518,-1071.263843,0.026560,0.109454,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1481,0.0547432,1.82133,0.036394,0,8.85626,31.6931,0,1.37341,0.0166218
4200.00,1344.00,0.083262,0.213110,-1055.095454,0.026155,0.107769,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1321,0.0553118,1.83212,0.03639,0,8.8778,31.6546,0,1.39491,0.0168292
4200.00,1342.00,0.082019,0.209785,-1039.318504,0.025759,0.106125,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1159,0.0558761,1.84285,0.036384,0,8.89952,31.6156,0,1.41676,0.017039
4200.00,1340.00,0.080805,0.206542,-1023.921187,0.025373,0.104521,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0998,0.0564359,1.85351,0.0363759,0,8.92143,31.5762,0,1.43899,0.0172511
4200.00,1338.00,0.079621,0.203377,-1008.892179,0.024996,0.102955,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0835,0.0569909,1.86411,0.0363658,0,8.94353,31.5364,0,1.46158,0.0174657
4200.00,1336.00,0.078466,0.200288,-994.220609,0.024629,0.101427,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0672,0.0575409,1.87464,0.0363537,0,8.96582,31.4962,0,1.48457,0.0176828
4200.00,1334.00,0.077337,0.197273,-979.896048,0.024270,0.099935,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0508,0.0580854,1.8851,0.0363394,0,8.9883,31.4555,0,1.50795,0.0179024
4200.00,1332.00,0.076236,0.194330,-965.908480,0.023919,0.098479,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0344,0.0586243,1.89549,0.036323,0,9.01097,31.4143,0,1.53175,0.0181246
4200.00,1330.00,0.075160,0.191456,-952.248296,0.023577,0.097056,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0179,0.0591573,1.9058,0.0363045,0,9.03384,31.3727,0,1.55597,0.0183495
4200.00,1328.00,0.074110,0.188650,-938.906268,0.023243,0.095667,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0013,0.0596839,1.91604,0.0362839,0,9.0569,31.3306,0,1.58062,0.0185771
4200.00,1326.00,0.073084,0.185911,-925.873539,0.022917,0.094310,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9847,0.0602039,1.9262,0.0362611,0,9.08016,31.288,0,1.60573,0.0188075
4200.00,1324.00,0.072082,0.183235,-913.141609,0.022598,0.092985,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9679,0.060717,1.93627,0.036236,0,9.10361,31.2449,0,1.63131,0.0190407
4200.00,1322.00,0.071104,0.180621,-900.702316,0.022287,0.091690,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9511,0.0612228,1.94626,0.0362088,0,9.12726,31.2013,0,1.65736,0.0192768
4200.00,1320.00,0.070148,0.178067,-888.547830,0.021983,0.090425,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9343,0.0617209,1.95617,0.0361794,0,9.15111,31.1571,0,1.68392,0.0195158
4200.00,1318.00,0.069213,0.175573,-876.670636,0.021686,0.089189,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9173,0.0622111,1.96599,0.0361476,0,9.17516,31.1124,0,1.71099,0.0197579
4200.00,1316.00,0.068301,0.173136,-865.063524,0.021395,0.087981,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9003,0.0626929,1.97571,0.0361136,0,9.1994,31.0672,0,1.73859,0.0200031
4200.00,1314.00,0.067409,0.170755,-853.719582,0.021112,0.086801,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8832,0.0631659,1.98534,0.0360772,0,9.22384,31.0214,0,1.76674,0.0202514
4200.00,1312.00,0.066537,0.168428,-842.632180,0.020834,0.085648,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8661,0.0636299,1.99488,0.0360385,0,9.24847,30.975,0,1.79546,0.020503
4200.00,1310.00,0.065686,0.166154,-831.794968,0.020563,0.084520,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8488,0.0640842,2.00431,0.0359974,0,9.27331,30.928,0,1.82478,0.0207579
4200.00,1308.00,0.064853,0.163932,-821.201862,0.020299,0.083418,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8315,0.0645286,2.01363,0.0359539,0,9.29834,30.8803,0,1.8547,0.0210161
4200.00,1306.00,0.064040,0.161760,-810.847040,0.020040,0.082341,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8141,0.0649627,2.02285,0.0359078,0,9.32356,30.8321,0,1.88526,0.0212779
4200.00,1304.00,0.063245,0.159638,-800.724933,0.019787,0.081288,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7966,0.0653859,2.03196,0.0358593,0,9.34899,30.7832,0,1.91649,0.0215432
4200.00,1302.00,0.062468,0.157564,-790.830221,0.019540,0.080258,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.779,0.0657979,2.04095,0.0358082,0,9.3746,30.7336,0,1.9484,0.0218122
4200.00,1300.00,0.061709,0.155536,-781.157827,0.019299,0.079252,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7614,0.0661981,2.04982,0.0357546,0,9.40041,30.6833,0,1.98102,0.0220849
