Title:,HD297396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1114.00,0.007853,0.015784,-61.782170,0.001752,0.007138,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6992,0,0.302138,0,39.6476,5.35109,0,0,0
4200.00,1112.00,0.007466,0.014991,-58.631146,0.001665,0.006783,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6535,0,0.300267,0,39.8082,5.23801,0,0,0
4200.00,1110.00,0.007109,0.014258,-55.727138,0.001584,0.006456,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6098,0,0.29837,0,39.9625,5.12936,0,0,0
4200.00,1108.00,0.006778,0.013581,-53.046566,0.001509,0.006153,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5677,0,0.29645,0,40.1109,5.02488,0,0,0
4200.00,1106.00,0.006472,0.012954,-50.568345,0.001440,0.005873,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5273,0,0.294508,0,40.2538,4.92433,0,0,0
4200.00,1104.00,0.006187,0.012373,-48.273620,0.001375,0.005613,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4885,0,0.292546,0,40.3915,4.82749,0,0,0
4200.00,1102.00,0.005923,0.011833,-46.145522,0.001316,0.005371,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.451,0,0.290566,0,40.5242,4.73417,0,0,0
4200.00,1100.00,0.005677,0.011331,-44.168946,0.001260,0.005147,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.415,0,0.288569,0,40.6523,4.64417,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1508.00,0.525772,1.415314,-6635.151764,0.167554,0.694999,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2978,0.00844955,0.815183,0.0297296,0,7.57344,33.9472,0,0.324124,0.00415415
4200.00,1506.00,0.916322,2.465237,-11564.975125,0.291967,1.210997,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2842,0.00876646,0.829882,0.0299315,0,7.58498,33.9252,0,0.332824,0.00424984
4200.00,1504.00,0.876373,2.356430,-11061.870852,0.279192,1.157955,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2705,0.00908741,0.844508,0.0301286,0,7.59666,33.9031,0,0.341609,0.00434597
4200.00,1502.00,0.839972,2.257279,-10603.452568,0.267552,1.109623,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2569,0.00941264,0.859076,0.0303213,0,7.60839,33.881,0,0.350479,0.00444258
4200.00,1500.00,0.805782,2.164173,-10172.844004,0.256620,1.064230,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2433,0.0097421,0.873587,0.0305096,0,7.62017,33.8587,0,0.359436,0.00453968
4200.00,1498.00,0.773628,2.076635,-9767.855011,0.246339,1.021544,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2297,0.0100757,0.888042,0.0306936,0,7.632,33.8363,0,0.368481,0.00463729
4200.00,1496.00,0.743353,1.994235,-9386.506166,0.236660,0.981356,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2161,0.0104135,0.902442,0.0308736,0,7.64388,33.8139,0,0.377615,0.00473542
4200.00,1494.00,0.714815,1.916580,-9027.004933,0.227537,0.943476,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2025,0.0107552,0.91679,0.0310496,0,7.65582,33.7914,0,0.386838,0.00483407
4200.00,1492.00,0.687883,1.843318,-8687.724922,0.218929,0.907732,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1889,0.011101,0.931086,0.0312216,0,7.66781,33.7688,0,0.396153,0.00493327
4200.00,1490.00,0.662441,1.774126,-8367.187776,0.210797,0.873969,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1753,0.0114507,0.945331,0.0313899,0,7.67987,33.746,0,0.40556,0.00503302
4200.00,1488.00,0.638382,1.708711,-8064.047319,0.203107,0.842043,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1617,0.0118043,0.959526,0.0315545,0,7.69199,33.7232,0,0.41506,0.00513334
4200.00,1486.00,0.615607,1.646806,-7777.075650,0.195829,0.811824,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1481,0.0121616,0.973673,0.0317154,0,7.70417,33.7003,0,0.424655,0.00523423
4200.00,1484.00,0.594028,1.588166,-7505.150911,0.188934,0.783194,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1345,0.0125228,0.987773,0.0318728,0,7.71642,33.6772,0,0.434345,0.00533571
4200.00,1482.00,0.573563,1.532567,-7247.246506,0.182395,0.756045,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1209,0.0128876,1.00183,0.0320267,0,7.72875,33.654,0,0.444133,0.0054378
4200.00,1480.00,0.554138,1.479806,-7002.421576,0.176188,0.730276,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1073,0.0132561,1.01583,0.0321773,0,7.74114,33.6308,0,0.454019,0.00554051
4200.00,1478.00,0.535683,1.429694,-6769.812562,0.170292,0.705798,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0936,0.0136282,1.0298,0.0323245,0,7.75361,33.6074,0,0.464005,0.00564384
4200.00,1476.00,0.518135,1.382059,-6548.625728,0.164687,0.682524,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.08,0.0140038,1.04371,0.0324685,0,7.76615,33.5838,0,0.474093,0.00574781
4200.00,1474.00,0.501437,1.336741,-6338.130506,0.159353,0.660379,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0663,0.0143828,1.05759,0.0326093,0,7.77878,33.5602,0,0.484283,0.00585244
4200.00,1472.00,0.485534,1.293594,-6137.653575,0.154274,0.639292,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0526,0.0147653,1.07142,0.0327469,0,7.79148,33.5364,0,0.494577,0.00595774
4200.00,1470.00,0.470379,1.252483,-5946.573570,0.149433,0.619196,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.039,0.0151511,1.08521,0.0328816,0,7.80427,33.5125,0,0.504976,0.00606372
4200.00,1468.00,0.455924,1.213284,-5764.316357,0.144817,0.600031,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0252,0.0155401,1.09896,0.0330132,0,7.81714,33.4884,0,0.515483,0.0061704
4200.00,1466.00,0.442127,1.175880,-5590.350804,0.140411,0.581740,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0115,0.0159325,1.11267,0.0331418,0,7.8301,33.4643,0,0.526099,0.00627778
4200.00,1464.00,0.428950,1.140165,-5424.184978,0.136204,0.564272,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9978,0.0163279,1.12634,0.0332676,0,7.84314,33.4399,0,0.536824,0.00638588
4200.00,1462.00,0.416357,1.106039,-5265.362737,0.132183,0.547579,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.984,0.0167265,1.13997,0.0333905,0,7.85628,33.4155,0,0.547662,0.00649472
4200.00,1460.00,0.404313,1.073412,-5113.460657,0.128338,0.531616,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9702,0.0171281,1.15357,0.0335107,0,7.8695,33.3908,0,0.558614,0.00660431
4200.00,1458.00,0.392788,1.042196,-4968.085265,0.124659,0.516341,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9564,0.0175326,1.16712,0.0336281,0,7.88282,33.3661,0,0.569681,0.00671467
4200.00,1456.00,0.381751,1.012314,-4828.870538,0.121136,0.501715,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9426,0.0179401,1.18063,0.0337427,0,7.89624,33.3411,0,0.580865,0.0068258
4200.00,1454.00,0.371177,0.983690,-4695.475648,0.117761,0.487703,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9288,0.0183504,1.19411,0.0338547,0,7.90975,33.3161,0,0.592169,0.00693772
4200.00,1452.00,0.361040,0.956255,-4567.582910,0.114525,0.474272,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9149,0.0187635,1.20755,0.0339641,0,7.92336,33.2908,0,0.603594,0.00705046
4200.00,1450.00,0.351317,0.929946,-4444.895934,0.111422,0.461388,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.901,0.0191793,1.22096,0.0340709,0,7.93708,33.2654,0,0.615141,0.00716401
4200.00,1448.00,0.341984,0.904703,-4327.137934,0.108444,0.449025,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8871,0.0195977,1.23433,0.0341751,0,7.95089,33.2399,0,0.626814,0.00727841
4200.00,1446.00,0.333023,0.880468,-4214.050205,0.105584,0.437153,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8731,0.0200187,1.24766,0.0342768,0,7.96481,33.2141,0,0.638614,0.00739365
4200.00,1444.00,0.324413,0.857190,-4105.390723,0.102837,0.425748,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8591,0.0204422,1.26096,0.0343761,0,7.97883,33.1882,0,0.650543,0.00750977
4200.00,1442.00,0.316137,0.834820,-4000.932879,0.100197,0.414786,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8451,0.0208681,1.27422,0.0344728,0,7.99296,33.1621,0,0.662603,0.00762676
4200.00,1440.00,0.308177,0.813311,-3900.464321,0.097657,0.404244,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8311,0.0212964,1.28744,0.0345672,0,8.0072,33.1359,0,0.674797,0.00774466
4200.00,1438.00,0.300519,0.792620,-3803.785893,0.095214,0.394101,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.817,0.0217269,1.30063,0.0346591,0,8.02156,33.1094,0,0.687128,0.00786348
4200.00,1436.00,0.293146,0.772707,-3710.710667,0.092862,0.384338,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8029,0.0221596,1.31379,0.0347487,0,8.03602,33.0828,0,0.699596,0.00798322
4200.00,1434.00,0.286046,0.753534,-3621.063060,0.090598,0.374936,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7888,0.0225945,1.32691,0.034836,0,8.05059,33.056,0,0.712206,0.00810392
4200.00,1432.00,0.279204,0.735064,-3534.678018,0.088416,0.365877,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7746,0.0230314,1.34,0.0349209,0,8.06529,33.029,0,0.724958,0.00822558
4200.00,1430.00,0.272610,0.717265,-3451.400275,0.086312,0.357146,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7604,0.0234702,1.35305,0.0350035,0,8.0801,33.0018,0,0.737857,0.00834822
4200.00,1428.00,0.266250,0.700104,-3371.083662,0.084284,0.348726,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7462,0.0239109,1.36606,0.0350839,0,8.09502,32.9744,0,0.750905,0.00847186
4200.00,1426.00,0.260114,0.683552,-3293.590485,0.082328,0.340603,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7319,0.0243535,1.37904,0.035162,0,8.11007,32.9468,0,0.764103,0.00859652
4200.00,1424.00,0.254192,0.667580,-3218.790938,0.080439,0.332764,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7176,0.0247977,1.39199,0.0352379,0,8.12524,32.919,0,0.777456,0.00872222
4200.00,1422.00,0.248475,0.652163,-3146.562577,0.078616,0.325196,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7032,0.0252435,1.4049,0.0353115,0,8.14053,32.891,0,0.790967,0.00884897
4200.00,1420.00,0.242952,0.637274,-3076.789821,0.076856,0.317886,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6889,0.0256909,1.41778,0.035383,0,8.15595,32.8627,0,0.804637,0.00897679
4200.00,1418.00,0.237615,0.622891,-3009.363503,0.075154,0.310823,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6744,0.0261398,1.43062,0.0354523,0,8.17149,32.8343,0,0.818471,0.00910571
4200.00,1416.00,0.232456,0.608991,-2944.180448,0.073510,0.303996,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.66,0.0265899,1.44342,0.0355195,0,8.18716,32.8056,0,0.832471,0.00923574
4200.00,1414.00,0.227468,0.595553,-2881.143086,0.071920,0.297394,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6455,0.0270414,1.45619,0.0355845,0,8.20296,32.7767,0,0.846641,0.00936689
4200.00,1412.00,0.222643,0.582557,-2820.159090,0.070382,0.291009,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6309,0.0274939,1.46892,0.0356473,0,8.21889,32.7476,0,0.860984,0.0094992
4200.00,1410.00,0.217973,0.569984,-2761.141048,0.068893,0.284830,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6164,0.0279476,1.48162,0.0357081,0,8.23496,32.7183,0,0.875503,0.00963268
4200.00,1408.00,0.213453,0.557816,-2704.006155,0.067453,0.278850,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6017,0.0284022,1.49428,0.0357667,0,8.25116,32.6887,0,0.890203,0.00976734
4200.00,1406.00,0.209076,0.546036,-2648.675922,0.066058,0.273059,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5871,0.0288576,1.50691,0.0358233,0,8.26749,32.6589,0,0.905087,0.00990322
4200.00,1404.00,0.204837,0.534628,-2595.075914,0.064707,0.267450,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5724,0.0293138,1.51949,0.0358777,0,8.28396,32.6288,0,0.920159,0.0100403
4200.00,1402.00,0.200729,0.523577,-2543.135505,0.063398,0.262015,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5576,0.0297706,1.53204,0.0359301,0,8.30057,32.5985,0,0.935423,0.0101787
4200.00,1400.00,0.196748,0.512869,-2492.787646,0.062130,0.256748,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5428,0.030228,1.54455,0.0359805,0,8.31732,32.5679,0,0.950883,0.0103184
4200.00,1398.00,0.192887,0.502489,-2443.968653,0.060900,0.251642,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5279,0.0306858,1.55702,0.0360287,0,8.33421,32.5371,0,0.966543,0.0104593
4200.00,1396.00,0.189144,0.492424,-2396.618009,0.059707,0.246690,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5131,0.0311438,1.56946,0.036075,0,8.35125,32.506,0,0.982407,0.0106016
4200.00,1394.00,0.185512,0.482662,-2350.678176,0.058550,0.241886,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4981,0.0316021,1.58185,0.0361191,0,8.36843,32.4747,0,0.998481,0.0107452
4200.00,1392.00,0.181988,0.473192,-2306.094427,0.057427,0.237224,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4831,0.0320604,1.59421,0.0361613,0,8.38575,32.443,0,1.01477,0.0108902
4200.00,1390.00,0.178567,0.464001,-2262.814683,0.056338,0.232700,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4681,0.0325186,1.60652,0.0362014,0,8.40323,32.4111,0,1.03127,0.0110366
4200.00,1388.00,0.175246,0.455080,-2220.789360,0.055280,0.228307,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.453,0.0329767,1.61879,0.0362395,0,8.42085,32.3789,0,1.048,0.0111844
4200.00,1386.00,0.172020,0.446418,-2179.971235,0.054253,0.224042,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4379,0.0334344,1.63102,0.0362755,0,8.43863,32.3465,0,1.06496,0.0113337
4200.00,1384.00,0.168887,0.438005,-2140.315309,0.053255,0.219898,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4227,0.0338917,1.64321,0.0363095,0,8.45656,32.3137,0,1.08215,0.0114844
4200.00,1382.00,0.165842,0.429832,-2101.778685,0.052285,0.215871,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4074,0.0343483,1.65535,0.0363415,0,8.47464,32.2807,0,1.09959,0.0116366
4200.00,1380.00,0.162883,0.421890,-2064.320459,0.051343,0.211958,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3922,0.0348043,1.66745,0.0363715,0,8.49288,32.2473,0,1.11726,0.0117904
4200.00,1378.00,0.160007,0.414171,-2027.901603,0.050427,0.208154,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3768,0.0352593,1.6795,0.0363995,0,8.51128,32.2136,0,1.13519,0.0119457
4200.00,1376.00,0.157210,0.406667,-1992.484874,0.049536,0.204456,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3614,0.0357134,1.69151,0.0364254,0,8.52983,32.1796,0,1.15338,0.0121027
4200.00,1374.00,0.154489,0.399370,-1958.034712,0.048670,0.200858,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.346,0.0361662,1.70347,0.0364493,0,8.54855,32.1453,0,1.17183,0.0122612
4200.00,1372.00,0.151843,0.392273,-1924.517156,0.047827,0.197359,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3304,0.0366178,1.71538,0.0364712,0,8.56743,32.1107,0,1.19055,0.0124214
4200.00,1370.00,0.149268,0.385368,-1891.899759,0.047007,0.193954,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3149,0.0370679,1.72725,0.036491,0,8.58647,32.0757,0,1.20955,0.0125832
4200.00,1368.00,0.146762,0.378650,-1860.151510,0.046210,0.190640,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2993,0.0375163,1.73906,0.0365088,0,8.60567,32.0404,0,1.22884,0.0127468
4200.00,1366.00,0.144322,0.372111,-1829.242762,0.045433,0.187414,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2836,0.0379629,1.75082,0.0365246,0,8.62505,32.0047,0,1.24841,0.0129121
4200.00,1364.00,0.141947,0.365746,-1799.145164,0.044677,0.184273,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2678,0.0384075,1.76253,0.0365383,0,8.64459,31.9687,0,1.26829,0.0130792
4200.00,1362.00,0.139634,0.359548,-1769.831591,0.043941,0.181215,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2521,0.03885,1.77419,0.03655,0,8.6643,31.9323,0,1.28847,0.0132481
4200.00,1360.00,0.137381,0.353513,-1741.276091,0.043223,0.178236,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2362,0.0392902,1.78579,0.0365596,0,8.68418,31.8956,0,1.30897,0.0134189
4200.00,1358.00,0.135186,0.347634,-1713.453821,0.042525,0.175333,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2203,0.0397279,1.79733,0.0365671,0,8.70423,31.8585,0,1.3298,0.0135915
4200.00,1356.00,0.133047,0.341907,-1686.340999,0.041844,0.172506,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2043,0.0401628,1.80882,0.0365726,0,8.72446,31.821,0,1.35095,0.0137661
4200.00,1354.00,0.130963,0.336326,-1659.914849,0.041181,0.169750,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1883,0.0405949,1.82024,0.036576,0,8.74486,31.7831,0,1.37246,0.0139426
4200.00,1352.00,0.128932,0.330888,-1634.153553,0.040534,0.167063,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1721,0.0410239,1.83161,0.0365772,0,8.76543,31.7448,0,1.39431,0.0141211
4200.00,1350.00,0.126952,0.325587,-1609.036213,0.039904,0.164445,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.156,0.0414497,1.84291,0.0365764,0,8.78619,31.7061,0,1.41653,0.0143016
4200.00,1348.00,0.125021,0.320419,-1584.542799,0.039290,0.161891,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1397,0.0418719,1.85415,0.0365734,0,8.80712,31.6669,0,1.43912,0.0144843
4200.00,1346.00,0.123138,0.315381,-1560.654118,0.038690,0.159401,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1234,0.0422905,1.86533,0.0365682,0,8.82824,31.6274,0,1.4621,0.0146691
4200.00,1344.00,0.121302,0.310467,-1537.351769,0.038106,0.156972,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1071,0.0427051,1.87643,0.0365609,0,8.84953,31.5874,0,1.48547,0.014856
4200.00,1342.00,0.119510,0.305675,-1514.618114,0.037536,0.154603,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0906,0.0431156,1.88747,0.0365515,0,8.87101,31.5469,0,1.50926,0.0150451
4200.00,1340.00,0.117763,0.301000,-1492.436244,0.036980,0.152291,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0741,0.0435217,1.89843,0.0365398,0,8.89267,31.506,0,1.53346,0.0152366
4200.00,1338.00,0.116058,0.296439,-1470.789941,0.036437,0.150036,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0576,0.0439233,1.90932,0.0365259,0,8.91451,31.4646,0,1.5581,0.0154303
4200.00,1336.00,0.114394,0.291990,-1449.663660,0.035908,0.147835,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0409,0.04432,1.92014,0.0365098,0,8.93654,31.4228,0,1.58319,0.0156264
4200.00,1334.00,0.112770,0.287647,-1429.042490,0.035391,0.145687,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0242,0.0447116,1.93087,0.0364914,0,8.95875,31.3804,0,1.60874,0.0158249
4200.00,1332.00,0.111185,0.283409,-1408.912139,0.034887,0.143590,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0074,0.0450979,1.94153,0.0364708,0,8.98115,31.3375,0,1.63477,0.0160258
4200.00,1330.00,0.109638,0.279273,-1389.258898,0.034395,0.141543,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9906,0.0454786,1.9521,0.0364478,0,9.00374,31.2942,0,1.66129,0.0162293
4200.00,1328.00,0.108128,0.275235,-1370.069630,0.033914,0.139544,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9736,0.0458534,1.96258,0.0364225,0,9.02652,31.2502,0,1.68833,0.0164354
4200.00,1326.00,0.106654,0.271293,-1351.331740,0.033445,0.137593,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9566,0.0462221,1.97298,0.0363948,0,9.04948,31.2058,0,1.71589,0.0166441
4200.00,1324.00,0.105214,0.267445,-1333.033161,0.032987,0.135687,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9395,0.0465843,1.98328,0.0363647,0,9.07263,31.1608,0,1.744,0.0168555
4200.00,1322.00,0.103809,0.263687,-1315.162329,0.032540,0.133826,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9224,0.0469399,1.99349,0.0363322,0,9.09597,31.1152,0,1.77268,0.0170697
