Title:,HD38973

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1300.00,0.012397,0.019062,11.352720,0.001662,0.008244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012184,0.018724,11.141286,0.001633,0.008099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011975,0.018393,10.934716,0.001605,0.007957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011771,0.018070,10.732879,0.001577,0.007818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011572,0.017754,10.535651,0.001550,0.007682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011377,0.017445,10.342912,0.001524,0.007549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011186,0.017143,10.154549,0.001498,0.007419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010999,0.016848,9.970452,0.001473,0.007292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010817,0.016558,9.790518,0.001448,0.007167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010638,0.016276,9.614648,0.001424,0.007046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.010463,0.015999,9.442749,0.001400,0.006927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.016980,0.025950,15.301833,0.002273,0.011236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.013219,0.020191,11.895011,0.001769,0.008743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019262,0.029405,17.307343,0.002577,0.012734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.020112,0.030686,18.044643,0.002691,0.013290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019757,0.030127,17.700046,0.002643,0.013050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.019194,0.029251,17.169687,0.002567,0.012672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018553,0.028259,16.571990,0.002481,0.012243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017887,0.027230,15.953840,0.002392,0.011799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017222,0.026202,15.337486,0.002302,0.011354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016569,0.025194,14.734353,0.002215,0.010919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015936,0.024218,14.150439,0.002130,0.010497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015326,0.023278,13.588801,0.002048,0.010091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014741,0.022377,13.050810,0.001970,0.009701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014182,0.021516,12.536839,0.001895,0.009329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013648,0.020693,12.046666,0.001823,0.008973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013138,0.019910,11.579710,0.001755,0.008635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.019674,0.029797,17.314197,0.002627,0.012924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.032498,0.049192,28.557855,0.004339,0.021339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.029608,0.044791,25.978880,0.003953,0.019432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.027046,0.040892,23.695613,0.003610,0.017743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.024729,0.037368,21.633481,0.003300,0.016215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.022585,0.034108,19.727852,0.003014,0.014802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.020037,0.030242,17.476028,0.002673,0.013126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.017863,0.026945,15.556365,0.002383,0.011697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016034,0.024172,13.942432,0.002139,0.010494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014481,0.021818,12.572919,0.001931,0.009473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013151,0.019803,11.401087,0.001754,0.008599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012004,0.018065,10.390812,0.001600,0.007846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011007,0.016556,9.513828,0.001467,0.007191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010136,0.015237,8.747766,0.001351,0.006619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009370,0.014078,8.074745,0.001249,0.006116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008694,0.013054,7.480332,0.001159,0.005672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008093,0.012144,6.952781,0.001078,0.005278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007557,0.011333,6.482453,0.001007,0.004926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007077,0.010607,6.061380,0.000943,0.004611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006645,0.009954,5.682932,0.000885,0.004327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006255,0.009365,5.341561,0.000833,0.004072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005903,0.008832,5.032611,0.000786,0.003840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005582,0.008347,4.752024,0.000743,0.003630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005290,0.007905,4.496419,0.000704,0.003439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005023,0.007502,4.262919,0.000668,0.003263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004778,0.007132,4.049048,0.000636,0.003103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004553,0.006793,3.852670,0.000606,0.002956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004346,0.006480,3.671931,0.000578,0.002820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004156,0.006192,3.505215,0.000553,0.002695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003979,0.005925,3.351112,0.000529,0.002579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003815,0.005678,3.208386,0.000507,0.002472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003663,0.005449,3.075948,0.000487,0.002373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003522,0.005236,2.952838,0.000468,0.002280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003391,0.005037,2.838205,0.000451,0.002194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003268,0.004852,2.731297,0.000434,0.002114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003154,0.004679,2.631440,0.000419,0.002039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003046,0.004517,2.538035,0.000405,0.001968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002946,0.004366,2.450547,0.000391,0.001903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002852,0.004224,2.368494,0.000379,0.001841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002763,0.004090,2.291445,0.000367,0.001783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002680,0.003965,2.219010,0.000356,0.001728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002602,0.003846,2.150837,0.000345,0.001677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002528,0.003735,2.086609,0.000336,0.001629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002458,0.003630,2.026037,0.000326,0.001583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002393,0.003531,1.968860,0.000318,0.001540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002331,0.003437,1.914840,0.000309,0.001500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002272,0.003349,1.863758,0.000301,0.001461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002217,0.003265,1.815418,0.000294,0.001425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002164,0.003186,1.769636,0.000287,0.001391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002114,0.003111,1.726248,0.000280,0.001358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002067,0.003040,1.685100,0.000274,0.001327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002023,0.002972,1.646052,0.000268,0.001298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001980,0.002908,1.608975,0.000263,0.001270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1278.00,0.200742,0.497966,-2512.436444,0.062611,0.250219,cpx,Na0.01Ca0.32Fe''0.29Mg1.32Fe'''0.00Ti0.00Al0.12Si1.94O6,54.2006,0.100441,2.78488,0.0485592,0,9.66645,24.8242,0,8.29921,0.0756242
4200.00,1276.00,0.136016,0.336166,-1706.106125,0.042421,0.168751,cpx,Na0.01Ca0.38Fe''0.28Mg1.27Fe'''0.00Ti0.00Al0.12Si1.94O6,53.9912,0.11095,2.90812,0.0505095,0,9.17158,23.7958,0,9.88397,0.0878651
4200.00,1274.00,0.221300,0.540682,-2804.460488,0.069122,0.270725,cpx,Na0.01Ca0.59Fe''0.22Mg1.11Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3869,0.15952,3.29647,0.0578954,0,7.17566,20.6579,0,15.1394,0.126158
4200.00,1272.00,0.236390,0.576131,-3000.873357,0.073835,0.288495,cpx,Na0.01Ca0.62Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2416,0.176614,3.43129,0.0598439,0,6.8792,20.1457,0,15.9318,0.133924
4200.00,1270.00,0.233842,0.568905,-2971.666516,0.073029,0.284932,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1261,0.191553,3.54908,0.0613685,0,6.70817,19.8099,0,16.414,0.139825
4200.00,1268.00,0.228498,0.555074,-2905.979144,0.071346,0.278073,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0229,0.205854,3.6602,0.0627082,0,6.59071,19.5489,0,16.7637,0.144993
4200.00,1266.00,0.222081,0.538770,-2826.069092,0.069326,0.269977,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9262,0.220007,3.76788,0.0639408,0,6.50355,19.3301,0,17.0386,0.149778
4200.00,1264.00,0.215255,0.521575,-2740.569823,0.067178,0.261435,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.17Si1.92O6,52.8334,0.23424,3.8736,0.0651027,0,6.43593,19.1384,0,17.2649,0.154336
4200.00,1262.00,0.208334,0.504229,-2653.576413,0.065000,0.252815,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7432,0.248685,3.97816,0.0662142,0,6.38195,18.9657,0,17.4574,0.158751
4200.00,1260.00,0.201481,0.487113,-2567.226755,0.062844,0.244307,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6546,0.263424,4.08205,0.067288,0,6.338,18.8068,0,17.6248,0.163074
4200.00,1258.00,0.194783,0.470428,-2482.688325,0.060736,0.236012,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5671,0.278518,4.18557,0.0683324,0,6.3017,18.6584,0,17.7731,0.167335
4200.00,1256.00,0.188288,0.454283,-2400.603268,0.058693,0.227983,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4802,0.294012,4.28896,0.0693535,0,6.27144,18.5182,0,17.9062,0.171557
4200.00,1254.00,0.182020,0.438730,-2321.312135,0.056721,0.220247,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3937,0.309943,4.39236,0.0703557,0,6.24601,18.3847,0,18.0272,0.175756
4200.00,1252.00,0.175992,0.423792,-2244.975344,0.054825,0.212815,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3074,0.326344,4.4959,0.0713423,0,6.22456,18.2565,0,18.1381,0.179943
4200.00,1250.00,0.170205,0.409471,-2171.642979,0.053005,0.205689,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.221,0.343244,4.59967,0.072316,0,6.2064,18.1327,0,18.2406,0.184127
4200.00,1248.00,0.164657,0.395756,-2101.296686,0.051260,0.198864,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1344,0.360668,4.70374,0.0732789,0,6.19101,18.0126,0,18.336,0.188314
4200.00,1246.00,0.219703,0.527793,-2802.988983,0.068369,0.265307,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0894,0.376392,4.75511,0.0735332,0,6.25537,18.0051,0,18.2535,0.191543
4200.00,1244.00,0.327706,0.787613,-4174.959810,0.101926,0.396089,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1375,0.386089,4.69039,0.0722483,0,6.5077,18.2534,0,17.7605,0.192185
4200.00,1242.00,0.300219,0.721998,-3818.342563,0.093322,0.363261,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1943,0.392864,4.61848,0.0708589,0,6.80362,18.5445,0,17.1836,0.191824
4200.00,1240.00,0.276539,0.665628,-3509.886558,0.085904,0.335067,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2655,0.395244,4.53442,0.0692853,0,7.16544,18.903,0,16.4772,0.189932
4200.00,1238.00,0.255986,0.616982,-3240.047463,0.079455,0.310756,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3647,0.38988,4.42656,0.0673342,0,7.64661,19.3905,0,15.5292,0.185227
4200.00,1236.00,0.135375,0.326121,-1712.141460,0.041999,0.164316,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3604,0.409662,4.39268,0.0670729,0,7.76988,19.4219,0,15.3908,0.187541
4200.00,1234.00,0.106669,0.256724,-1348.743099,0.033081,0.129389,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.33,0.435856,4.37889,0.0672226,0,7.80034,19.3398,0,15.4562,0.191715
4200.00,1232.00,0.095367,0.229305,-1205.549831,0.029566,0.115606,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2989,0.462188,4.3662,0.0673817,0,7.82989,19.2576,0,15.522,0.195854
4200.00,1230.00,0.085795,0.206094,-1084.291890,0.026588,0.103935,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2673,0.488653,4.3545,0.0675497,0,7.85864,19.1754,0,15.588,0.199962
4200.00,1228.00,0.077614,0.186266,-980.681420,0.024045,0.093965,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.235,0.515245,4.34372,0.0677259,0,7.8867,19.0933,0,15.6542,0.204044
4200.00,1226.00,0.070566,0.169191,-891.432955,0.021853,0.085378,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2023,0.541957,4.33379,0.06791,0,7.91419,19.0112,0,15.7205,0.208103
4200.00,1224.00,0.064450,0.154380,-813.994386,0.019952,0.077928,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1692,0.568782,4.32464,0.0681015,0,7.94118,18.9293,0,15.7867,0.212143
4200.00,1222.00,0.059108,0.141447,-746.358606,0.018292,0.071423,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1356,0.595713,4.31622,0.0683,0,7.96778,18.8475,0,15.8528,0.216165
4200.00,1220.00,0.054413,0.130088,-686.929335,0.016833,0.065708,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1016,0.622742,4.30849,0.0685053,0,7.99404,18.7658,0,15.9186,0.220172
4200.00,1218.00,0.050264,0.120055,-634.423985,0.015544,0.060660,cpx,Na0.02Ca0.62Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0673,0.64986,4.30138,0.0687169,0,8.02004,18.6843,0,15.9842,0.224165
4200.00,1216.00,0.046580,0.111149,-587.802345,0.014399,0.056178,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0326,0.677059,4.29487,0.0689346,0,8.04585,18.603,0,16.0495,0.228146
4200.00,1214.00,0.043293,0.103207,-546.213503,0.013379,0.052181,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9976,0.70433,4.28891,0.0691582,0,8.07152,18.5219,0,16.1144,0.232116
4200.00,1212.00,0.040348,0.096095,-508.955872,0.012464,0.048601,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9623,0.731663,4.28347,0.0693874,0,8.09711,18.441,0,16.1789,0.236075
4200.00,1210.00,0.037700,0.089700,-475.446747,0.011642,0.045382,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9268,0.759051,4.27853,0.0696219,0,8.12267,18.3603,0,16.243,0.240025
4200.00,1208.00,0.035308,0.083930,-445.198864,0.010899,0.042477,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8909,0.786483,4.27404,0.0698616,0,8.14825,18.2799,0,16.3066,0.243965
4200.00,1206.00,0.033142,0.078704,-417.794980,0.010227,0.039845,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8549,0.81395,4.26999,0.0701063,0,8.1739,18.1996,0,16.3697,0.247898
4200.00,1204.00,0.031168,0.073946,-392.836930,0.009614,0.037449,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8186,0.841441,4.26634,0.0703556,0,8.19967,18.1195,0,16.4322,0.251821
4200.00,1202.00,0.029368,0.069609,-370.076920,0.009056,0.035264,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7822,0.868945,4.26306,0.0706095,0,8.22562,18.0397,0,16.4942,0.255737
4200.00,1200.00,0.027723,0.065647,-349.275515,0.008546,0.033268,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7455,0.896452,4.26013,0.0708678,0,8.25177,17.96,0,16.5556,0.259644
4200.00,1198.00,0.026216,0.062017,-330.215528,0.008078,0.031440,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7087,0.923952,4.25753,0.0711302,0,8.27817,17.8805,0,16.6164,0.263544
4200.00,1196.00,0.024831,0.058685,-312.709369,0.007648,0.029761,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6718,0.951435,4.25525,0.0713966,0,8.30485,17.8013,0,16.6766,0.267434
4200.00,1194.00,0.023556,0.055619,-296.594332,0.007253,0.028215,cpx,Na0.02Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6347,0.978891,4.25326,0.071667,0,8.33185,17.7222,0,16.7361,0.271316
4200.00,1192.00,0.022380,0.052791,-281.728720,0.006889,0.026790,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5975,1.00631,4.25156,0.0719412,0,8.35918,17.6433,0,16.795,0.275188
4200.00,1190.00,0.021293,0.050179,-267.988667,0.006552,0.025473,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5601,1.03369,4.25013,0.072219,0,8.38689,17.5646,0,16.8533,0.279051
4200.00,1188.00,0.020287,0.047761,-255.265503,0.006240,0.024254,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5227,1.06101,4.24896,0.0725004,0,8.41499,17.486,0,16.9109,0.282904
4200.00,1186.00,0.019353,0.045518,-243.463563,0.005950,0.023124,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4851,1.08828,4.24803,0.0727853,0,8.44352,17.4077,0,16.9679,0.286746
4200.00,1184.00,0.018486,0.043436,-232.498356,0.005681,0.022073,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4474,1.11547,4.24735,0.0730736,0,8.47249,17.3294,0,17.0242,0.290576
4200.00,1182.00,0.017678,0.041499,-222.295027,0.005431,0.021096,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4096,1.1426,4.2469,0.0733653,0,8.50193,17.2513,0,17.0798,0.294396
4200.00,1180.00,0.016926,0.039694,-212.787061,0.005198,0.020186,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3718,1.16964,4.24667,0.0736602,0,8.53185,17.1734,0,17.1348,0.298203
4200.00,1178.00,0.016224,0.038011,-203.915188,0.004981,0.019337,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3338,1.19661,4.24667,0.0739585,0,8.56229,17.0955,0,17.1891,0.301997
4200.00,1176.00,0.015568,0.036439,-195.626443,0.004778,0.018544,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2958,1.22348,4.24688,0.07426,0,8.59324,17.0178,0,17.2428,0.305778
4200.00,1174.00,0.014955,0.034969,-187.873377,0.004588,0.017802,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2576,1.25027,4.24732,0.0745648,0,8.62473,16.9402,0,17.2958,0.309545
4200.00,1172.00,0.014380,0.033594,-180.613369,0.004410,0.017108,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2194,1.27697,4.24797,0.0748728,0,8.65678,16.8626,0,17.3481,0.313299
4200.00,1170.00,0.013842,0.032304,-173.808045,0.004243,0.016457,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.181,1.30359,4.24884,0.0751842,0,8.68939,16.7851,0,17.3998,0.317038
4200.00,1168.00,0.013337,0.031095,-167.422769,0.004087,0.015847,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1425,1.33012,4.24994,0.075499,0,8.72257,16.7077,0,17.4509,0.320762
