Title:,HD125184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1208.00,4.172635,11.092256,-50693.529520,1.525637,6.158539,2.746,51.8085,5.39798,14.9284,0.156997,0,8.1171,5.73215,0,11.3506,2.50824
4200.00,1206.00,4.030964,10.706044,-48963.977781,1.473617,5.785537,2.766,51.8686,5.57809,14.8154,0.15682,0,8.09995,5.64511,0,11.328,2.50807
4200.00,1204.00,3.898118,10.343929,-47341.710726,1.424805,5.589319,2.785,51.9256,5.75864,14.7021,0.15665,0,8.08358,5.56012,0,11.3072,2.50609
4200.00,1202.00,3.773307,10.003639,-45817.293868,1.378914,5.405076,2.805,51.9797,5.93963,14.5885,0.156487,0,8.06797,5.47707,0,11.2882,2.50236
4200.00,1200.00,3.655835,9.683292,-44382.287436,1.335694,5.231767,2.823,52.031,6.12105,14.4748,0.156331,0,8.05311,5.39586,0,11.271,2.49695
4200.00,1198.00,3.545089,9.381220,-43029.211832,1.294921,5.068474,2.842,52.0795,6.3029,14.3608,0.156182,0,8.03894,5.3164,0,11.2553,2.48991
4200.00,1196.00,3.440521,9.095940,-41751.414750,1.256399,4.914377,2.860,52.1253,6.48515,14.2468,0.15604,0,8.02545,5.2386,0,11.2413,2.48131
4200.00,1194.00,3.341643,8.826126,-40542.959761,1.219949,4.768745,2.878,52.1686,6.66779,14.1326,0.155904,0,8.01261,5.16239,0,11.2289,2.47121
4200.00,1192.00,3.248018,8.570592,-39398.532414,1.185415,4.630925,2.896,52.2093,6.8508,14.0184,0.155774,0,8.0004,5.08768,0,11.218,2.45965
4200.00,1190.00,3.159255,8.328274,-38313.360720,1.152653,4.500330,2.913,52.2476,7.03415,13.9042,0.15565,0,7.98877,5.01441,0,11.2085,2.44671
4200.00,1188.00,3.074998,8.098212,-37283.147526,1.121536,4.376431,2.930,52.2836,7.21781,13.79,0.155532,0,7.97771,4.9425,0,11.2004,2.43242
4200.00,1186.00,2.994931,7.879540,-36304.012727,1.091948,4.258752,2.947,52.3172,7.40177,13.676,0.155418,0,7.96719,4.87189,0,11.1938,2.41684
4200.00,1184.00,2.918763,7.671474,-35372.443706,1.063785,4.146860,2.964,52.3486,7.58597,13.562,0.15531,0,7.95718,4.80252,0,11.1884,2.40003
4200.00,1182.00,2.846232,7.473300,-34485.252651,1.036951,4.040365,2.980,52.3778,7.7704,13.4483,0.155206,0,7.94765,4.73432,0,11.1843,2.38204
4200.00,1180.00,2.777100,7.284372,-33639.539659,1.011360,3.938909,2.996,52.4049,7.95501,13.3348,0.155106,0,7.93858,4.66726,0,11.1814,2.36292
4200.00,1178.00,2.711150,7.104098,-32832.660728,0.986933,3.842167,3.012,52.4299,8.13975,13.2217,0.155011,0,7.92994,4.60126,0,11.1797,2.34271
4200.00,1176.00,2.648182,6.931938,-32062.199902,0.963598,3.749844,3.028,52.453,8.3246,13.1088,0.154919,0,7.92171,4.53628,0,11.1791,2.32148
4200.00,1174.00,2.588015,6.767398,-31325.944935,0.941289,3.661667,3.043,52.4742,8.50949,12.9964,0.15483,0,7.91385,4.47228,0,11.1796,2.29928
4200.00,1172.00,2.530482,6.610024,-30621.865977,0.919946,3.577386,3.058,52.4936,8.69439,12.8845,0.154744,0,7.90634,4.40922,0,11.1811,2.27614
4200.00,1170.00,2.475429,6.459398,-29948.096849,0.899512,3.496773,3.073,52.5112,8.87923,12.773,0.15466,0,7.89915,4.34704,0,11.1835,2.25214
4200.00,1168.00,2.422714,6.315135,-29302.918529,0.879937,3.419617,3.088,52.5271,9.06398,12.6622,0.154579,0,7.89226,4.28571,0,11.1869,2.2273
4200.00,1166.00,2.372208,6.176881,-28684.744578,0.861173,3.345723,3.103,52.5413,9.24856,12.5519,0.154499,0,7.88563,4.2252,0,11.1912,2.2017
4200.00,1164.00,2.323790,6.044307,-28092.108212,0.843176,3.274911,3.118,52.554,9.43293,12.4424,0.15442,0,7.87924,4.16546,0,11.1962,2.17537
4200.00,1162.00,2.277347,5.917109,-27523.650833,0.825905,3.207015,3.132,52.5652,9.61702,12.3336,0.154342,0,7.87306,4.10647,0,11.202,2.14837
4200.00,1160.00,2.232776,5.795005,-26978.111810,0.809324,3.141879,3.146,52.5749,9.80078,12.2256,0.154265,0,7.86707,4.04819,0,11.2084,2.12074
4200.00,1158.00,2.189980,5.677732,-26454.319374,0.793397,3.079360,3.160,52.5833,9.98413,12.1184,0.154187,0,7.86123,3.99059,0,11.2155,2.09255
4200.00,1156.00,2.148870,5.565045,-25951.182468,0.778091,3.019324,3.175,52.5904,10.167,12.0122,0.15411,0,7.85551,3.93366,0,11.2232,2.06383
4200.00,1154.00,2.109362,5.456718,-25467.683462,0.763376,2.961647,3.189,52.5963,10.3494,11.907,0.154031,0,7.8499,3.87736,0,11.2314,2.03464
4200.00,1152.00,2.071378,5.352536,-25002.871609,0.749223,2.906211,3.202,52.601,10.5312,11.8027,0.153951,0,7.84436,3.82167,0,11.2401,2.00503
4200.00,1150.00,2.034844,5.252300,-24555.857175,0.735606,2.852909,3.216,52.6047,10.7123,11.6996,0.153869,0,7.83886,3.76656,0,11.2491,1.97504
4200.00,1148.00,1.999692,5.155823,-24125.806156,0.722500,2.801639,3.230,52.6073,10.8927,11.5976,0.153784,0,7.83338,3.71203,0,11.2585,1.94472
4200.00,1146.00,1.965858,5.062931,-23711.935527,0.709881,2.752303,3.244,52.609,11.0723,11.4968,0.153697,0,7.8279,3.65805,0,11.2682,1.91413
4200.00,1144.00,1.933280,4.973457,-23313.508958,0.697728,2.704812,3.257,52.6098,11.251,11.3972,0.153607,0,7.82237,3.6046,0,11.2781,1.8833
4200.00,1142.00,1.864470,4.790854,-22515.963656,0.674069,2.604441,3.327,53.0243,11.1347,11.3451,0.152019,0,7.73256,3.4625,0,11.2937,1.85512
4200.00,1140.00,1.801096,4.622798,-21790.487505,0.652408,2.512365,3.400,53.449,11.0433,11.2946,0.149566,0,7.59086,3.3307,0,11.3138,1.8282
4200.00,1138.00,1.742632,4.467761,-21122.651831,0.632463,2.427462,3.472,53.8761,10.948,11.2467,0.147035,0,7.44616,3.20361,0,11.3294,1.80297
4200.00,1136.00,1.688597,4.324453,-20506.559188,0.614056,2.349029,3.546,54.3035,10.8503,11.2005,0.144448,0,7.29949,3.08135,0,11.3413,1.77915
4200.00,1134.00,1.638555,4.191704,-19936.914280,0.597030,2.276427,3.619,54.7297,10.7511,11.1552,0.14182,0,7.15166,2.96391,0,11.3502,1.7565
4200.00,1132.00,1.592116,4.068475,-19409.025161,0.581246,2.209085,3.692,55.1535,10.6512,11.1103,0.139168,0,7.00336,2.85122,0,11.3564,1.73487
4200.00,1130.00,1.548932,3.953843,-18918.751938,0.566582,2.146493,3.765,55.5739,10.5513,11.0655,0.136501,0,6.85515,2.74317,0,11.3604,1.7141
4200.00,1128.00,1.508696,3.846989,-18462.443628,0.552927,2.088201,3.838,55.9902,10.4518,11.0205,0.13383,0,6.7075,2.63963,0,11.3625,1.69408
4200.00,1126.00,1.471135,3.747189,-18036.876698,0.540187,2.033809,3.911,56.4018,10.3531,10.975,0.131163,0,6.5608,2.54044,0,11.3629,1.67472
4200.00,1124.00,1.436007,3.653801,-17639.199583,0.528278,1.982961,3.983,56.8083,10.2555,10.929,0.128507,0,6.41537,2.44545,0,11.3619,1.65594
4200.00,1122.00,1.403095,3.566252,-17266.884126,0.517123,1.935342,4.054,57.2092,10.1593,10.8823,0.125867,0,6.27147,2.35447,0,11.3597,1.63767
4200.00,1120.00,1.372208,3.484034,-16917.683605,0.506657,1.890669,4.125,57.6044,10.0646,10.8349,0.123248,0,6.12932,2.26734,0,11.3564,1.61986
4200.00,1118.00,1.343172,3.406691,-16589.596649,0.496819,1.848691,4.195,57.9935,9.9716,10.7866,0.120654,0,5.98908,2.18389,0,11.3521,1.60247
4200.00,1116.00,1.315835,3.333815,-16280.836259,0.487557,1.809181,4.265,58.3766,9.88031,10.7376,0.118088,0,5.85089,2.10396,0,11.347,1.58546
4200.00,1114.00,1.290056,3.265042,-15989.803170,0.478824,1.771937,4.334,58.7535,9.79084,10.6878,0.115552,0,5.71486,2.02737,0,11.3412,1.5688
4200.00,1112.00,1.265713,3.200043,-15715.062924,0.470576,1.736778,4.402,59.1242,9.70324,10.6373,0.11305,0,5.58106,1.95397,0,11.3348,1.55246
4200.00,1110.00,1.242693,3.138524,-15455.326083,0.462776,1.703539,4.469,59.4886,9.61752,10.5859,0.110582,0,5.44955,1.8836,0,11.3278,1.53642
4200.00,1108.00,1.220894,3.080216,-15209.431117,0.455388,1.672073,4.536,59.8468,9.5337,10.5339,0.108149,0,5.32039,1.81614,0,11.3203,1.52066
4200.00,1106.00,1.200225,3.024879,-14976.329557,0.448382,1.642246,4.602,60.1988,9.45177,10.4811,0.105753,0,5.19358,1.75142,0,11.3124,1.50517
4200.00,1104.00,1.180604,2.972295,-14755.073105,0.441730,1.613937,4.668,60.5447,9.37172,10.4277,0.103395,0,5.06915,1.68933,0,11.3041,1.48992
4200.00,1102.00,1.161955,2.922266,-14544.802385,0.435406,1.587036,4.733,60.8845,9.29352,10.3736,0.101075,0,4.94711,1.62973,0,11.2955,1.47492
4200.00,1100.00,1.144209,2.874611,-14344.737142,0.429386,1.561443,4.797,61.2184,9.21715,10.319,0.0987926,0,4.82744,1.5725,0,11.2866,1.46015

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.816035,2.210032,-10284.618189,0.260513,1.081059,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4565,0.00672949,0.62568,0.0266866,0,7.46818,34.1798,0,0.233324,0.00310701
4200.00,1528.00,1.143533,3.095271,-14413.570279,0.365004,1.514607,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4428,0.00706568,0.640547,0.026945,0,7.47996,34.1583,0,0.241129,0.00319829
4200.00,1526.00,1.079725,2.920941,-13610.647967,0.344580,1.429797,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4291,0.0074079,0.655324,0.0271966,0,7.49186,34.1368,0,0.249008,0.00328993
4200.00,1524.00,1.022040,2.763358,-12884.771981,0.326117,1.353130,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4155,0.00775635,0.670024,0.0274419,0,7.50377,34.1152,0,0.256962,0.00338196
4200.00,1522.00,0.968823,2.618016,-12215.064068,0.309085,1.282405,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4019,0.00811092,0.684648,0.0276811,0,7.51569,34.0935,0,0.264992,0.00347439
4200.00,1520.00,0.919625,2.483688,-11595.905952,0.293341,1.217030,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3883,0.00847154,0.6992,0.0279145,0,7.52763,34.0718,0,0.273099,0.00356723
4200.00,1518.00,0.874054,2.359296,-11022.362927,0.278759,1.156479,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3748,0.0088381,0.71368,0.0281422,0,7.53958,34.0501,0,0.281284,0.00366049
4200.00,1516.00,0.831764,2.243893,-10490.086552,0.265228,1.100294,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3612,0.00921052,0.728092,0.0283645,0,7.55155,34.0283,0,0.289548,0.00375419
4200.00,1514.00,0.792450,2.136637,-9995.233136,0.252650,1.048068,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3477,0.00958873,0.742436,0.0285815,0,7.56354,34.0064,0,0.297891,0.00384833
4200.00,1512.00,0.755841,2.036787,-9534.395119,0.240939,0.999438,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3342,0.00997262,0.756715,0.0287934,0,7.57557,33.9845,0,0.306314,0.00394293
4200.00,1510.00,0.721695,1.943681,-9104.543091,0.230016,0.954086,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3207,0.0103621,0.77093,0.0290003,0,7.58762,33.9625,0,0.314819,0.004038
4200.00,1508.00,0.689798,1.856730,-8702.976602,0.219814,0.911724,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3072,0.0107572,0.785084,0.0292025,0,7.59971,33.9405,0,0.323405,0.00413354
4200.00,1506.00,0.659958,1.775408,-8327.282263,0.210271,0.872097,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2937,0.0111577,0.799177,0.0294,0,7.61184,33.9184,0,0.332075,0.00422958
4200.00,1504.00,0.632003,1.699243,-7975.297950,0.201331,0.834977,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2803,0.0115635,0.813211,0.029593,0,7.62401,33.8962,0,0.340829,0.00432612
4200.00,1502.00,0.605778,1.627811,-7645.082093,0.192945,0.800159,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2668,0.0119747,0.827188,0.0297817,0,7.63622,33.8739,0,0.349668,0.00442317
4200.00,1500.00,0.581145,1.560733,-7334.887259,0.185068,0.767456,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2534,0.0123911,0.841108,0.0299661,0,7.64847,33.8516,0,0.358592,0.00452075
4200.00,1498.00,0.557978,1.497664,-7043.137353,0.177661,0.736702,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2399,0.0128126,0.854975,0.0301463,0,7.66078,33.8291,0,0.367604,0.00461887
4200.00,1496.00,0.536164,1.438294,-6768.407874,0.170688,0.707748,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2265,0.0132392,0.868788,0.0303225,0,7.67314,33.8066,0,0.376704,0.00471754
4200.00,1494.00,0.515600,1.382341,-6509.408776,0.164114,0.680455,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2131,0.0136707,0.882548,0.0304948,0,7.68555,33.784,0,0.385894,0.00481676
4200.00,1492.00,0.496194,1.329551,-6264.969546,0.157911,0.654700,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1996,0.0141072,0.896258,0.0306633,0,7.69802,33.7612,0,0.395173,0.00491656
4200.00,1490.00,0.477860,1.279692,-6034.026180,0.152051,0.630371,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1862,0.0145485,0.909918,0.030828,0,7.71054,33.7384,0,0.404545,0.00501695
4200.00,1488.00,0.460522,1.232554,-5815.609774,0.146510,0.607366,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1727,0.0149946,0.923529,0.0309891,0,7.72313,33.7155,0,0.414008,0.00511794
4200.00,1486.00,0.444109,1.187942,-5608.836529,0.141265,0.585590,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1593,0.0154454,0.937093,0.0311467,0,7.73579,33.6925,0,0.423566,0.00521953
4200.00,1484.00,0.428558,1.145683,-5412.898945,0.136296,0.564958,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1458,0.0159008,0.95061,0.0313007,0,7.74851,33.6693,0,0.433219,0.00532175
4200.00,1482.00,0.413809,1.105614,-5227.058071,0.131583,0.545393,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1323,0.0163607,0.964081,0.0314514,0,7.76129,33.6461,0,0.442968,0.0054246
4200.00,1480.00,0.399808,1.067588,-5050.636647,0.127110,0.526822,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1189,0.0168251,0.977507,0.0315987,0,7.77415,33.6227,0,0.452815,0.00552811
4200.00,1478.00,0.386506,1.031471,-4883.013043,0.122861,0.509180,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1054,0.0172939,0.99089,0.0317428,0,7.78709,33.5992,0,0.462761,0.00563227
4200.00,1476.00,0.373858,0.997137,-4723.615869,0.118821,0.492406,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0919,0.017767,1.00423,0.0318838,0,7.80009,33.5756,0,0.472808,0.00573711
4200.00,1474.00,0.361822,0.964473,-4571.919197,0.114976,0.476446,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0783,0.0182443,1.01753,0.0320216,0,7.81318,33.5519,0,0.482956,0.00584263
4200.00,1472.00,0.350359,0.933373,-4427.438294,0.111315,0.461246,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0648,0.0187258,1.03078,0.0321563,0,7.82634,33.528,0,0.493207,0.00594885
4200.00,1470.00,0.339434,0.903740,-4289.725821,0.107826,0.446761,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0513,0.0192114,1.04399,0.032288,0,7.83959,33.504,0,0.503564,0.00605579
4200.00,1468.00,0.329014,0.875483,-4158.368427,0.104498,0.432947,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0377,0.019701,1.05717,0.0324168,0,7.85292,33.4799,0,0.514026,0.00616346
4200.00,1466.00,0.319069,0.848520,-4032.983714,0.101323,0.419762,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0241,0.0201945,1.0703,0.0325428,0,7.86633,33.4556,0,0.524596,0.00627186
4200.00,1464.00,0.309569,0.822774,-3913.217492,0.098289,0.407171,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0105,0.0206919,1.0834,0.0326658,0,7.87983,33.4312,0,0.535276,0.00638102
4200.00,1462.00,0.300490,0.798173,-3798.741333,0.095391,0.395137,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9969,0.021193,1.09645,0.0327861,0,7.89342,33.4067,0,0.546067,0.00649095
4200.00,1460.00,0.291807,0.774651,-3689.250360,0.092619,0.383629,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9833,0.0216979,1.10947,0.0329037,0,7.90711,33.382,0,0.556971,0.00660166
4200.00,1458.00,0.283498,0.752146,-3584.461251,0.089966,0.372617,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9696,0.0222063,1.12245,0.0330185,0,7.92088,33.3571,0,0.567989,0.00671316
4200.00,1456.00,0.275541,0.730602,-3484.110443,0.087426,0.362074,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9559,0.0227183,1.13539,0.0331307,0,7.93475,33.3321,0,0.579123,0.00682548
4200.00,1454.00,0.267917,0.709965,-3387.952509,0.084993,0.351972,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9422,0.0232337,1.1483,0.0332403,0,7.94871,33.307,0,0.590376,0.00693862
4200.00,1452.00,0.260608,0.690185,-3295.758681,0.082660,0.342288,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9285,0.0237525,1.16117,0.0333472,0,7.96278,33.2817,0,0.601748,0.0070526
4200.00,1450.00,0.253597,0.671216,-3207.315519,0.080423,0.332999,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9147,0.0242746,1.174,0.0334517,0,7.97694,33.2562,0,0.613243,0.00716744
4200.00,1448.00,0.246868,0.653014,-3122.423696,0.078275,0.324085,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9009,0.0247998,1.1868,0.0335537,0,7.99121,33.2306,0,0.624861,0.00728315
4200.00,1446.00,0.240406,0.635540,-3040.896900,0.076214,0.315526,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8871,0.0253281,1.19957,0.0336532,0,8.00558,33.2048,0,0.636605,0.00739974
4200.00,1444.00,0.234197,0.618755,-2962.560828,0.074233,0.307302,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8733,0.0258595,1.21229,0.0337502,0,8.02005,33.1788,0,0.648478,0.00751724
4200.00,1442.00,0.228229,0.602624,-2887.252275,0.072329,0.299398,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8594,0.0263937,1.22498,0.0338449,0,8.03463,33.1526,0,0.66048,0.00763565
4200.00,1440.00,0.222489,0.587114,-2814.818298,0.070498,0.291797,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8455,0.0269308,1.23764,0.0339371,0,8.04932,33.1263,0,0.672615,0.00775499
4200.00,1438.00,0.216966,0.572193,-2745.115456,0.068736,0.284483,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8316,0.0274707,1.25027,0.034027,0,8.06412,33.0998,0,0.684885,0.00787529
4200.00,1436.00,0.211650,0.557833,-2678.009111,0.067040,0.277443,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8176,0.0280131,1.26285,0.0341147,0,8.07903,33.0731,0,0.697292,0.00799655
4200.00,1434.00,0.206529,0.544007,-2613.372793,0.065407,0.270663,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8036,0.0285581,1.27541,0.0342,0,8.09405,33.0462,0,0.709839,0.00811879
4200.00,1432.00,0.201595,0.530687,-2551.087613,0.063833,0.264130,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7896,0.0291055,1.28793,0.034283,0,8.10919,33.0192,0,0.722527,0.00824203
4200.00,1430.00,0.196839,0.517851,-2491.041728,0.062316,0.257834,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7755,0.0296553,1.30041,0.0343638,0,8.12445,32.9919,0,0.73536,0.00836628
4200.00,1428.00,0.192252,0.505474,-2433.129847,0.060853,0.251762,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7614,0.0302073,1.31286,0.0344424,0,8.13982,32.9644,0,0.74834,0.00849158
4200.00,1426.00,0.187827,0.493537,-2377.252778,0.059442,0.245904,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7473,0.0307614,1.32528,0.0345187,0,8.15531,32.9368,0,0.76147,0.00861792
4200.00,1424.00,0.183556,0.482018,-2323.317014,0.058081,0.240251,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7331,0.0313176,1.33766,0.0345929,0,8.17093,32.9089,0,0.774752,0.00874533
4200.00,1422.00,0.179432,0.470898,-2271.234343,0.056766,0.234792,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7189,0.0318756,1.35001,0.0346649,0,8.18667,32.8808,0,0.78819,0.00887383
4200.00,1420.00,0.175448,0.460160,-2220.921501,0.055496,0.229520,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7046,0.0324355,1.36232,0.0347348,0,8.20253,32.8526,0,0.801787,0.00900344
4200.00,1418.00,0.171599,0.449786,-2172.299837,0.054269,0.224426,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6903,0.032997,1.3746,0.0348025,0,8.21852,32.8241,0,0.815545,0.00913417
4200.00,1416.00,0.167878,0.439760,-2125.295017,0.053083,0.219502,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.676,0.0335602,1.38684,0.0348681,0,8.23463,32.7953,0,0.829468,0.00926605
4200.00,1414.00,0.164280,0.430067,-2079.836745,0.051936,0.214741,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6616,0.0341247,1.39905,0.0349316,0,8.25088,32.7664,0,0.843559,0.0093991
4200.00,1412.00,0.160799,0.420693,-2035.858499,0.050826,0.210136,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6472,0.0346906,1.41122,0.0349931,0,8.26726,32.7372,0,0.857821,0.00953333
4200.00,1410.00,0.157431,0.411624,-1993.297297,0.049753,0.205679,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6328,0.0352577,1.42336,0.0350524,0,8.28377,32.7078,0,0.872257,0.00966876
4200.00,1408.00,0.154170,0.402847,-1952.093472,0.048714,0.201365,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6183,0.0358259,1.43546,0.0351097,0,8.30041,32.6782,0,0.886872,0.00980543
4200.00,1406.00,0.151013,0.394349,-1912.190470,0.047708,0.197188,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6038,0.036395,1.44753,0.035165,0,8.31719,32.6483,0,0.901669,0.00994334
4200.00,1404.00,0.147955,0.386120,-1873.534655,0.046733,0.193143,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5892,0.0369649,1.45956,0.0352182,0,8.33411,32.6182,0,0.916652,0.0100825
4200.00,1402.00,0.144991,0.378148,-1836.075132,0.045789,0.189223,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5746,0.0375356,1.47155,0.0352694,0,8.35116,32.5879,0,0.931824,0.010223
4200.00,1400.00,0.142119,0.370423,-1799.763583,0.044874,0.185423,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5599,0.0381067,1.4835,0.0353185,0,8.36836,32.5573,0,0.94719,0.0103648
