Title:,BD-131161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1312.00,18.749521,51.626178,-226021.242912,6.784416,28.542737,1.790,48.1193,1.13952,19.5423,0.155563,0,10.2629,10.4053,0,9.27124,1.10387
4200.00,1310.00,18.651519,51.321609,-225034.328429,6.751065,28.389307,1.806,48.1323,1.145,19.627,0.154707,0,10.1911,10.3245,0,9.31573,1.10961
4200.00,1308.00,18.554979,51.021349,-224061.808056,6.718197,28.238150,1.822,48.1452,1.15046,19.7112,0.153857,0,10.1199,10.2442,0,9.35996,1.11532
4200.00,1306.00,18.459872,50.725303,-223103.382601,6.685803,28.089219,1.838,48.1578,1.15588,19.7948,0.153012,0,10.0493,10.1642,0,9.40394,1.12101
4200.00,1304.00,18.366167,50.433383,-222158.761085,6.653873,27.942466,1.854,48.1703,1.16127,19.878,0.152172,0,9.97935,10.0846,0,9.44766,1.12667
4200.00,1302.00,18.273834,50.145502,-221227.660460,6.622397,27.797846,1.870,48.1826,1.16664,19.9606,0.151338,0,9.90998,10.0054,0,9.49114,1.1323
4200.00,1300.00,18.182844,49.861575,-220309.805332,6.591366,27.655315,1.886,48.1948,1.17197,20.0426,0.150509,0,9.8412,9.92668,0,9.53436,1.1379
4200.00,1298.00,18.093171,49.581520,-219404.927700,6.560769,27.514830,1.902,48.2067,1.17727,20.1242,0.149685,0,9.77301,9.84832,0,9.57733,1.14348
4200.00,1296.00,18.004785,49.305256,-218512.766705,6.530600,27.376350,1.918,48.2185,1.18254,20.2053,0.148866,0,9.70539,9.77036,0,9.62005,1.14903
4200.00,1294.00,17.917662,49.032707,-217633.068382,6.500848,27.239832,1.934,48.2301,1.18778,20.2858,0.148053,0,9.63835,9.69281,0,9.66252,1.15455
4200.00,1292.00,17.831775,48.763796,-216765.585433,6.471506,27.105238,1.949,48.2416,1.19299,20.3658,0.147245,0,9.57187,9.61566,0,9.70474,1.16005
4200.00,1290.00,17.747099,48.498448,-215910.077001,6.442565,26.972530,1.965,48.2529,1.19817,20.4454,0.146442,0,9.50596,9.53891,0,9.74671,1.16552
4200.00,1288.00,17.663610,48.236593,-215066.308456,6.414017,26.841668,1.981,48.264,1.20332,20.5244,0.145644,0,9.44059,9.46256,0,9.78844,1.17097
4200.00,1286.00,17.581285,47.978160,-214234.051187,6.385855,26.712618,1.997,48.275,1.20844,20.603,0.144851,0,9.37578,9.38661,0,9.82993,1.17639
4200.00,1284.00,17.500099,47.723081,-213413.082403,6.358071,26.585343,2.013,48.2858,1.21353,20.681,0.144064,0,9.31151,9.31106,0,9.87117,1.18178
4200.00,1282.00,17.420030,47.471289,-212603.184944,6.330657,26.459808,2.029,48.2965,1.2186,20.7586,0.143281,0,9.24778,9.23591,0,9.91217,1.18715
4200.00,1280.00,17.341058,47.222719,-211804.147096,6.303606,26.335980,2.045,48.307,1.22363,20.8357,0.142503,0,9.18458,9.16116,0,9.95292,1.19249
4200.00,1278.00,17.263159,46.977309,-211015.762413,6.276912,26.213826,2.061,48.3174,1.22864,20.9123,0.14173,0,9.1219,9.0868,0,9.99343,1.19781
4200.00,1276.00,17.186313,46.734997,-210237.829548,6.250567,26.093313,2.077,48.3276,1.23361,20.9884,0.140962,0,9.05975,9.01284,0,10.0337,1.2031
4200.00,1274.00,17.110500,46.495722,-209470.152087,6.224565,25.974409,2.093,48.3377,1.23856,21.0641,0.140199,0,8.99811,8.93927,0,10.0737,1.20837
4200.00,1272.00,17.035701,46.259427,-208712.538395,6.198899,25.857085,2.109,48.3476,1.24348,21.1393,0.139441,0,8.93698,8.8661,0,10.1135,1.21361
4200.00,1270.00,16.961895,46.026053,-207964.801458,6.173563,25.741311,2.125,48.3574,1.24838,21.214,0.138688,0,8.87635,8.79332,0,10.1531,1.21883
4200.00,1268.00,16.889063,45.795546,-207226.758740,6.148551,25.627057,2.140,48.367,1.25324,21.2882,0.137939,0,8.81623,8.72094,0,10.1924,1.22402
4200.00,1266.00,16.817188,45.567851,-206498.232042,6.123856,25.514295,2.156,48.3765,1.25808,21.362,0.137195,0,8.7566,8.64894,0,10.2315,1.22918
4200.00,1264.00,16.746252,45.342914,-205779.047362,6.099473,25.402996,2.172,48.3859,1.26289,21.4353,0.136456,0,8.69746,8.57734,0,10.2703,1.23433
4200.00,1262.00,16.676236,45.120685,-205069.034767,6.075396,25.293135,2.188,48.3951,1.26767,21.5082,0.135721,0,8.6388,8.50612,0,10.309,1.23944
4200.00,1260.00,14.540062,39.309740,-178818.498601,5.301548,22.015302,2.236,48.647,1.44596,21.3947,0.135171,0,8.5983,8.2841,0,10.23,1.2647
4200.00,1258.00,13.035654,35.213847,-160342.618045,4.756357,19.707925,2.279,48.8648,1.60605,21.2999,0.1346,0,8.55774,8.08801,0,10.1657,1.28311
4200.00,1256.00,11.833208,31.938923,-145576.477439,4.320378,17.864595,2.320,49.0709,1.76286,21.2079,0.134026,0,8.51841,7.90309,0,10.1055,1.29727
4200.00,1254.00,10.849557,29.258956,-133498.252417,3.963558,16.357394,2.361,49.2669,1.91664,21.1183,0.133451,0,8.48011,7.72796,0,10.0488,1.30784
4200.00,1252.00,10.029541,27.024028,-123430.238333,3.665960,15.101501,2.400,49.454,2.0676,21.0308,0.132875,0,8.44272,7.56149,0,9.99517,1.31537
4200.00,1250.00,9.335132,25.130777,-114905.261141,3.413835,14.038461,2.438,49.6332,2.21594,20.9452,0.132298,0,8.40612,7.40274,0,9.94426,1.32026
4200.00,1248.00,8.739268,23.505626,-107590.810667,3.197398,13.126674,2.476,49.8053,2.36181,20.8614,0.131722,0,8.37023,7.25096,0,9.89577,1.32287
4200.00,1246.00,8.222158,22.094770,-101243.765285,3.009488,12.335730,2.512,49.971,2.50536,20.7791,0.131147,0,8.33496,7.10548,0,9.84945,1.32347
4200.00,1244.00,7.768995,20.857948,-95682.228575,2.844751,11.642884,2.548,50.131,2.64671,20.6983,0.130573,0,8.30025,6.96576,0,9.80507,1.32232
4200.00,1242.00,7.368480,19.764430,-90767.382028,2.699097,11.030778,2.583,50.2857,2.78598,20.6189,0.130001,0,8.26604,6.8313,0,9.76246,1.31961
4200.00,1240.00,7.011839,18.790351,-86391.431605,2.569349,10.485938,2.618,50.4355,2.92328,20.5408,0.12943,0,8.23228,6.70169,0,9.72147,1.31552
4200.00,1238.00,6.692153,17.916891,-82469.387743,2.453003,9.997741,2.652,50.5809,3.05868,20.464,0.12886,0,8.19893,6.57656,0,9.68196,1.3102
4200.00,1236.00,6.403892,17.129008,-78933.328196,2.348057,9.557700,2.685,50.7221,3.19228,20.3882,0.128293,0,8.16596,6.45559,0,9.6438,1.30378
4200.00,1234.00,6.142584,16.414534,-75728.310738,2.252891,9.158950,2.718,50.8595,3.32414,20.3136,0.127727,0,8.13332,6.3385,0,9.60689,1.29637
4200.00,1232.00,5.904571,15.763517,-72809.407490,2.166181,8.795880,2.751,50.9933,3.45434,20.24,0.127163,0,8.101,6.22502,0,9.57115,1.28807
4200.00,1230.00,5.686834,15.167736,-70139.517433,2.086831,8.463854,2.783,51.1238,3.58293,20.1674,0.126601,0,8.06896,6.11492,0,9.53648,1.27898
4200.00,1228.00,5.486856,14.620343,-67687.728819,2.013930,8.159013,2.815,51.2511,3.70997,20.0957,0.126042,0,8.03718,6.008,0,9.50281,1.26918
4200.00,1226.00,5.302522,14.115583,-65428.076638,1.946712,7.878116,2.847,51.3755,3.83552,20.025,0.125484,0,8.00564,5.90407,0,9.47007,1.25874
4200.00,1224.00,5.132044,13.648588,-63338.588211,1.884528,7.618419,2.878,51.4971,3.95961,19.9551,0.124929,0,7.97432,5.80295,0,9.4382,1.24772
4200.00,1222.00,4.973897,13.215206,-61400.541827,1.826826,7.377586,2.909,51.6161,4.0823,19.8862,0.124376,0,7.9432,5.70451,0,9.40714,1.23617
4200.00,1220.00,4.826775,12.811881,-59597.884896,1.773131,7.153613,2.939,51.7327,4.20362,19.818,0.123825,0,7.91228,5.60858,0,9.37685,1.22417
4200.00,1218.00,4.689551,12.435541,-57916.772950,1.723035,6.944773,2.970,51.8469,4.32362,19.7506,0.123277,0,7.88152,5.51505,0,9.34727,1.21174
4200.00,1216.00,4.561247,12.083525,-56345.201155,1.676183,6.749569,3.000,51.9589,4.44232,19.684,0.122731,0,7.85094,5.42379,0,9.31837,1.19894
4200.00,1214.00,4.441011,11.753514,-54872.707361,1.632265,6.566695,3.030,52.0688,4.55976,19.6182,0.122187,0,7.8205,5.33469,0,9.2901,1.18581
4200.00,1212.00,4.328097,11.443474,-53490.130993,1.591012,6.395009,3.060,52.1766,4.67597,19.5531,0.121645,0,7.7902,5.24766,0,9.26243,1.17238
4200.00,1210.00,4.221850,11.151620,-52189.415874,1.552186,6.233507,3.089,52.2826,4.79097,19.4887,0.121106,0,7.76003,5.16259,0,9.23532,1.15869
4200.00,1208.00,4.121381,10.875537,-50959.815897,1.515479,6.080813,3.119,52.3898,4.90334,19.4235,0.120571,0,7.72982,5.07899,0,9.20915,1.14479
4200.00,1206.00,4.014565,10.582618,-49659.297190,1.477144,5.732650,3.162,52.6262,4.9522,19.2961,0.120132,0,7.69239,4.98041,0,9.20088,1.13172
4200.00,1204.00,3.914882,10.309245,-48445.984502,1.441370,5.583338,3.205,52.8587,4.99965,19.1707,0.119689,0,7.65492,4.88463,0,9.19306,1.11861
4200.00,1202.00,3.821608,10.053303,-47311.197437,1.407897,5.443664,3.247,53.0878,5.04576,19.0472,0.119244,0,7.61742,4.79148,0,9.18564,1.10546
4200.00,1200.00,3.734116,9.813091,-46247.243051,1.376499,5.312683,3.290,53.3135,5.09058,18.9255,0.118796,0,7.57991,4.70081,0,9.17858,1.09231
4200.00,1198.00,3.651860,9.587125,-45247.423587,1.346983,5.189571,3.331,53.536,5.13416,18.8056,0.118347,0,7.5424,4.6125,0,9.17185,1.07918
4200.00,1196.00,3.574363,9.374109,-44305.878658,1.319175,5.073609,3.373,53.7556,5.17655,18.6872,0.117896,0,7.50488,4.52642,0,9.16542,1.06607
4200.00,1194.00,3.501204,9.172901,-43417.456764,1.292926,4.964164,3.414,53.9723,5.21778,18.5704,0.117443,0,7.46738,4.44246,0,9.15927,1.053
4200.00,1192.00,3.432013,8.982495,-42577.609937,1.268103,4.860678,3.456,54.1864,5.25791,18.455,0.116989,0,7.4299,4.36051,0,9.15337,1.03999
4200.00,1190.00,3.366462,8.801997,-41782.306768,1.244587,4.762655,3.496,54.3979,5.29697,18.341,0.116534,0,7.39244,4.28049,0,9.1477,1.02704
4200.00,1188.00,3.304257,8.630613,-41027.960176,1.222274,4.669656,3.537,54.6069,5.335,18.2283,0.116079,0,7.35501,4.2023,0,9.14224,1.01417
4200.00,1186.00,3.245138,8.467632,-40311.367050,1.201070,4.581287,3.578,54.8137,5.37203,18.1168,0.115622,0,7.31761,4.12587,0,9.13697,1.00138
4200.00,1184.00,3.188871,8.312418,-39629.657556,1.180891,4.497197,3.618,55.0182,5.4081,18.0066,0.115166,0,7.28027,4.05113,0,9.13187,0.988673
4200.00,1182.00,3.135245,8.164399,-38980.252324,1.161661,4.417067,3.658,55.2206,5.44323,17.8975,0.114708,0,7.24297,3.97799,0,9.12694,0.976064
4200.00,1180.00,3.084071,8.023060,-38360.826125,1.143313,4.340614,3.698,55.421,5.47746,17.7895,0.114251,0,7.20572,3.90641,0,9.12215,0.963555
4200.00,1178.00,3.035177,7.887934,-37769.276912,1.125784,4.267579,3.737,55.6194,5.51082,17.6825,0.113793,0,7.16854,3.83632,0,9.11749,0.95115
4200.00,1176.00,2.988408,7.758598,-37203.699306,1.109020,4.197729,3.777,55.8158,5.54333,17.5766,0.113335,0,7.13142,3.76767,0,9.11296,0.938852
4200.00,1174.00,2.943622,7.634668,-36662.361818,1.092968,4.130850,3.817,56.0105,5.57502,17.4716,0.112878,0,7.09437,3.7004,0,9.10853,0.926664
4200.00,1172.00,2.900691,7.515794,-36143.687177,1.077584,4.066751,3.856,56.2034,5.60592,17.3676,0.11242,0,7.05739,3.63446,0,9.1042,0.91459
4200.00,1170.00,2.859497,7.401655,-35646.235301,1.062824,4.005253,3.895,56.3946,5.63604,17.2645,0.111963,0,7.0205,3.56982,0,9.09997,0.90263
4200.00,1168.00,2.819934,7.291960,-35168.688492,1.048650,3.946196,3.934,56.5841,5.66542,17.1622,0.111506,0,6.98368,3.50642,0,9.09581,0.890788
4200.00,1166.00,2.781901,7.186440,-34709.838520,1.035027,3.889431,3.973,56.7721,5.69407,17.0609,0.11105,0,6.94695,3.44423,0,9.09172,0.879064
4200.00,1164.00,2.745309,7.084848,-34268.575327,1.021922,3.834822,4.012,56.9584,5.72202,16.9603,0.110594,0,6.91031,3.38321,0,9.0877,0.867459
4200.00,1162.00,2.710073,6.986958,-33843.877109,1.009305,3.782245,4.050,57.1433,5.74929,16.8605,0.110139,0,6.87377,3.32332,0,9.08374,0.855975
4200.00,1160.00,2.676118,6.892559,-33434.801589,0.997148,3.731583,4.089,57.3266,5.7759,16.7615,0.109684,0,6.83732,3.26453,0,9.07983,0.844611
4200.00,1158.00,2.643373,6.801458,-33040.478315,0.985426,3.682729,4.128,57.5086,5.80187,16.6632,0.10923,0,6.80098,3.20681,0,9.07596,0.833368
4200.00,1156.00,2.611770,6.713476,-32660.101837,0.974115,3.635586,4.166,57.6891,5.82722,16.5657,0.108777,0,6.76473,3.15012,0,9.07212,0.822246
4200.00,1154.00,2.612789,6.710625,-32666.283331,0.974004,3.635692,4.173,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1152.00,2.612789,6.705527,-32673.554623,0.973880,3.635600,4.186,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1150.00,2.612789,6.700421,-32680.825732,0.973756,3.635508,4.198,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1148.00,2.612789,6.695308,-32688.096653,0.973633,3.635414,4.211,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1146.00,2.612789,6.690189,-32695.367387,0.973509,3.635319,4.223,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1144.00,2.612789,6.685062,-32702.637930,0.973385,3.635224,4.236,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1142.00,2.612789,6.679928,-32709.908280,0.973261,3.635127,4.248,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1140.00,2.612789,6.674787,-32717.178437,0.973138,3.635029,4.261,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1138.00,2.612789,6.669639,-32724.448396,0.973014,3.634930,4.274,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1136.00,2.612789,6.664484,-32731.718157,0.972890,3.634831,4.286,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1134.00,2.612789,6.659321,-32738.987718,0.972766,3.634730,4.299,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1132.00,2.612789,6.654151,-32746.257076,0.972642,3.634628,4.312,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1130.00,2.612789,6.648974,-32753.526229,0.972519,3.634525,4.325,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1128.00,2.612789,6.643790,-32760.795175,0.972395,3.634421,4.338,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1126.00,2.612789,6.638599,-32768.063913,0.972271,3.634316,4.350,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1124.00,2.612789,6.633400,-32775.332440,0.972147,3.634210,4.363,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1122.00,2.612789,6.628194,-32782.600753,0.972024,3.634103,4.376,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1120.00,2.612789,6.622981,-32789.868852,0.971900,3.633995,4.389,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1118.00,2.612789,6.617760,-32797.136733,0.971776,3.633886,4.402,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1116.00,2.612789,6.612532,-32804.404395,0.971652,3.633776,4.415,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1114.00,2.612789,6.607297,-32811.671836,0.971528,3.633665,4.428,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1112.00,2.612789,6.602054,-32818.939053,0.971405,3.633552,4.442,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1110.00,2.612789,6.596804,-32826.206044,0.971281,3.633439,4.455,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1108.00,2.612789,6.591547,-32833.472807,0.971157,3.633324,4.468,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1106.00,2.612789,6.586282,-32840.739341,0.971033,3.633209,4.481,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1104.00,2.612789,6.581009,-32848.005642,0.970910,3.633092,4.495,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1102.00,2.612789,6.575729,-32855.271709,0.970786,3.632974,4.508,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926
4200.00,1100.00,2.612789,6.570442,-32862.537539,0.970662,3.632856,4.521,57.6666,5.82451,16.5598,0,0,6.90981,3.14867,0,9.06863,0.821926

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1506.00,0.679689,1.829415,-8588.140677,0.216430,0.898781,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.06Si1.97O6,56.9908,0.0143696,1.36626,0.038682,0,7.50811,33.8527,0,0.225133,0.00388253
4200.00,1504.00,0.810470,2.180204,-10241.852974,0.258027,1.071505,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.06Si1.97O6,56.9701,0.0149522,1.39363,0.0389955,0,7.51872,33.829,0,0.230609,0.00396399
4200.00,1502.00,0.775115,2.083933,-9796.235390,0.246726,1.024556,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.06Si1.97O6,56.9493,0.015545,1.42097,0.0393035,0,7.52952,33.8052,0,0.236116,0.0040456
4200.00,1500.00,0.743034,1.996565,-9391.895952,0.236471,0.981953,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.06Si1.97O6,56.9285,0.0161486,1.44831,0.0396066,0,7.54039,33.7812,0,0.241655,0.0041274
4200.00,1498.00,0.712880,1.914468,-9011.817946,0.226833,0.941912,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.06Si1.97O6,56.9077,0.0167629,1.47565,0.0399048,0,7.55133,33.7572,0,0.247225,0.00420939
4200.00,1496.00,0.684504,1.837231,-8654.118203,0.217765,0.904236,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8868,0.0173879,1.50299,0.0401982,0,7.56235,33.7331,0,0.252827,0.00429158
4200.00,1494.00,0.657770,1.764483,-8317.091738,0.209221,0.868743,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8659,0.0180235,1.53034,0.040487,0,7.57344,33.7089,0,0.25846,0.00437399
4200.00,1492.00,0.632556,1.695888,-7999.191944,0.201164,0.835270,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.06Si1.97O6,56.845,0.0186698,1.55769,0.0407714,0,7.58462,33.6847,0,0.264126,0.00445663
4200.00,1490.00,0.608748,1.631139,-7699.013298,0.193558,0.803668,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.06Si1.97O6,56.824,0.0193266,1.58504,0.0410513,0,7.59587,33.6603,0,0.269824,0.00453949
4200.00,1488.00,0.586247,1.569957,-7415.276238,0.186369,0.773801,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.07Si1.97O6,56.803,0.0199939,1.6124,0.041327,0,7.60722,33.6359,0,0.275554,0.00462261
4200.00,1486.00,0.564959,1.512090,-7146.813888,0.179568,0.745548,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.07Si1.97O6,56.782,0.0206718,1.63976,0.0415985,0,7.61864,33.6113,0,0.281317,0.00470597
4200.00,1484.00,0.544799,1.457304,-6892.560391,0.173129,0.718794,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.07Si1.97O6,56.7609,0.0213601,1.66713,0.041866,0,7.63016,33.5867,0,0.287113,0.0047896
4200.00,1482.00,0.525690,1.405387,-6651.540627,0.167025,0.693437,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.07Si1.96O6,56.7398,0.0220588,1.69451,0.0421294,0,7.64176,33.5619,0,0.292942,0.0048735
4200.00,1480.00,0.507561,1.356146,-6422.861121,0.161235,0.669382,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.07Si1.96O6,56.7186,0.0227679,1.72189,0.042389,0,7.65346,33.5371,0,0.298804,0.00495768
4200.00,1478.00,0.490346,1.309402,-6205.702012,0.155738,0.646543,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6974,0.0234874,1.74929,0.0426447,0,7.66525,33.5122,0,0.304699,0.00504216
4200.00,1476.00,0.473987,1.264990,-5999.309908,0.150514,0.624840,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6762,0.0242173,1.7767,0.0428967,0,7.67714,33.4871,0,0.310628,0.00512693
4200.00,1474.00,0.458427,1.222761,-5802.991553,0.145546,0.604200,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6549,0.0249574,1.80412,0.0431451,0,7.68912,33.462,0,0.316591,0.00521202
4200.00,1472.00,0.443616,1.182576,-5616.108179,0.140817,0.584555,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6335,0.0257077,1.83154,0.0433899,0,7.70121,33.4367,0,0.322588,0.00529742
4200.00,1470.00,0.429508,1.144306,-5438.070460,0.136313,0.565842,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.08Si1.96O6,56.6121,0.0264683,1.85899,0.0436312,0,7.71339,33.4114,0,0.32862,0.00538315
4200.00,1468.00,0.416058,1.107833,-5268.334018,0.132020,0.548006,opx,Na0.00Ca0.01Fe''0.22Mg1.72Fe'''0.00Ti0.00Al0.08Si1.96O6,56.5907,0.027239,1.88644,0.043869,0,7.72567,33.3859,0,0.334686,0.00546922
4200.00,1466.00,0.403228,1.073047,-5106.395382,0.127925,0.530991,opx,Na0.00Ca0.01Fe''0.22Mg1.72Fe'''0.00Ti0.00Al0.08Si1.96O6,56.5692,0.0280198,1.91391,0.0441035,0,7.73806,33.3604,0,0.340787,0.00555563
4200.00,1464.00,0.390979,1.039848,-4951.788373,0.124016,0.514750,opx,Na0.00Ca0.01Fe''0.22Mg1.72Fe'''0.00Ti0.00Al0.08Si1.96O6,56.5477,0.0288107,1.94139,0.0443346,0,7.75055,33.3347,0,0.346923,0.0056424
4200.00,1462.00,0.379278,1.008141,-4804.080851,0.120282,0.499236,opx,Na0.00Ca0.01Fe''0.22Mg1.72Fe'''0.00Ti0.00Al0.08Si1.96O6,56.5261,0.0296117,1.96888,0.0445626,0,7.76315,33.3089,0,0.353095,0.00572954
4200.00,1460.00,0.368093,0.977840,-4662.871794,0.116712,0.484406,opx,Na0.00Ca0.01Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.08Si1.96O6,56.5045,0.0304227,1.99639,0.0447873,0,7.77586,33.2829,0,0.359303,0.00581705
4200.00,1458.00,0.357394,0.948864,-4527.788654,0.113299,0.470223,opx,Na0.00Ca0.01Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4828,0.0312436,2.02392,0.0450089,0,7.78867,33.2569,0,0.365546,0.00590494
4200.00,1456.00,0.347153,0.921136,-4398.484984,0.110031,0.456649,opx,Na0.00Ca0.01Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4611,0.0320745,2.05146,0.0452274,0,7.8016,33.2308,0,0.371826,0.00599322
4200.00,1454.00,0.337346,0.894588,-4274.638281,0.106902,0.443649,opx,Na0.00Ca0.01Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4393,0.0329152,2.07902,0.0454428,0,7.81463,33.2045,0,0.378143,0.0060819
4200.00,1452.00,0.327948,0.869155,-4155.948036,0.103904,0.431193,opx,Na0.00Ca0.01Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.09Si1.96O6,56.4174,0.0337657,2.10659,0.0456553,0,7.82778,33.1781,0,0.384497,0.00617099
4200.00,1450.00,0.318936,0.844774,-4042.133977,0.101030,0.419251,opx,Na0.00Ca0.01Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.09Si1.96O6,56.3956,0.0346261,2.13418,0.0458649,0,7.84104,33.1516,0,0.390888,0.0062605
