Title:,HD16714

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1130.00,1.721099,4.388923,-20997.728697,0.627648,2.388033,3.720,55.0685,10.6174,11.4049,0.137869,0,7.07656,2.85915,0,11.3296,1.50596
4200.00,1128.00,1.676015,4.269333,-20487.686216,0.612400,2.322676,3.794,55.4853,10.5147,11.3692,0.135187,0,6.92635,2.75397,0,11.3312,1.48408
4200.00,1126.00,1.633855,4.157457,-20011.237089,0.598153,2.261582,3.867,55.8991,10.4121,11.3331,0.1325,0,6.77665,2.65295,0,11.3305,1.46304
4200.00,1124.00,1.594370,4.052632,-19565.430935,0.584818,2.204387,3.941,56.3093,10.31,11.2963,0.129817,0,6.62785,2.55599,0,11.328,1.44274
4200.00,1122.00,1.557334,3.954259,-19147.614425,0.572316,2.150759,4.014,56.7153,10.2087,11.2587,0.127145,0,6.48029,2.46295,0,11.3237,1.4231
4200.00,1120.00,1.522545,3.861798,-18755.403175,0.560577,2.100401,4.086,57.1166,10.1087,11.2202,0.12449,0,6.33424,2.3737,0,11.318,1.40406
4200.00,1118.00,1.489817,3.774763,-18386.653900,0.549536,2.053044,4.158,57.5128,10.01,11.1807,0.121857,0,6.18993,2.2881,0,11.3111,1.38555
4200.00,1116.00,1.458985,3.692715,-18039.438417,0.539138,2.008444,4.230,57.9037,9.91288,11.1401,0.11925,0,6.04753,2.206,0,11.303,1.36754
4200.00,1114.00,1.429899,3.615256,-17712.020044,0.529329,1.966382,4.301,58.2891,9.8174,11.0985,0.116671,0,5.90719,2.12726,0,11.2939,1.34997
4200.00,1112.00,1.402423,3.542029,-17402.832482,0.520063,1.926659,4.371,58.6688,9.72367,11.0558,0.114124,0,5.76901,2.05172,0,11.284,1.33283
4200.00,1110.00,1.376434,3.472709,-17110.461040,0.511299,1.889096,4.441,59.0428,9.63176,11.0121,0.11161,0,5.63309,1.97925,0,11.2733,1.31608
4200.00,1108.00,1.351820,3.407002,-16833.626029,0.502998,1.853529,4.510,59.411,9.54169,10.9674,0.109132,0,5.49948,1.9097,0,11.2619,1.29969
4200.00,1106.00,1.328480,3.344641,-16571.168087,0.495126,1.819810,4.579,59.7734,9.45349,10.9217,0.10669,0,5.36823,1.84295,0,11.2499,1.28364
4200.00,1104.00,1.306322,3.285384,-16322.035223,0.487651,1.787805,4.647,60.1299,9.36717,10.8751,0.104287,0,5.23938,1.77885,0,11.2374,1.26792
4200.00,1102.00,1.285262,3.229009,-16085.271380,0.480546,1.757391,4.714,60.4806,9.28272,10.8275,0.101921,0,5.11293,1.7173,0,11.2245,1.25252
4200.00,1100.00,1.265223,3.175315,-15860.006329,0.473783,1.728457,4.781,60.8256,9.20013,10.7791,0.0995947,0,4.9889,1.65816,0,11.2111,1.23741

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1280.00,0.225047,0.558034,-2818.932628,0.070216,0.280159,cpx,Na0.01Ca0.34Fe''0.28Mg1.31Fe'''0.00Ti0.00Al0.12Si1.94O6,54.1757,0.101999,2.75593,0.0486549,0,9.45124,24.5195,0,8.8723,0.0747186
4200.00,1278.00,0.180561,0.443160,-2280.885239,0.056395,0.221868,cpx,Na0.01Ca0.53Fe''0.23Mg1.16Fe'''0.00Ti0.00Al0.13Si1.93O6,53.6283,0.137858,3.07387,0.0546603,0,7.72701,21.6143,0,13.6566,0.107342
4200.00,1276.00,0.236179,0.577043,-2994.668535,0.073795,0.288788,cpx,Na0.01Ca0.60Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3857,0.162494,3.26304,0.057874,0,7.04509,20.5433,0,15.422,0.1206
4200.00,1274.00,0.239407,0.583652,-3039.987119,0.074799,0.292130,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2526,0.178505,3.38982,0.0596442,0,6.80107,20.1029,0,16.0883,0.127216
4200.00,1272.00,0.235604,0.573414,-2994.517150,0.073599,0.287066,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1414,0.193086,3.50466,0.0611024,0,6.65014,19.7938,0,16.5233,0.132565
4200.00,1270.00,0.229650,0.558123,-2920.909242,0.071724,0.279480,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0402,0.207239,3.61428,0.0624075,0,6.54377,19.5472,0,16.8476,0.137356
4200.00,1268.00,0.222858,0.540917,-2836.108730,0.069585,0.270938,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9446,0.22134,3.72112,0.0636197,0,6.46381,19.3375,0,17.1061,0.14184
4200.00,1266.00,0.215771,0.523094,-2747.210334,0.067355,0.262085,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8525,0.235575,3.82638,0.0647688,0,6.40134,19.1523,0,17.321,0.146141
4200.00,1264.00,0.208656,0.505279,-2657.687359,0.065116,0.253234,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7625,0.250058,3.9307,0.0658721,0,6.35128,18.9843,0,17.5049,0.150324
4200.00,1262.00,0.201652,0.487796,-2569.374724,0.062911,0.244546,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.674,0.264863,4.03452,0.0669407,0,6.31045,18.8292,0,17.6656,0.15443
4200.00,1260.00,0.194834,0.470819,-2483.272173,0.060766,0.236107,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5864,0.280043,4.1381,0.0679821,0,6.27673,18.6838,0,17.8084,0.158486
4200.00,1258.00,0.188242,0.454435,-2399.919729,0.058691,0.227961,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4994,0.295643,4.24163,0.0690016,0,6.24864,18.5462,0,17.937,0.162511
4200.00,1256.00,0.181895,0.438686,-2319.590999,0.056694,0.220130,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4126,0.311697,4.34527,0.0700033,0,6.22508,18.4147,0,18.0541,0.166518
4200.00,1254.00,0.175801,0.423585,-2242.399871,0.054777,0.212620,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3259,0.328236,4.44911,0.0709904,0,6.20527,18.2883,0,18.1616,0.170517
4200.00,1252.00,0.169960,0.409128,-2168.362542,0.052939,0.205429,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2391,0.34529,4.55324,0.0719653,0,6.18857,18.1661,0,18.2612,0.174516
4200.00,1250.00,0.164367,0.395302,-2097.435036,0.051180,0.198550,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1521,0.362884,4.65772,0.0729299,0,6.17449,18.0473,0,18.3541,0.178519
4200.00,1248.00,0.159017,0.382086,-2029.536598,0.049497,0.191973,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0647,0.381044,4.76261,0.073886,0,6.16264,17.9314,0,18.4412,0.182532
4200.00,1246.00,0.217327,0.521956,-2772.801794,0.067620,0.262345,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0236,0.397007,4.80842,0.0740559,0,6.23704,17.9372,0,18.3372,0.185524
4200.00,1244.00,0.309191,0.742898,-3939.408935,0.096153,0.373559,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0689,0.406737,4.74628,0.0728053,0,6.48232,18.174,0,17.8628,0.186197
4200.00,1242.00,0.283471,0.681486,-3605.847633,0.088104,0.342835,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1222,0.413556,4.67756,0.0714599,0,6.76786,18.4498,0,17.3116,0.185974
4200.00,1240.00,0.261313,0.628711,-3317.411621,0.081164,0.316438,cpx,Na0.01Ca0.65Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1886,0.416108,4.59787,0.06995,0,7.11312,18.7856,0,16.6443,0.184411
4200.00,1238.00,0.242137,0.583268,-3066.027068,0.075150,0.293726,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2796,0.411475,4.49751,0.0681156,0,7.56227,19.2315,0,15.769,0.180498
4200.00,1236.00,0.145347,0.350094,-1838.044971,0.045085,0.176374,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2999,0.424375,4.44587,0.0674537,0,7.778,19.3731,0,15.4305,0.18083
4200.00,1234.00,0.100359,0.241506,-1268.800617,0.031119,0.121704,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2682,0.450431,4.43304,0.0676063,0,7.81108,19.2901,0,15.4948,0.184721
4200.00,1232.00,0.089780,0.215841,-1134.747632,0.027828,0.108804,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.236,0.476528,4.4212,0.0677669,0,7.84335,19.2072,0,15.5593,0.188569
4200.00,1230.00,0.080814,0.194101,-1021.164485,0.025040,0.097874,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2034,0.50266,4.41028,0.067935,0,7.87492,19.1243,0,15.6241,0.192379
4200.00,1228.00,0.073147,0.175520,-924.060422,0.022656,0.088532,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1703,0.528822,4.40019,0.06811,0,7.9059,19.0416,0,15.6889,0.196155
4200.00,1226.00,0.066539,0.159512,-840.376171,0.020602,0.080482,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1369,0.55501,4.39087,0.0682916,0,7.93639,18.9589,0,15.7537,0.199899
4200.00,1224.00,0.060802,0.145620,-767.734238,0.018818,0.073496,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1031,0.581217,4.38226,0.0684793,0,7.96647,18.8765,0,15.8184,0.203614
4200.00,1222.00,0.055789,0.133485,-704.264017,0.017260,0.067392,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.069,0.607437,4.37431,0.0686728,0,7.99623,18.7942,0,15.8828,0.207301
4200.00,1220.00,0.051381,0.122823,-648.477141,0.015891,0.062029,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0346,0.633663,4.36697,0.0688717,0,8.02574,18.7121,0,15.9471,0.210963
4200.00,1218.00,0.047486,0.113403,-599.177223,0.014681,0.057290,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52,0.659888,4.3602,0.0690759,0,8.05506,18.6303,0,16.011,0.214601
4200.00,1216.00,0.044026,0.105040,-555.393551,0.013606,0.053082,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.965,0.686105,4.35396,0.0692851,0,8.08425,18.5486,0,16.0745,0.218216
4200.00,1214.00,0.040939,0.097581,-516.331730,0.012648,0.049329,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9299,0.712307,4.34823,0.0694989,0,8.11337,18.4672,0,16.1377,0.221808
4200.00,1212.00,0.038173,0.090901,-481.336498,0.011789,0.045967,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8946,0.738488,4.34297,0.0697173,0,8.14248,18.386,0,16.2004,0.225378
4200.00,1210.00,0.035685,0.084895,-449.863386,0.011017,0.042944,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.859,0.76464,4.33815,0.0699399,0,8.17161,18.305,0,16.2627,0.228928
4200.00,1208.00,0.033440,0.079476,-421.456912,0.010319,0.040216,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8233,0.790757,4.33376,0.0701667,0,8.20081,18.2243,0,16.3244,0.232455
4200.00,1206.00,0.031405,0.074569,-395.726196,0.009688,0.037745,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7874,0.816833,4.32976,0.0703975,0,8.23012,18.1438,0,16.3857,0.235962
4200.00,1204.00,0.029552,0.070102,-372.293951,0.009113,0.035496,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7514,0.842858,4.32614,0.0706321,0,8.25961,18.0635,0,16.4464,0.239449
4200.00,1202.00,0.027863,0.066032,-350.932540,0.008589,0.033446,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7152,0.868828,4.32286,0.0708703,0,8.2893,17.9834,0,16.5066,0.242914
4200.00,1200.00,0.026320,0.062314,-331.418950,0.008110,0.031574,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6789,0.894735,4.31993,0.071112,0,8.31924,17.9036,0,16.5661,0.246359
4200.00,1198.00,0.024906,0.058911,-313.549688,0.007672,0.029859,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6425,0.920574,4.31731,0.0713572,0,8.34945,17.8239,0,16.6252,0.249783
4200.00,1196.00,0.023609,0.055789,-297.148896,0.007270,0.028286,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6059,0.946341,4.31501,0.0716058,0,8.37996,17.7444,0,16.6836,0.253185
4200.00,1194.00,0.022416,0.052918,-282.063947,0.006900,0.026840,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5692,0.972032,4.31301,0.0718577,0,8.41079,17.6651,0,16.7414,0.256565
4200.00,1192.00,0.021316,0.050274,-268.161835,0.006559,0.025507,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5324,0.997644,4.31131,0.0721129,0,8.44197,17.586,0,16.7987,0.259924
4200.00,1190.00,0.020301,0.047832,-255.326204,0.006244,0.024277,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4955,1.02317,4.3099,0.0723712,0,8.47352,17.507,0,16.8553,0.26326
4200.00,1188.00,0.019361,0.045575,-243.454891,0.005953,0.023139,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4584,1.04862,4.30879,0.0726329,0,8.50545,17.4281,0,16.9114,0.266574
4200.00,1186.00,0.018491,0.043485,-232.457878,0.005683,0.022086,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4212,1.07399,4.30797,0.0728978,0,8.53779,17.3494,0,16.9668,0.269865
4200.00,1184.00,0.017684,0.041547,-222.255583,0.005433,0.021109,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3839,1.09928,4.30744,0.073166,0,8.57054,17.2708,0,17.0217,0.273132
4200.00,1182.00,0.016934,0.039746,-212.777421,0.005201,0.020201,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3464,1.12449,4.3072,0.0734375,0,8.60371,17.1923,0,17.076,0.276377
4200.00,1180.00,0.016237,0.038072,-203.960598,0.004985,0.019357,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3088,1.14964,4.30727,0.0737125,0,8.63732,17.1139,0,17.1298,0.279597
4200.00,1178.00,0.015587,0.036513,-195.749079,0.004784,0.018570,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.271,1.17471,4.30765,0.0739909,0,8.67138,17.0355,0,17.183,0.282794
4200.00,1176.00,0.014981,0.035060,-188.092722,0.004596,0.017838,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.233,1.19973,4.30834,0.0742731,0,8.70588,16.9572,0,17.2357,0.285968
4200.00,1174.00,0.014416,0.033704,-180.946527,0.004421,0.017154,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1948,1.2247,4.30937,0.074559,0,8.74083,16.8789,0,17.2878,0.289118
4200.00,1172.00,0.013887,0.032437,-174.270008,0.004257,0.016515,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1563,1.24964,4.31073,0.0748489,0,8.77623,16.8006,0,17.3394,0.292244
4200.00,1170.00,0.013394,0.031253,-168.026639,0.004104,0.015918,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1176,1.27455,4.31246,0.0751429,0,8.81208,16.7223,0,17.3905,0.295348
4200.00,1168.00,0.012931,0.030145,-162.183386,0.003961,0.015359,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0787,1.29946,4.31456,0.0754414,0,8.84837,16.6439,0,17.4412,0.298428
4200.00,1166.00,0.012498,0.029107,-156.710303,0.003827,0.014835,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0394,1.32438,4.31706,0.0757445,0,8.88511,16.5654,0,17.4914,0.301487
4200.00,1164.00,0.012092,0.028135,-151.580174,0.003701,0.014344,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9997,1.34933,4.31997,0.0760525,0,8.92227,16.4869,0,17.5412,0.304523
4200.00,1162.00,0.011712,0.027222,-146.768214,0.003583,0.013884,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9597,1.37433,4.32333,0.0763658,0,8.95985,16.4083,0,17.5906,0.307539
4200.00,1160.00,0.011355,0.026366,-142.251798,0.003473,0.013452,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9193,1.39942,4.32716,0.0766847,0,8.99784,16.3295,0,17.6396,0.310535
4200.00,1158.00,0.011019,0.025562,-138.010233,0.003369,0.013047,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8784,1.42461,4.33149,0.0770095,0,9.03623,16.2505,0,17.6883,0.313512
4200.00,1156.00,0.010704,0.024807,-134.024556,0.003271,0.012666,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.837,1.44995,4.33634,0.0773407,0,9.07498,16.1713,0,17.7366,0.316471
4200.00,1154.00,0.010408,0.024097,-130.277353,0.003179,0.012307,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.795,1.47545,4.34177,0.0776788,0,9.11409,16.0919,0,17.7847,0.319414
4200.00,1152.00,0.010129,0.023428,-126.752613,0.003093,0.011970,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7525,1.50117,4.3478,0.0780242,0,9.15353,16.0122,0,17.8325,0.322342
4200.00,1150.00,0.009867,0.022799,-123.435581,0.003012,0.011653,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7092,1.52713,4.35447,0.0783774,0,9.19327,15.9322,0,17.8801,0.325257
4200.00,1148.00,0.009620,0.022207,-120.312649,0.002935,0.011355,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6652,1.55338,4.36182,0.0787391,0,9.2333,15.8519,0,17.9275,0.328162
4200.00,1146.00,0.009388,0.021649,-117.371248,0.002863,0.011073,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6204,1.57998,4.36992,0.0791098,0,9.27357,15.7711,0,17.9748,0.331059
4200.00,1144.00,0.009169,0.021124,-114.599755,0.002795,0.010808,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5748,1.60697,4.3788,0.0794902,0,9.31405,15.69,0,18.0219,0.333949
4200.00,1142.00,0.008963,0.020628,-111.987415,0.002731,0.010558,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5282,1.63441,4.38852,0.0798811,0,9.35472,15.6084,0,18.069,0.336836
4200.00,1140.00,0.008769,0.020160,-109.524266,0.002671,0.010323,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4805,1.66235,4.39914,0.0802832,0,9.39552,15.5263,0,18.1161,0.339723
4200.00,1138.00,0.004863,0.011376,-57.918348,0.001467,0.005836,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3349,0.463875,2.7244,0.0489568,0,16.8561,20.7015,0,6.74019,0.130145
4200.00,1136.00,0.026735,0.061270,-334.145436,0.008136,0.031391,cpx,Na0.02Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.227,1.80073,4.53112,0.0830652,0,9.24907,15.0909,0,18.6714,0.346754
4200.00,1134.00,0.021267,0.048653,-265.957187,0.006469,0.024935,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.077,1.88356,4.61514,0.0845129,0,9.13571,14.8484,0,19.0065,0.34921
4200.00,1132.00,0.019918,0.045492,-249.182366,0.006056,0.023323,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.9404,1.95789,4.68963,0.0857432,0,9.05344,14.6344,0,19.2877,0.350677
4200.00,1130.00,0.018650,0.042532,-233.393367,0.005668,0.021812,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.813,2.02665,4.7579,0.0868181,0,8.99195,14.4409,0,19.5313,0.351508
4200.00,1128.00,0.017471,0.039782,-218.670793,0.005307,0.020409,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.692,2.09161,4.82194,0.0877747,0,8.94523,14.2629,0,19.7466,0.351912
4200.00,1126.00,0.016377,0.037239,-205.013244,0.004973,0.019111,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5757,2.15393,4.88303,0.0886376,0,8.90945,14.0973,0,19.9399,0.352022
4200.00,1124.00,0.015367,0.034893,-192.380927,0.004664,0.017914,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.463,2.21445,4.94209,0.089424,0,8.88202,13.9417,0,20.1154,0.351932
4200.00,1122.00,0.014435,0.032731,-180.716258,0.004379,0.016810,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3528,2.27382,4.9998,0.0901471,0,8.8611,13.7945,0,20.2762,0.351707
4200.00,1120.00,0.013575,0.030740,-169.954361,0.004116,0.015793,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2443,2.33253,5.05673,0.0908168,0,8.84534,13.6544,0,20.4245,0.351397
4200.00,1118.00,0.012782,0.028907,-160.028675,0.003874,0.014857,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.137,2.39102,5.11331,0.0914416,0,8.83369,13.5203,0,20.5622,0.351039
4200.00,1116.00,0.012051,0.027219,-150.874005,0.003651,0.013995,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0301,2.44968,5.16998,0.0920285,0,8.82536,13.3915,0,20.6907,0.350661
4200.00,1114.00,0.011377,0.025663,-142.428157,0.003445,0.013200,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9231,2.50885,5.22709,0.0925835,0,8.8197,13.2672,0,20.8111,0.350288
4200.00,1112.00,0.010754,0.024229,-134.632783,0.003255,0.012467,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8156,2.56887,5.28501,0.0931122,0,8.8162,13.1468,0,20.9245,0.349938
4200.00,1110.00,0.010180,0.022906,-127.433749,0.003079,0.011791,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.707,2.6301,5.3441,0.0936196,0,8.81442,13.0297,0,21.0315,0.349628
4200.00,1108.00,0.009649,0.021685,-120.781224,0.002917,0.011167,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5966,2.69287,5.40473,0.0941106,0,8.814,12.9154,0,21.1329,0.349373
4200.00,1106.00,0.009158,0.020557,-114.629616,0.002767,0.010590,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4841,2.75758,5.46731,0.0945901,0,8.81462,12.8035,0,21.2292,0.349184
4200.00,1104.00,0.008704,0.019514,-108.937413,0.002629,0.010057,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3686,2.82465,5.53229,0.0950627,0,8.816,12.6934,0,21.3209,0.349075
4200.00,1102.00,0.008283,0.018549,-103.666983,0.002500,0.009563,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2495,2.89455,5.60015,0.0955338,0,8.81788,12.5848,0,21.4086,0.349057
4200.00,1100.00,0.007894,0.017655,-98.784374,0.002381,0.009106,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.80O6,48.1259,2.96784,5.67149,0.0960087,0,8.82002,12.4771,0,21.4925,0.349144

alloy-solid_0,thermodynamic,data,and,composition:
