Title:,HD203771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1280.00,0.054053,0.135286,-683.838132,0.016860,0.069187,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4543,0.0844703,2.37979,0.0376114,0,9.6958,30.2419,0,2.08136,0.024733
4200.00,1278.00,0.053446,0.133667,-676.081182,0.016667,0.068382,opx,Na0.00Ca0.08Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4353,0.0848801,2.38927,0.0375436,0,9.72444,30.1877,0,2.1158,0.0250368
4200.00,1276.00,0.052851,0.132082,-668.491697,0.016478,0.067594,opx,Na0.00Ca0.08Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4162,0.0852724,2.3986,0.037473,0,9.75327,30.1328,0,2.15106,0.0253451
4200.00,1274.00,0.052270,0.130532,-661.066709,0.016293,0.066822,opx,Na0.00Ca0.08Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.397,0.0856466,2.40777,0.0373994,0,9.78229,30.077,0,2.18717,0.025658
4200.00,1272.00,0.051702,0.129016,-653.803423,0.016112,0.066068,opx,Na0.00Ca0.08Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3778,0.0860021,2.41676,0.0373228,0,9.81151,30.0205,0,2.22418,0.0259755
4200.00,1270.00,0.051146,0.127534,-646.699220,0.015936,0.065330,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3584,0.086338,2.42559,0.0372431,0,9.8409,29.9631,0,2.26212,0.0262978
4200.00,1268.00,0.050603,0.126084,-639.751656,0.015763,0.064608,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.339,0.0866538,2.43423,0.0371603,0,9.87048,29.9048,0,2.30105,0.0266251
4200.00,1266.00,0.050072,0.124666,-632.958468,0.015594,0.063903,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3195,0.0869487,2.44267,0.0370742,0,9.90023,29.8456,0,2.34099,0.0269575
4200.00,1264.00,0.049553,0.123280,-626.317578,0.015429,0.063212,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2999,0.0872218,2.45092,0.0369847,0,9.93013,29.7855,0,2.382,0.0272952
4200.00,1262.00,0.049046,0.121925,-619.827095,0.015268,0.062538,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2803,0.0874724,2.45896,0.0368919,0,9.96019,29.7244,0,2.42415,0.0276382
4200.00,1260.00,0.048551,0.120602,-613.485328,0.015110,0.061879,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2606,0.0876996,2.46679,0.0367955,0,9.9904,29.6623,0,2.46747,0.0279869
4200.00,1258.00,0.048068,0.119309,-607.290787,0.014956,0.061235,opx,Na0.00Ca0.09Fe''0.30Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2408,0.0879025,2.47438,0.0366954,0,10.0207,29.5991,0,2.51203,0.0283414
4200.00,1256.00,0.047596,0.118046,-601.242198,0.014806,0.060605,opx,Na0.00Ca0.10Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2209,0.0880803,2.48174,0.0365916,0,10.0512,29.5349,0,2.55791,0.0287018
4200.00,1254.00,0.047136,0.116813,-595.338517,0.014660,0.059991,opx,Na0.00Ca0.10Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2009,0.0882319,2.48884,0.0364839,0,10.0818,29.4695,0,2.60517,0.0290683

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1156.00,0.019024,0.039251,-159.853615,0.004364,0.017585,Mn0.00Fe''0.67Mg0.33Fe'''0.01Ti1.00O3,0,56.3572,0,0.32294,0,33.9184,9.40146,0,0,0
4200.00,1154.00,0.023013,0.047404,-192.286867,0.005267,0.021239,Mn0.00Fe''0.68Mg0.32Fe'''0.01Ti1.00O3,0,56.2145,0,0.323048,0,34.4072,9.05527,0,0,0
4200.00,1152.00,0.020630,0.042426,-171.430955,0.004711,0.019010,Mn0.00Fe''0.69Mg0.31Fe'''0.01Ti1.00O3,0,56.0765,0,0.323156,0,34.8799,8.72044,0,0,0
4200.00,1150.00,0.018362,0.037703,-151.821211,0.004185,0.016898,Mn0.00Fe''0.70Mg0.30Fe'''0.01Ti1.00O3,0,55.9507,0,0.322863,0,35.3117,8.41478,0,0,0
4200.00,1148.00,0.016408,0.033641,-135.045884,0.003733,0.015081,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.8361,0,0.322208,0,35.7058,8.13589,0,0,0
4200.00,1146.00,0.014845,0.030393,-121.655946,0.003371,0.013629,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.7276,0,0.321448,0,36.0792,7.87173,0,0,0
4200.00,1144.00,0.013496,0.027592,-110.147495,0.003060,0.012378,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6249,0,0.320593,0,36.4331,7.62134,0,0,0
4200.00,1142.00,0.012326,0.025165,-100.204763,0.002790,0.011294,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5275,0,0.319653,0,36.769,7.38378,0,0,0
4200.00,1140.00,0.011306,0.023052,-91.570705,0.002555,0.010349,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4351,0,0.318636,0,37.0881,7.1582,0,0,0
4200.00,1138.00,0.010412,0.021202,-84.035907,0.002350,0.009523,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3473,0,0.31755,0,37.3914,6.94377,0,0,0
4200.00,1136.00,0.009626,0.019575,-77.429186,0.002169,0.008797,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2639,0,0.3164,0,37.68,6.73974,0,0,0
4200.00,1134.00,0.008931,0.018139,-71.609992,0.002010,0.008155,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1844,0,0.315193,0,37.955,6.54541,0,0,0
4200.00,1132.00,0.008314,0.016866,-66.462365,0.001869,0.007587,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1087,0,0.313935,0,38.2172,6.36013,0,0,0
4200.00,1130.00,0.007765,0.015732,-61.890159,0.001743,0.007081,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0366,0,0.312629,0,38.4675,6.18331,0,0,0
4200.00,1128.00,0.007274,0.014719,-57.813258,0.001631,0.006628,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9677,0,0.311279,0,38.7067,6.01439,0,0,0
4200.00,1126.00,0.006833,0.013810,-54.164579,0.001530,0.006223,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9018,0,0.30989,0,38.9354,5.85285,0,0,0
4200.00,1124.00,0.006436,0.012993,-50.887691,0.001440,0.005858,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8389,0,0.308465,0,39.1544,5.69823,0,0,0
4200.00,1122.00,0.006077,0.012254,-47.934904,0.001358,0.005528,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7786,0,0.307007,0,39.3643,5.55009,0,0,0
4200.00,1120.00,0.005752,0.011586,-45.265738,0.001284,0.005230,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7208,0,0.305519,0,39.5656,5.40803,0,0,0
4200.00,1118.00,0.005457,0.010979,-42.845689,0.001217,0.004959,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6655,0,0.304002,0,39.7589,5.27168,0,0,0
4200.00,1116.00,0.005187,0.010426,-40.645223,0.001156,0.004712,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6123,0,0.30246,0,39.9446,5.14069,0,0,0
4200.00,1114.00,0.004941,0.009920,-38.638967,0.001100,0.004486,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5612,0,0.300893,0,40.1231,5.01476,0,0,0
4200.00,1112.00,0.004716,0.009458,-36.805033,0.001049,0.004280,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5121,0,0.299305,0,40.295,4.89358,0,0,0
4200.00,1110.00,0.004509,0.009034,-35.124477,0.001002,0.004091,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4649,0,0.297696,0,40.4605,4.77689,0,0,0
4200.00,1108.00,0.004319,0.008643,-33.580842,0.000959,0.003916,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4194,0,0.296068,0,40.6201,4.66443,0,0,0
4200.00,1106.00,0.004143,0.008283,-32.159784,0.000920,0.003756,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3756,0,0.294422,0,40.774,4.55598,0,0,0
4200.00,1104.00,0.003103,0.006197,-24.034411,0.000688,0.002812,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.3218,0,0.295097,0,40.9567,4.42636,0,0,0
4200.00,1102.00,0.002980,0.005945,-23.036629,0.000660,0.002699,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2708,0,0.295637,0,41.1305,4.30313,0,0,0
4200.00,1100.00,0.002839,0.005656,-21.899754,0.000628,0.002570,Mn0.00Fe''0.84Mg0.15Fe'''0.01Ti1.00O3,0,54.2217,0,0.296146,0,41.2973,4.18479,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.178188,0.443492,-2422.278002,0.066741,0.220460,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7392,0,32.2402,0,0,0,0,0,14.9926,3.02801
4200.00,1242.00,0.388963,0.968175,-5287.572772,0.145789,0.481225,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9932,0,32.0691,0,0,0,0,0,14.7921,3.14554
4200.00,1240.00,0.416561,1.036939,-5662.825801,0.156240,0.515357,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2409,0,31.9023,0,0,0,0,0,14.5967,3.26008
4200.00,1238.00,0.358083,0.891414,-4867.948504,0.134396,0.442997,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4847,0,31.7381,0,0,0,0,0,14.4043,3.37288
4200.00,1236.00,0.315635,0.785766,-4290.972767,0.118543,0.390471,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7245,0,31.5765,0,0,0,0,0,14.2151,3.48383
4200.00,1234.00,0.280515,0.698346,-3813.618605,0.105421,0.347013,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9606,0,31.4175,0,0,0,0,0,14.0288,3.59304
4200.00,1232.00,0.251118,0.625161,-3414.057358,0.094433,0.310637,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.1931,0,31.2609,0,0,0,0,0,13.8454,3.7006
4200.00,1230.00,0.226256,0.563255,-3076.130504,0.085136,0.279871,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4222,0,31.1066,0,0,0,0,0,13.6646,3.80657
4200.00,1228.00,0.205033,0.510404,-2787.670845,0.077198,0.253609,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6479,0,30.9546,0,0,0,0,0,13.4865,3.911
4200.00,1226.00,0.186764,0.464905,-2539.375873,0.070362,0.231004,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8705,0,30.8047,0,0,0,0,0,13.3109,4.01396
4200.00,1224.00,0.170920,0.425440,-2324.035215,0.064431,0.211398,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0899,0,30.6569,0,0,0,0,0,13.1377,4.11547
4200.00,1222.00,0.157085,0.390972,-2135.990504,0.059250,0.194277,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3063,0,30.5111,0,0,0,0,0,12.967,4.21558
4200.00,1220.00,0.144927,0.360680,-1970.751126,0.054695,0.179233,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5198,0,30.3673,0,0,0,0,0,12.7986,4.31431
4200.00,1218.00,0.134182,0.333906,-1824.716476,0.050669,0.165937,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7303,0,30.2255,0,0,0,0,0,12.6325,4.41169
4200.00,1216.00,0.124635,0.310116,-1694.972311,0.047090,0.154124,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9379,0,30.0857,0,0,0,0,0,12.4686,4.50775
4200.00,1214.00,0.116112,0.288873,-1579.139430,0.043894,0.143577,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1428,0,29.9477,0,0,0,0,0,12.307,4.60252
4200.00,1212.00,0.108469,0.269821,-1475.259883,0.041026,0.134119,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3449,0,29.8116,0,0,0,0,0,12.1475,4.69601
4200.00,1210.00,0.101585,0.252661,-1381.710432,0.038443,0.125601,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5443,0,29.6773,0,0,0,0,0,11.9902,4.78825
4200.00,1208.00,0.095362,0.237145,-1297.136065,0.036107,0.117900,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.741,0,29.5448,0,0,0,0,0,11.835,4.87926
4200.00,1206.00,0.089718,0.223072,-1220.427574,0.033987,0.110916,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9351,0,29.414,0,0,0,0,0,11.6818,4.96905
4200.00,1204.00,0.084596,0.210299,-1150.820517,0.032063,0.104578,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1267,0,29.285,0,0,0,0,0,11.5307,5.05768
4200.00,1202.00,0.079921,0.198640,-1087.289803,0.030306,0.098793,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3158,0,29.1576,0,0,0,0,0,11.3814,5.14517
4200.00,1200.00,0.075638,0.187958,-1029.086580,0.028696,0.093493,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5025,0,29.0318,0,0,0,0,0,11.2342,5.23152
4200.00,1198.00,0.071704,0.178144,-975.615393,0.027216,0.088625,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6868,0,28.9077,0,0,0,0,0,11.0888,5.31677
4200.00,1196.00,0.068079,0.169103,-926.362481,0.025853,0.084140,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8687,0,28.7852,0,0,0,0,0,10.9452,5.40093
4200.00,1194.00,0.064733,0.160754,-880.882627,0.024594,0.079999,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0483,0,28.6642,0,0,0,0,0,10.8035,5.48401
4200.00,1192.00,0.061635,0.153025,-838.788416,0.023428,0.076166,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2256,0,28.5448,0,0,0,0,0,10.6636,5.56603
4200.00,1190.00,0.058762,0.145856,-799.741410,0.022345,0.072610,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4006,0,28.4269,0,0,0,0,0,10.5255,5.64702
4200.00,1188.00,0.056091,0.139191,-763.444856,0.021339,0.069305,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5735,0,28.3104,0,0,0,0,0,10.3891,5.72697
4200.00,1186.00,0.053604,0.132983,-729.637631,0.020402,0.066227,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7441,0,28.1955,0,0,0,0,0,10.2544,5.80592
4200.00,1184.00,0.051282,0.127189,-698.089194,0.019527,0.063354,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9127,0,28.082,0,0,0,0,0,10.1215,5.88387
4200.00,1182.00,0.049112,0.121772,-668.595348,0.018708,0.060669,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.079,0,27.9699,0,0,0,0,0,9.99019,5.96085
4200.00,1180.00,0.047079,0.116699,-640.974678,0.017941,0.058154,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2434,0,27.8592,0,0,0,0,0,9.86055,6.03685
4200.00,1178.00,0.045173,0.111940,-615.065537,0.017222,0.055795,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4056,0,27.75,0,0,0,0,0,9.73253,6.11191
4200.00,1176.00,0.043382,0.107469,-590.723485,0.016546,0.053578,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5658,0,27.642,0,0,0,0,0,9.60611,6.18603
4200.00,1174.00,0.041696,0.103261,-567.819109,0.015909,0.051493,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.724,0,27.5355,0,0,0,0,0,9.48127,6.25922
4200.00,1172.00,0.040108,0.099296,-546.236156,0.015309,0.049528,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8803,0,27.4302,0,0,0,0,0,9.35799,6.3315
4200.00,1170.00,0.038609,0.095555,-525.869934,0.014743,0.047673,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0346,0,27.3263,0,0,0,0,0,9.23625,6.40287
4200.00,1168.00,0.037193,0.092020,-506.625926,0.014208,0.045921,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1869,0,27.2237,0,0,0,0,0,9.11602,6.47336
4200.00,1166.00,0.035854,0.088675,-488.418599,0.013701,0.044264,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3374,0,27.1223,0,0,0,0,0,8.99729,6.54297
4200.00,1164.00,0.034585,0.085506,-471.170365,0.013221,0.042693,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.486,0,27.0222,0,0,0,0,0,8.88005,6.61171
4200.00,1162.00,0.033381,0.082501,-454.810680,0.012765,0.041204,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6327,0,26.9234,0,0,0,0,0,8.76427,6.67959
4200.00,1160.00,0.032238,0.079647,-439.275254,0.012333,0.039789,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7776,0,26.8258,0,0,0,0,0,8.64994,6.74662
4200.00,1158.00,0.031151,0.076933,-424.505362,0.011921,0.038445,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9207,0,26.7294,0,0,0,0,0,8.53705,6.81281
4200.00,1156.00,0.051238,0.126465,-698.347900,0.019609,0.063225,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9607,0,26.7025,0,0,0,0,0,8.5055,6.8313
4200.00,1154.00,0.051886,0.127975,-707.299270,0.019856,0.064013,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9658,0,26.6991,0,0,0,0,0,8.50148,6.83366
4200.00,1152.00,0.045487,0.112116,-620.192952,0.017407,0.056110,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9682,0,26.6974,0,0,0,0,0,8.49956,6.83478
4200.00,1150.00,0.040286,0.099228,-549.378805,0.015416,0.049685,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9718,0,26.6951,0,0,0,0,0,8.49678,6.83642
4200.00,1148.00,0.035955,0.088498,-490.397664,0.013758,0.044335,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9767,0,26.6917,0,0,0,0,0,8.49286,6.83872
4200.00,1146.00,0.032313,0.079479,-440.807180,0.012364,0.039838,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9817,0,26.6884,0,0,0,0,0,8.48893,6.84102
4200.00,1144.00,0.029239,0.071867,-398.935515,0.011187,0.036041,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9869,0,26.6848,0,0,0,0,0,8.48479,6.84344
4200.00,1142.00,0.026619,0.065382,-363.251780,0.010184,0.032805,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9926,0,26.681,0,0,0,0,0,8.48032,6.84607
4200.00,1140.00,0.024367,0.059810,-332.584367,0.009323,0.030025,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9988,0,26.6768,0,0,0,0,0,8.47541,6.84894
4200.00,1138.00,0.022417,0.054986,-306.025454,0.008576,0.027617,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0057,0,26.6722,0,0,0,0,0,8.47003,6.8521
4200.00,1136.00,0.020717,0.050780,-282.863359,0.007925,0.025518,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0131,0,26.6672,0,0,0,0,0,8.46415,6.85555
4200.00,1134.00,0.019225,0.047089,-262.534083,0.007354,0.023676,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0212,0,26.6617,0,0,0,0,0,8.45776,6.85929
4200.00,1132.00,0.017907,0.043832,-244.586145,0.006850,0.022049,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0299,0,26.6559,0,0,0,0,0,8.45087,6.86333
4200.00,1130.00,0.016738,0.040941,-228.654764,0.006403,0.020606,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0393,0,26.6496,0,0,0,0,0,8.4435,6.86765
4200.00,1128.00,0.015695,0.038363,-214.442660,0.006004,0.019318,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0492,0,26.6429,0,0,0,0,0,8.43567,6.87224
4200.00,1126.00,0.014760,0.036053,-201.705618,0.005646,0.018164,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0597,0,26.6358,0,0,0,0,0,8.4274,6.87709
4200.00,1124.00,0.013919,0.033974,-190.241527,0.005324,0.017126,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0707,0,26.6284,0,0,0,0,0,8.41871,6.88219
4200.00,1122.00,0.013159,0.032096,-179.881953,0.005033,0.016188,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0822,0,26.6207,0,0,0,0,0,8.40964,6.8875
4200.00,1120.00,0.012469,0.030393,-170.485625,0.004769,0.015337,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0941,0,26.6126,0,0,0,0,0,8.40022,6.89303
4200.00,1118.00,0.011842,0.028844,-161.933336,0.004529,0.014562,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1065,0,26.6043,0,0,0,0,0,8.39046,6.89875
4200.00,1116.00,0.011269,0.027429,-154.123924,0.004310,0.013855,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1193,0,26.5957,0,0,0,0,0,8.38039,6.90465
4200.00,1114.00,0.010744,0.026133,-146.971085,0.004109,0.013207,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1324,0,26.5869,0,0,0,0,0,8.37004,6.91072
4200.00,1112.00,0.010262,0.024943,-140.400822,0.003925,0.012613,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1458,0,26.5778,0,0,0,0,0,8.35943,6.91694
4200.00,1110.00,0.009818,0.023847,-134.349392,0.003755,0.012065,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1596,0,26.5685,0,0,0,0,0,8.34858,6.9233
4200.00,1108.00,0.009408,0.022836,-128.761638,0.003598,0.011559,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1736,0,26.5591,0,0,0,0,0,8.33751,6.92979
4200.00,1106.00,0.009028,0.021899,-123.589631,0.003453,0.011091,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1879,0,26.5495,0,0,0,0,0,8.32624,6.9364
4200.00,1104.00,0.009317,0.022583,-127.560416,0.003563,0.011443,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2038,0,26.5387,0,0,0,0,0,8.31367,6.94377
4200.00,1102.00,0.008858,0.021456,-121.299853,0.003388,0.010878,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2222,0,26.5264,0,0,0,0,0,8.29916,6.95228
4200.00,1100.00,0.008468,0.020496,-115.971194,0.003238,0.010396,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2427,0,26.5126,0,0,0,0,0,8.28299,6.96176

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1252.00,0.165298,0.406103,-2068.531481,0.051345,0.204903,cpx,Na0.01Ca0.34Fe''0.30Mg1.28Fe'''0.00Ti0.00Al0.16Si1.92O6,53.493,0.173828,3.66977,0.0551405,0,9.93207,23.8557,0,8.71209,0.10836
4200.00,1250.00,0.145568,0.352589,-1847.081072,0.045305,0.177299,cpx,Na0.01Ca0.60Fe''0.22Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6622,0.273742,4.27744,0.0656146,0,7.26518,19.8245,0,15.4563,0.175009
4200.00,1248.00,0.163157,0.394313,-2073.562191,0.050776,0.198308,cpx,Na0.01Ca0.63Fe''0.21Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5112,0.299802,4.42855,0.0675707,0,6.99897,19.372,0,16.1376,0.184223
4200.00,1246.00,0.161184,0.388892,-2050.555595,0.050153,0.195625,cpx,Na0.01Ca0.64Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3872,0.32256,4.56041,0.0691153,0,6.83967,19.0617,0,16.568,0.191367
4200.00,1244.00,0.267866,0.646175,-3405.315552,0.083309,0.325179,cpx,Na0.01Ca0.63Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3698,0.335274,4.58101,0.0689721,0,6.9772,19.147,0,16.3273,0.193403
4200.00,1242.00,0.378610,0.915157,-4797.239250,0.117646,0.460862,cpx,Na0.01Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5037,0.329725,4.4474,0.0665351,0,7.56666,19.8131,0,15.0863,0.186556
4200.00,1240.00,0.191696,0.468684,-2395.205568,0.059408,0.236887,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.2215,0.238198,3.88476,0.0568186,0,10.2037,23.3961,0,8.87515,0.123892
4200.00,1238.00,0.150465,0.367616,-1878.856223,0.046611,0.185870,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2131,0.253866,3.85363,0.0566307,0,10.3004,23.3837,0,8.81274,0.1259
4200.00,1236.00,0.129380,0.315878,-1614.562860,0.040063,0.159768,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2045,0.269298,3.8233,0.0564459,0,10.3972,23.3717,0,8.74983,0.127817
4200.00,1234.00,0.112219,0.273785,-1399.532826,0.034735,0.138527,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1956,0.284481,3.79367,0.0562636,0,10.494,23.3597,0,8.68662,0.129651
4200.00,1232.00,0.098087,0.239136,-1222.524115,0.030348,0.121040,cpx,Na0.01Ca0.33Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1865,0.299398,3.76465,0.0560835,0,10.5909,23.3478,0,8.62324,0.13141
