Title:,HD92719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1244.00,10.528304,0.9423625116048753,0.947451,28.150401,-128129.715494,3.815210,15.602782,-18.561202,251.773178,-12.617,0.000,2.744739,3.026799,2.315,0,0.000
4200.00,1242.00,9.916978,0.9448092155858172,0.949686,26.509733,-120723.540762,3.596589,14.693508,-17.634884,237.870344,-12.640,0.000,2.743169,3.024590,2.345,0,0.000
4200.00,1240.00,9.365821,0.9457869448055370,0.950538,25.026189,-114050.017282,3.399022,13.869314,-16.776295,225.147025,-12.663,-0.000,2.741674,3.020102,2.375,0,0.000
4200.00,1238.00,8.854839,0.9464536681439313,0.951090,23.649890,-107859.790742,3.215627,13.104293,-15.969983,213.307557,-12.687,-0.000,2.740267,3.014711,2.406,0,0.000
4200.00,1236.00,8.378007,0.9467348669420793,0.951263,22.364718,-102079.283616,3.044250,12.389404,-15.205741,202.209195,-12.710,0.000,2.738975,3.007790,2.436,0,0.000
4200.00,1234.00,7.929571,0.9443264762395719,0.948740,21.152188,-96642.337109,2.882644,11.711444,-14.441326,191.442266,-12.734,0.000,2.738001,2.987658,2.465,0,0.000
4200.00,1232.00,7.487488,0.9452425665688392,0.949456,19.961815,-91255.626748,2.723271,11.049990,-13.712834,181.211620,-12.758,-0.000,2.737247,2.978625,2.494,0,0.000
4200.00,1230.00,7.077377,0.9480197575862122,0.952016,18.859361,-86247.393428,2.575345,10.439689,-13.051525,171.914256,-12.781,-0.000,2.736591,2.977025,2.521,0,0.000
4200.00,1228.00,6.709801,0.9505188651101286,0.954319,17.870443,-81758.835027,2.442623,9.892362,-12.454374,163.559537,-12.805,-0.000,2.736027,2.975493,2.548,0,0.000
4200.00,1226.00,6.378465,0.9527796385249413,0.956401,16.978339,-77712.945642,2.322865,9.398750,-11.912333,156.011075,-12.829,-0.000,2.735550,2.974032,2.575,0,0.000
4200.00,1224.00,6.078257,0.9548346960642975,0.958292,16.169468,-74047.257969,2.214253,8.951328,-11.417996,149.157653,-12.853,0.000,2.735155,2.972641,2.601,0,0.000
4200.00,1222.00,5.804989,0.9567110471936960,0.960019,15.432684,-70710.569598,2.115295,8.543919,-10.965240,142.907681,-12.877,0.000,2.734837,2.971323,2.627,0,0.000
4200.00,1220.00,5.555193,0.9584312416820667,0.961601,14.758755,-67660.514720,2.024757,8.171402,-10.548958,137.185048,-12.901,0.000,2.734593,2.970079,2.652,0,0.000
4200.00,1218.00,5.325977,0.9600142478299886,0.963056,14.139971,-64861.737298,1.941604,7.829499,-10.164861,131.925983,-12.925,-0.000,2.734418,2.968911,2.676,0,0.000
4200.00,1216.00,5.114905,0.9614761314563336,0.964399,13.569838,-62284.498966,1.864969,7.514607,-9.809312,127.076654,-12.949,-0.000,2.734309,2.967819,2.701,0,0.000
4200.00,1214.00,4.919915,0.9628305863566903,0.965644,13.042852,-59903.605669,1.794115,7.223669,-9.479213,122.591299,-12.973,0.000,2.734263,2.966806,2.725,0,0.000
4200.00,1212.00,4.739248,0.9640893527878237,0.966800,12.554314,-57697.571115,1.728413,6.954077,-9.171907,118.430770,-12.998,-0.000,2.734276,2.965872,2.748,0,0.000
4200.00,1210.00,4.571393,0.9652625505383469,0.967878,12.100189,-55647.958307,1.667323,6.703587,-8.885101,114.561380,-13.022,-0.000,2.734346,2.965021,2.771,0,0.000
4200.00,1208.00,4.415047,0.9663589462629653,0.968886,11.676993,-53738.856464,1.610379,6.470266,-8.616804,110.953976,-13.046,0.000,2.734470,2.964253,2.794,0,0.000
4200.00,1206.00,4.269080,0.9673856008368080,0.969829,11.281794,-51956.322200,1.557177,6.087052,-8.365278,107.583173,-13.071,-0.000,2.734645,2.963567,2.816,0,0.000
4200.00,1204.00,4.132503,0.9683451986410239,0.970710,10.911970,-50288.257124,1.507360,5.887357,-8.128971,104.426546,-13.096,0.000,2.734869,2.962943,2.839,0,0.000
4200.00,1202.00,4.004434,0.9692474482318441,0.971539,10.565030,-48724.069484,1.460615,5.700133,-7.906537,101.464441,-13.120,0.000,2.735141,2.962399,2.861,0,0.000
4200.00,1200.00,3.884111,0.9700985307318790,0.972322,10.238937,-47254.471797,1.416667,5.524268,-7.696797,98.679747,-13.145,0.000,2.735457,2.961943,2.882,0,0.000
4200.00,1198.00,3.770868,0.9709029739995423,0.973061,,9.931901,-45871.313103,1.375277,5.358784,-7.498710,96.057363,-13.170,0.000,2.735816,2.961576,2.904,0,0.000
4200.00,1196.00,3.664112,0.9716647948990660,0.973762,,9.642335,-44567.364728,1.336233,5.202811,-7.311349,93.583871,-13.194,-0.000,2.736216,2.961299,2.925,0,0.000
4200.00,1194.00,3.563315,0.9723875677628003,0.974427,,9.368822,-43336.192835,1.299345,5.055577,-7.133883,91.247306,-13.219,-0.000,2.736654,2.961114,2.946,0,0.000
4200.00,1192.00,3.468006,0.9730744821276811,0.975060,,9.110101,-42172.051532,1.264444,4.916391,-6.965570,89.036969,-13.244,-0.000,2.737129,2.961024,2.966,0,0.000
4200.00,1190.00,3.377763,0.9737283916652693,0.975662,,8.865036,-41069.792771,1.231378,4.784634,-6.805743,86.943256,-13.269,0.000,2.737638,2.961029,2.987,0,0.000
4200.00,1188.00,3.292207,0.9743518558224532,0.976237,,8.632610,-40024.790040,1.200012,4.659748,-6.653798,84.957523,-13.294,-0.000,2.738180,2.961131,3.007,0,0.000
4200.00,1186.00,3.210997,0.9749471754078477,0.976786,,8.411904,-39032.873449,1.170222,4.541232,-6.509192,83.071971,-13.320,-0.000,2.738754,2.961331,3.027,0,0.000
4200.00,1184.00,3.133822,0.9755164231427158,0.977312,,8.202088,-38090.274276,1.141897,4.428633,-6.371430,81.279540,-13.345,0.000,2.739357,2.961632,3.047,0,0.000
4200.00,1182.00,3.060403,0.9760614699694614,0.977816,,8.002408,-37193.577389,1.114936,4.321539,-6.240064,79.573824,-13.370,-0.000,2.739987,2.962035,3.067,0,0.000
4200.00,1180.00,2.990486,0.9765840078205839,0.978300,,7.812181,-36339.680294,1.089248,4.219577,-6.114684,77.948997,-13.396,0.000,2.740644,2.962540,3.086,0,0.000
4200.00,1178.00,2.923838,0.9770855693758599,0.978765,,7.630782,-35525.757734,1.064749,4.122406,-5.994916,76.399747,-13.421,0.000,2.741325,2.963151,3.106,0,0.000
4200.00,1176.00,2.860249,0.9775675452588739,0.979212,,7.457644,-34749.230993,1.041363,4.029715,-5.880420,74.921222,-13.447,-0.000,2.742028,2.963868,3.125,0,0.000
4200.00,1174.00,2.799525,0.9780311991097170,0.979642,,7.292244,-34007.741192,1.019020,3.941220,-5.770881,73.508976,-13.472,0.000,2.742753,2.964692,3.144,0,0.000
4200.00,1172.00,2.741488,0.9784776807655340,0.980058,,7.134105,-33299.125981,0.997657,3.856661,-5.666011,72.158932,-13.498,0.000,2.743498,2.965625,3.164,0,0.000
4200.00,1170.00,2.685976,0.9789080378785386,0.980458,,6.982788,-32621.399135,0.977213,3.775799,-5.565543,70.867339,-13.524,0.000,2.744261,2.966669,3.182,0,0.000
4200.00,1168.00,2.632838,0.9793232261882321,0.980846,,6.837889,-31972.732643,0.957637,3.698412,-5.469233,69.630744,-13.549,0.000,2.745041,2.967824,3.201,0,0.000
4200.00,1166.00,2.581937,0.9797241185979984,0.981220,,6.699036,-31351.440939,0.938877,3.624298,-5.376854,68.445959,-13.575,-0.000,2.745836,2.969092,3.220,0,0.000
4200.00,1164.00,2.533145,0.9801115132514295,0.981583,,6.565885,-30755.966990,0.920887,3.553269,-5.288196,67.310036,-13.601,0.000,2.746645,2.970475,3.239,0,0.000
4200.00,1162.00,2.486343,0.9804861407396054,0.981934,,6.438115,-30184.869985,0.903625,3.485152,-5.203064,66.220246,-13.627,-0.000,2.747466,2.971972,3.257,0,0.000
4200.00,1160.00,2.441423,0.9808486705271697,0.982274,,6.315433,-29636.814414,0.887050,3.419785,-5.121276,65.174057,-13.653,-0.000,2.748299,2.973586,3.276,0,0.000
4200.00,1158.00,2.398281,0.9811997167214387,0.982604,,6.197563,-29110.560365,0.871128,3.357020,-5.042664,64.169117,-13.679,0.000,2.749142,2.975317,3.294,0,0.000
4200.00,1156.00,2.356825,0.9815398432568860,0.982924,,6.084251,-28604.954879,0.855822,3.296717,-4.967071,63.203237,-13.706,-0.000,2.749994,2.977166,3.313,0,0.000
4200.00,1154.00,2.316965,0.9818695685700982,0.983236,,5.975258,-28118.924236,0.841101,3.238746,-4.894350,62.274376,-13.732,-0.000,2.750853,2.979135,3.331,0,0.000
4200.00,1152.00,2.278619,0.9821893698085562,0.983538,,5.870363,-27651.467050,0.826936,3.182988,-4.824362,61.380630,-13.758,-0.000,2.751718,2.981224,3.350,0,0.000
4200.00,1150.00,2.241712,0.9824996866491942,0.983832,,5.769359,-27201.648085,0.813299,3.129330,-4.756981,60.520222,-13.785,-0.000,2.752589,2.983433,3.368,0,0.000
4200.00,1148.00,2.206171,0.9828009247517147,0.984118,,5.672052,-26768.592707,0.800163,3.077666,-4.692084,59.691485,-13.811,0.000,2.753463,2.985765,3.386,0,0.000
4200.00,1146.00,2.171929,0.9830934589011621,0.984396,,5.578261,-26351.481882,0.787504,3.027898,-4.629558,58.892859,-13.838,0.000,2.754340,2.988218,3.405,0,0.000
4200.00,1144.00,2.138923,0.9833776358509685,0.984667,,5.487815,-25949.547689,0.775300,2.979933,-4.569298,58.122882,-13.865,-0.000,2.755219,2.990795,3.423,0,0.000
4200.00,1142.00,2.107094,0.9836537769154814,0.984931,,5.400555,-25562.069248,0.763530,2.933685,-4.511202,57.380178,-13.891,0.000,2.756099,2.993496,3.441,0,0.000
4200.00,1140.00,2.076387,0.9839221803268022,0.985187,,5.316331,-25188.369062,0.752172,2.889072,-4.455175,56.663454,-13.918,-0.000,2.756978,2.996321,3.460,0,0.000
4200.00,1138.00,2.046750,0.9841831233777806,0.985438,,5.235001,-24827.809688,0.741208,2.846017,-4.401130,55.971493,-13.945,0.000,2.757856,2.999271,3.478,0,0.000
4200.00,1136.00,2.018132,0.9844368643656686,0.985682,,5.156433,-24479.790730,0.730620,2.804449,-4.348980,55.303149,-13.972,-0.000,2.758732,3.002346,3.496,0,0.000
4200.00,1134.00,1.991003,0.9616804005161739,0.967040,,5.066968,-24174.063077,0.719653,2.748675,-4.236605,53.194885,-13.999,-0.000,2.751280,3.216509,3.589,0,0.000
4200.00,1132.00,1.917701,0.9700572794466154,0.974077,,4.880041,-23341.271824,0.695503,2.648816,-4.136625,51.160563,-14.026,-0.000,2.745910,3.184832,3.663,0,0.000
4200.00,1130.00,1.863274,0.9711331145434390,0.975096,,4.736854,-22721.797680,0.677130,2.570974,-4.047901,49.401234,-14.054,0.000,2.740538,3.189652,3.736,0,0.000
4200.00,1128.00,1.812481,0.9721650423843174,0.976064,,4.603199,-22144.553236,0.660006,2.498353,-3.965376,47.755810,-14.081,-0.000,2.735189,3.193539,3.810,0,0.000
4200.00,1126.00,1.765025,0.9731493886103770,0.976980,,4.478280,-21605.928008,0.644022,2.430519,-3.888477,46.215525,-14.108,-0.000,2.729884,3.196679,3.884,0,0.000
4200.00,1124.00,1.720628,0.9740854537808847,0.977844,,4.361359,-21102.582527,0.629079,2.367068,-3.816690,44.772102,-14.136,0.000,2.724638,3.199207,3.958,0,0.000
4200.00,1122.00,1.679033,0.9749740023873960,0.978660,,4.251760,-20631.473278,0.615088,2.307632,-3.749556,43.417854,-14.163,0.000,2.719463,3.201227,4.031,0,0.000
4200.00,1120.00,1.640009,0.9758165502550334,0.979429,,4.148870,-20189.844896,0.601967,2.251876,-3.686665,42.145710,-14.191,0.000,2.714367,3.202824,4.104,0,0.000
4200.00,1118.00,1.603343,0.9766149983843695,0.980154,,4.052133,-19775.210202,0.589643,2.199494,-3.627653,40.949194,-14.219,0.000,2.709356,3.204064,4.177,0,0.000
4200.00,1116.00,1.568844,0.9773714323909501,0.980838,,3.961046,-19385.326435,0.578050,2.150211,-3.572194,39.822395,-14.246,-0.000,2.704436,3.205006,4.249,0,0.000
4200.00,1114.00,1.536340,0.9780880071281958,0.981483,,3.875155,-19018.171245,0.567128,2.103779,-3.519993,38.759919,-14.274,0.000,2.699610,3.205699,4.320,0,0.000
4200.00,1112.00,1.505671,0.9787668778718148,0.982092,,3.794050,-18671.919961,0.556824,2.059972,-3.470789,37.756856,-14.302,0.000,2.694881,3.206182,4.391,0,0.000
4200.00,1110.00,1.476697,0.9794101583342700,0.982668,,3.717358,-18344.924716,0.547088,2.018585,-3.424345,36.808728,-14.330,-0.000,2.690248,3.206493,4.462,0,0.000
4200.00,1108.00,1.449289,0.9800198948652546,0.983211,,3.644743,-18035.695592,0.537877,1.979435,-3.380448,35.911457,-14.358,-0.000,2.685714,3.206661,4.531,0,0.000
4200.00,1106.00,1.423328,0.9805980508448634,0.983725,,3.575899,-17742.883735,0.529152,1.942352,-3.338907,35.061325,-14.386,-0.000,2.681278,3.206715,4.601,0,0.000
4200.00,1104.00,1.398710,0.9811464977196763,0.984212,,3.510548,-17465.266317,0.520876,1.907185,-3.299545,34.254936,-14.415,0.000,2.676940,3.206679,4.669,0,0.000
4200.00,1102.00,1.375336,0.9816670104744544,0.984673,,3.448438,-17201.733174,0.513017,1.873795,-3.262207,33.489192,-14.443,0.000,2.672697,3.206574,4.737,0,0.000
4200.00,1100.00,1.353119,0.9821612661425592,0.985109,,3.389338,-16951.274952,0.505544,1.842055,-3.226750,32.761260,-14.471,-0.000,2.668551,3.206422,4.805,0,0.000

Title:,HD92719

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.054237,37.8732,0.252082,2.20243,0.577662,0,30.1844,26.415,0,2.28711,0.208107
4200.00,2498.00,100.042435,37.8776,0.252112,2.20269,0.576921,0,30.177,26.4181,0,2.28738,0.208131
4200.00,2496.00,100.030612,37.8821,0.252141,2.20296,0.576181,0,30.1695,26.4213,0,2.28765,0.208156
4200.00,2494.00,100.018768,37.8866,0.252171,2.20322,0.575442,0,30.1621,26.4244,0,2.28792,0.208181
4200.00,2492.00,100.006902,37.8911,0.252201,2.20348,0.574703,0,30.1546,26.4275,0,2.2882,0.208205
4200.00,2490.00,99.995014,37.8956,0.252231,2.20374,0.573965,0,30.1471,26.4307,0,2.28847,0.20823
4200.00,2488.00,99.983105,37.9001,0.252261,2.204,0.573228,0,30.1396,26.4338,0,2.28874,0.208255
4200.00,2486.00,99.971174,37.9046,0.252291,2.20426,0.572492,0,30.1321,26.437,0,2.28901,0.20828
4200.00,2484.00,99.959222,37.9092,0.252321,2.20453,0.571756,0,30.1245,26.4401,0,2.28929,0.208305
4200.00,2482.00,99.947247,37.9137,0.252352,2.20479,0.571021,0,30.1169,26.4433,0,2.28956,0.208329
4200.00,2480.00,99.935251,37.9183,0.252382,2.20506,0.570287,0,30.1094,26.4465,0,2.28984,0.208354
4200.00,2478.00,99.923234,37.9228,0.252412,2.20532,0.569554,0,30.1017,26.4497,0,2.29011,0.20838
4200.00,2476.00,99.911194,37.9274,0.252443,2.20559,0.568821,0,30.0941,26.4528,0,2.29039,0.208405
4200.00,2474.00,99.899133,37.932,0.252473,2.20585,0.568089,0,30.0865,26.456,0,2.29066,0.20843
4200.00,2472.00,99.887050,37.9366,0.252504,2.20612,0.567358,0,30.0788,26.4592,0,2.29094,0.208455
4200.00,2470.00,99.874944,37.9412,0.252534,2.20639,0.566628,0,30.0712,26.4624,0,2.29122,0.20848
4200.00,2468.00,99.862817,37.9458,0.252565,2.20666,0.565899,0,30.0635,26.4657,0,2.2915,0.208506
4200.00,2466.00,99.850668,37.9504,0.252596,2.20693,0.56517,0,30.0557,26.4689,0,2.29178,0.208531
4200.00,2464.00,99.838496,37.955,0.252627,2.20719,0.564442,0,30.048,26.4721,0,2.29205,0.208556
4200.00,2462.00,99.826303,37.9596,0.252657,2.20746,0.563715,0,30.0403,26.4753,0,2.29233,0.208582
4200.00,2460.00,99.814087,37.9643,0.252688,2.20773,0.562989,0,30.0325,26.4786,0,2.29262,0.208607
4200.00,2458.00,99.801849,37.9689,0.252719,2.208,0.562263,0,30.0247,26.4818,0,2.2929,0.208633
4200.00,2456.00,99.789589,37.9736,0.25275,2.20828,0.561538,0,30.0169,26.4851,0,2.29318,0.208659
4200.00,2454.00,99.777307,37.9783,0.252781,2.20855,0.560814,0,30.0091,26.4883,0,2.29346,0.208684
4200.00,2452.00,99.765002,37.983,0.252813,2.20882,0.560091,0,30.0013,26.4916,0,2.29374,0.20871
4200.00,2450.00,99.752675,37.9877,0.252844,2.20909,0.559368,0,29.9934,26.4949,0,2.29403,0.208736
4200.00,2448.00,99.740326,37.9924,0.252875,2.20937,0.558646,0,29.9855,26.4982,0,2.29431,0.208762
4200.00,2446.00,99.727954,37.9971,0.252907,2.20964,0.557925,0,29.9776,26.5014,0,2.2946,0.208788
4200.00,2444.00,99.715559,38.0018,0.252938,2.20992,0.557205,0,29.9697,26.5047,0,2.29488,0.208814
4200.00,2442.00,99.703142,38.0065,0.25297,2.21019,0.556485,0,29.9618,26.508,0,2.29517,0.20884
4200.00,2440.00,99.690702,38.0113,0.253001,2.21047,0.555767,0,29.9538,26.5113,0,2.29545,0.208866
4200.00,2438.00,99.678240,38.016,0.253033,2.21074,0.555049,0,29.9459,26.5147,0,2.29574,0.208892
4200.00,2436.00,99.665755,38.0208,0.253064,2.21102,0.554331,0,29.9379,26.518,0,2.29603,0.208918
4200.00,2434.00,99.653247,38.0256,0.253096,2.2113,0.553615,0,29.9299,26.5213,0,2.29632,0.208944
4200.00,2432.00,99.640717,38.0303,0.253128,2.21158,0.552899,0,29.9218,26.5246,0,2.2966,0.20897
4200.00,2430.00,99.628164,38.0351,0.25316,2.21185,0.552184,0,29.9138,26.528,0,2.29689,0.208997
4200.00,2428.00,99.615588,38.0399,0.253192,2.21213,0.55147,0,29.9057,26.5313,0,2.29718,0.209023
4200.00,2426.00,99.602989,38.0448,0.253224,2.21241,0.550756,0,29.8976,26.5347,0,2.29747,0.20905
4200.00,2424.00,99.590367,38.0496,0.253256,2.21269,0.550044,0,29.8895,26.5381,0,2.29777,0.209076
4200.00,2422.00,99.577722,38.0544,0.253288,2.21297,0.549332,0,29.8814,26.5414,0,2.29806,0.209103
4200.00,2420.00,99.565054,38.0592,0.25332,2.21326,0.548621,0,29.8733,26.5448,0,2.29835,0.209129
4200.00,2418.00,99.552363,38.0641,0.253353,2.21354,0.54791,0,29.8651,26.5482,0,2.29864,0.209156
4200.00,2416.00,99.539649,38.069,0.253385,2.21382,0.5472,0,29.8569,26.5516,0,2.29894,0.209183
4200.00,2414.00,99.526912,38.0738,0.253417,2.2141,0.546491,0,29.8487,26.555,0,2.29923,0.209209
4200.00,2412.00,99.514152,38.0787,0.25345,2.21439,0.545783,0,29.8405,26.5584,0,2.29953,0.209236
4200.00,2410.00,99.501368,38.0836,0.253482,2.21467,0.545076,0,29.8323,26.5618,0,2.29982,0.209263
4200.00,2408.00,99.488561,38.0885,0.253515,2.21496,0.544369,0,29.824,26.5652,0,2.30012,0.20929
4200.00,2406.00,99.475731,38.0934,0.253548,2.21524,0.543663,0,29.8158,26.5686,0,2.30041,0.209317
4200.00,2404.00,99.462878,38.0983,0.253581,2.21553,0.542958,0,29.8075,26.5721,0,2.30071,0.209344
4200.00,2402.00,99.450001,38.1033,0.253613,2.21582,0.542254,0,29.7991,26.5755,0,2.30101,0.209371
4200.00,2400.00,99.437101,38.1082,0.253646,2.2161,0.54155,0,29.7908,26.579,0,2.30131,0.209398
4200.00,2398.00,99.424177,38.1132,0.253679,2.21639,0.540847,0,29.7825,26.5824,0,2.30161,0.209426
4200.00,2396.00,99.411229,38.1181,0.253712,2.21668,0.540145,0,29.7741,26.5859,0,2.30191,0.209453
4200.00,2394.00,99.398259,38.1231,0.253745,2.21697,0.539444,0,29.7657,26.5893,0,2.30221,0.20948
4200.00,2392.00,99.385264,38.1281,0.253779,2.21726,0.538743,0,29.7573,26.5928,0,2.30251,0.209508
4200.00,2390.00,99.372246,38.1331,0.253812,2.21755,0.538043,0,29.7489,26.5963,0,2.30281,0.209535
4200.00,2388.00,99.359204,38.1381,0.253845,2.21784,0.537344,0,29.7404,26.5998,0,2.30311,0.209562
4200.00,2386.00,99.346139,38.1431,0.253879,2.21813,0.536646,0,29.7319,26.6033,0,2.30341,0.20959
4200.00,2384.00,99.333049,38.1481,0.253912,2.21843,0.535948,0,29.7234,26.6068,0,2.30372,0.209618
4200.00,2382.00,99.319936,38.1532,0.253946,2.21872,0.535251,0,29.7149,26.6103,0,2.30402,0.209645
4200.00,2380.00,99.306799,38.1582,0.253979,2.21901,0.534555,0,29.7064,26.6138,0,2.30433,0.209673
4200.00,2378.00,99.293639,38.1633,0.254013,2.21931,0.53386,0,29.6978,26.6174,0,2.30463,0.209701
4200.00,2376.00,99.280454,38.1683,0.254047,2.2196,0.533165,0,29.6893,26.6209,0,2.30494,0.209729
4200.00,2374.00,99.267245,38.1734,0.25408,2.2199,0.532471,0,29.6807,26.6244,0,2.30525,0.209757
4200.00,2372.00,99.254012,38.1785,0.254114,2.22019,0.531778,0,29.6721,26.628,0,2.30555,0.209785
4200.00,2370.00,99.240755,38.1836,0.254148,2.22049,0.531086,0,29.6634,26.6315,0,2.30586,0.209813
4200.00,2368.00,99.227474,38.1887,0.254182,2.22079,0.530394,0,29.6548,26.6351,0,2.30617,0.209841
4200.00,2366.00,99.214169,38.1938,0.254216,2.22108,0.529703,0,29.6461,26.6387,0,2.30648,0.209869
4200.00,2364.00,99.200840,38.199,0.25425,2.22138,0.529013,0,29.6374,26.6423,0,2.30679,0.209897
4200.00,2362.00,99.187486,38.2041,0.254285,2.22168,0.528323,0,29.6287,26.6458,0,2.3071,0.209925
4200.00,2360.00,99.174109,38.2093,0.254319,2.22198,0.527635,0,29.62,26.6494,0,2.30741,0.209954
4200.00,2358.00,99.160706,38.2144,0.254353,2.22228,0.526947,0,29.6112,26.653,0,2.30772,0.209982
4200.00,2356.00,99.147280,38.2196,0.254388,2.22258,0.52626,0,29.6025,26.6567,0,2.30803,0.21001
4200.00,2354.00,99.133829,38.2248,0.254422,2.22288,0.525573,0,29.5937,26.6603,0,2.30835,0.210039
4200.00,2352.00,99.120354,38.23,0.254457,2.22319,0.524888,0,29.5848,26.6639,0,2.30866,0.210067
4200.00,2350.00,99.106854,38.2352,0.254492,2.22349,0.524203,0,29.576,26.6675,0,2.30898,0.210096
4200.00,2348.00,99.093330,38.2404,0.254526,2.22379,0.523518,0,29.5672,26.6712,0,2.30929,0.210125
4200.00,2346.00,99.079781,38.2457,0.254561,2.2241,0.522835,0,29.5583,26.6748,0,2.30961,0.210153
4200.00,2344.00,99.066207,38.2509,0.254596,2.2244,0.522152,0,29.5494,26.6785,0,2.30992,0.210182
4200.00,2342.00,99.052609,38.2561,0.254631,2.22471,0.52147,0,29.5405,26.6821,0,2.31024,0.210211
4200.00,2340.00,99.038987,38.2614,0.254666,2.22501,0.520789,0,29.5315,26.6858,0,2.31056,0.21024
4200.00,2338.00,99.025339,38.2667,0.254701,2.22532,0.520109,0,29.5226,26.6895,0,2.31088,0.210269
