Title:,HD4838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1228.00,0.148824,0.354761,-1892.315376,0.046139,0.178814,cpx,Na0.02Ca0.72Fe''0.20Mg0.95Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7784,0.659017,4.63846,0.0750015,0,6.7145,17.4684,0,18.4459,0.220281
4200.00,1226.00,0.138353,0.329751,-1757.526414,0.042874,0.166274,cpx,Na0.02Ca0.71Fe''0.21Mg0.96Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7951,0.669895,4.59818,0.0742807,0,6.87572,17.5751,0,18.1901,0.221598
4200.00,1224.00,0.128892,0.307165,-1635.699550,0.039924,0.154948,cpx,Na0.02Ca0.70Fe''0.22Mg0.96Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8143,0.678943,4.55605,0.073536,0,7.04798,17.6895,0,17.9171,0.222594
4200.00,1222.00,0.120313,0.286695,-1525.165548,0.037248,0.144680,cpx,Na0.02Ca0.69Fe''0.22Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8365,0.685856,4.51151,0.0727579,0,7.23352,17.8135,0,17.6232,0.22321
4200.00,1220.00,0.112505,0.268078,-1424.493776,0.034814,0.135341,cpx,Na0.02Ca0.68Fe''0.23Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8627,0.690229,4.46376,0.0719336,0,7.43546,17.9499,0,17.3027,0.223366
4200.00,1218.00,0.105373,0.251091,-1332.441158,0.032590,0.126818,cpx,Na0.02Ca0.66Fe''0.23Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8941,0.691475,4.41166,0.0710436,0,7.65857,18.103,0,16.9473,0.222938
4200.00,1216.00,0.098836,0.235538,-1247.900552,0.030551,0.119013,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9328,0.688654,4.35337,0.0700557,0,7.91087,18.2803,0,16.5422,0.221722
4200.00,1214.00,0.092816,0.221250,-1169.823932,0.028673,0.111842,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9832,0.679969,4.28526,0.0689054,0,8.20838,18.4973,0,16.0577,0.219317
4200.00,1212.00,0.087238,0.208071,-1096.965843,0.026930,0.105230,cpx,Na0.02Ca0.60Fe''0.26Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0573,0.660485,4.19722,0.0674091,0,8.59663,18.799,0,15.4074,0.214599
4200.00,1210.00,0.068576,0.165560,-844.966356,0.021081,0.084008,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9197,0.390227,3.48143,0.0545462,0,12.1381,22.5878,0,8.30033,0.127936
4200.00,1208.00,0.034803,0.083954,-428.470630,0.010693,0.042613,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9065,0.397093,3.45628,0.0543752,0,12.2559,22.5497,0,8.25164,0.12855
4200.00,1206.00,0.032231,0.077688,-396.485429,0.009898,0.039445,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8932,0.403578,3.43136,0.0542045,0,12.3743,22.5109,0,8.20335,0.129122
4200.00,1204.00,0.029932,0.072087,-367.895974,0.009188,0.036613,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8799,0.409688,3.40665,0.054034,0,12.4933,22.4713,0,8.15549,0.129656
4200.00,1202.00,0.027860,0.067042,-342.146091,0.008548,0.034062,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8665,0.41543,3.38215,0.0538638,0,12.613,22.4309,0,8.10805,0.130151
4200.00,1200.00,0.025985,0.062479,-318.851977,0.007969,0.031753,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8531,0.420811,3.35786,0.0536939,0,12.7333,22.3896,0,8.06106,0.130608
4200.00,1198.00,0.024283,0.058339,-297.718940,0.007443,0.029659,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8395,0.425838,3.33376,0.0535242,0,12.8543,22.3475,0,8.01449,0.131029
4200.00,1196.00,0.022734,0.054573,-278.494380,0.006965,0.027753,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8258,0.430518,3.30985,0.0533549,0,12.9761,22.3046,0,7.96836,0.131414
4200.00,1194.00,0.021321,0.051138,-260.960839,0.006529,0.026014,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8121,0.43486,3.28614,0.053186,0,13.0986,22.2607,0,7.92267,0.131764
4200.00,1192.00,0.020029,0.047998,-244.930357,0.006130,0.024425,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7982,0.438873,3.26262,0.0530174,0,13.2218,22.216,0,7.87739,0.13208
4200.00,1190.00,0.018844,0.045121,-230.239845,0.005765,0.022968,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7842,0.442564,3.23929,0.0528494,0,13.3458,22.1704,0,7.83254,0.132362
4200.00,1188.00,0.017756,0.042478,-216.747282,0.005429,0.021629,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.77,0.445942,3.21615,0.0526819,0,13.4706,22.1239,0,7.7881,0.132611
4200.00,1186.00,0.016753,0.040046,-204.328568,0.005120,0.020397,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7557,0.449016,3.19321,0.0525149,0,13.5962,22.0765,0,7.74406,0.132828
4200.00,1184.00,0.015828,0.037803,-192.874915,0.004835,0.019261,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7412,0.451796,3.17047,0.0523487,0,13.7227,22.0281,0,7.70042,0.133014
4200.00,1182.00,0.014973,0.035730,-182.290660,0.004571,0.018210,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7265,0.454291,3.14792,0.0521831,0,13.8499,21.9788,0,7.65716,0.133168
4200.00,1180.00,0.014181,0.033811,-172.491442,0.004327,0.017237,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7116,0.456509,3.12558,0.0520184,0,13.9781,21.9286,0,7.61426,0.133291
4200.00,1178.00,0.013446,0.032031,-163.402656,0.004101,0.016335,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6966,0.458461,3.10345,0.0518546,0,14.1071,21.8774,0,7.57173,0.133385
4200.00,1176.00,0.012763,0.030377,-154.958156,0.003891,0.015497,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6813,0.460156,3.08153,0.0516917,0,14.237,21.8253,0,7.52954,0.133449
4200.00,1174.00,0.012127,0.028839,-147.099149,0.003695,0.014716,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6658,0.461604,3.05983,0.0515299,0,14.3679,21.7722,0,7.48767,0.133485
4200.00,1172.00,0.011534,0.027404,-139.773252,0.003512,0.013988,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.65,0.462814,3.03835,0.0513692,0,14.4997,21.7182,0,7.44613,0.133491
4200.00,1170.00,0.010981,0.026065,-132.933689,0.003342,0.013309,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.634,0.463796,3.01709,0.0512098,0,14.6324,21.6632,0,7.40488,0.13347
4200.00,1168.00,0.010462,0.024813,-126.538605,0.003183,0.012674,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6177,0.464559,2.99607,0.0510516,0,14.766,21.6072,0,7.36392,0.133422
4200.00,1166.00,0.009977,0.023641,-120.550464,0.003033,0.012078,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6012,0.465114,2.97528,0.0508949,0,14.9007,21.5503,0,7.32323,0.133347
4200.00,1164.00,0.009522,0.022542,-114.935546,0.002893,0.011520,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5843,0.465468,2.95474,0.0507396,0,15.0363,21.4924,0,7.28279,0.133245
4200.00,1162.00,0.009094,0.021510,-109.663496,0.002762,0.010996,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5671,0.465633,2.93445,0.050586,0,15.1729,21.4336,0,7.24259,0.133118
4200.00,1160.00,0.008692,0.020540,-104.706942,0.002638,0.010503,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5497,0.465616,2.91441,0.050434,0,15.3106,21.3737,0,7.20261,0.132965
4200.00,1158.00,0.008313,0.019627,-100.041161,0.002522,0.010039,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5318,0.465428,2.89463,0.0502837,0,15.4493,21.3129,0,7.16284,0.132787
4200.00,1156.00,0.007956,0.018766,-95.643779,0.002412,0.009602,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5137,0.465076,2.87511,0.0501353,0,15.589,21.2512,0,7.12325,0.132584
4200.00,1154.00,0.007619,0.017954,-91.494524,0.002309,0.009189,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4952,0.46457,2.85586,0.0499889,0,15.7298,21.1885,0,7.08384,0.132358
4200.00,1152.00,0.007300,0.017187,-87.574991,0.002211,0.008799,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4763,0.463919,2.83688,0.0498444,0,15.8716,21.1248,0,7.04457,0.132109
4200.00,1150.00,0.006998,0.016462,-83.868452,0.002118,0.008430,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4571,0.46313,2.81818,0.0497021,0,16.0145,21.0601,0,7.00545,0.131836
4200.00,1148.00,0.006713,0.015775,-80.359673,0.002031,0.008081,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4374,0.462211,2.79976,0.049562,0,16.1586,20.9945,0,6.96645,0.131541
4200.00,1146.00,0.006442,0.015125,-77.034764,0.001948,0.007750,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4174,0.461171,2.78162,0.0494241,0,16.3037,20.9279,0,6.92756,0.131224
4200.00,1144.00,0.006185,0.014508,-73.881043,0.001869,0.007436,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.397,0.460018,2.76378,0.0492886,0,16.45,20.8603,0,6.88875,0.130885
4200.00,1142.00,0.005941,0.013922,-70.886907,0.001794,0.007138,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3762,0.458758,2.74623,0.0491555,0,16.5974,20.7918,0,6.85002,0.130526
4200.00,1140.00,0.005709,0.013366,-68.041729,0.001723,0.006854,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3549,0.457399,2.72897,0.0490249,0,16.746,20.7223,0,6.81134,0.130146
4200.00,1138.00,0.005488,0.012836,-65.335761,0.001655,0.006585,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3332,0.455948,2.71201,0.0488969,0,16.8957,20.6518,0,6.7727,0.129746
4200.00,1136.00,0.005278,0.012333,-62.760042,0.001591,0.006328,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3111,0.454411,2.69535,0.0487715,0,17.0466,20.5804,0,6.73409,0.129326
4200.00,1134.00,0.035942,0.082271,-449.116963,0.010935,0.042167,cpx,Na0.02Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2162,1.79678,4.50675,0.0830213,0,9.27757,14.9773,0,18.7962,0.34619
4200.00,1132.00,0.024992,0.057110,-312.434843,0.007601,0.029281,cpx,Na0.03Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.083,1.86933,4.57876,0.0842776,0,9.18316,14.7558,0,19.0974,0.348206
4200.00,1130.00,0.023388,0.053361,-292.477375,0.007110,0.027368,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9611,1.93482,4.64289,0.0853516,0,9.11404,14.5581,0,19.3542,0.349439
4200.00,1128.00,0.021890,0.049869,-273.813392,0.006652,0.025587,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8472,1.99545,4.70162,0.0862903,0,9.06241,14.378,0,19.5789,0.350154
4200.00,1126.00,0.020501,0.046637,-256.477116,0.006227,0.023937,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7393,2.05261,4.75651,0.0871234,0,9.02351,14.2115,0,19.7789,0.350514
4200.00,1124.00,0.019217,0.043655,-240.434592,0.005834,0.022415,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6359,2.10725,4.80861,0.0878712,0,8.9942,14.0562,0,19.9594,0.350627
4200.00,1122.00,0.018032,0.040907,-225.620100,0.005472,0.021011,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5359,2.16007,4.8587,0.0885484,0,8.97231,13.9099,0,20.1239,0.35057
4200.00,1120.00,0.016939,0.038377,-211.954124,0.005138,0.019719,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4387,2.2116,4.90734,0.0891663,0,8.95626,13.7714,0,20.2752,0.350397
4200.00,1118.00,0.015932,0.036048,-199.352733,0.004831,0.018530,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3433,2.26227,4.955,0.0897337,0,8.94489,13.6395,0,20.4151,0.350149
4200.00,1116.00,0.015003,0.033904,-187.732617,0.004547,0.017435,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2495,2.31244,5.00208,0.0902579,0,8.93729,13.5133,0,20.5453,0.349859
4200.00,1114.00,0.014147,0.031929,-177.013774,0.004286,0.016425,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1566,2.36242,5.04889,0.090745,0,8.93276,13.392,0,20.667,0.349549
4200.00,1112.00,0.013357,0.030108,-167.120899,0.004045,0.015495,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0642,2.41247,5.09574,0.0912002,0,8.93074,13.2751,0,20.7813,0.349241
4200.00,1110.00,0.012627,0.028429,-157.984000,0.003822,0.014636,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9719,2.46288,5.1429,0.0916281,0,8.93077,13.1619,0,20.8891,0.348948
4200.00,1108.00,0.011953,0.026878,-149.538583,0.003616,0.013844,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8793,2.51387,5.19064,0.0920329,0,8.93248,13.0521,0,20.9909,0.348686
4200.00,1106.00,0.011329,0.025445,-141.725569,0.003426,0.013111,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7861,2.5657,5.23922,0.0924186,0,8.93554,12.9452,0,21.0874,0.348465
4200.00,1104.00,0.010752,0.024119,-134.491075,0.003250,0.012433,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6918,2.61862,5.2889,0.0927886,0,8.93969,12.8408,0,21.1792,0.348294
4200.00,1102.00,0.010216,0.022891,-127.786111,0.003087,0.011805,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.596,2.67289,5.33997,0.0931466,0,8.9447,12.7385,0,21.2667,0.348182
4200.00,1100.00,0.009720,0.021753,-121.566244,0.002935,0.011222,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.4983,2.72878,5.3927,0.0934959,0,8.95036,12.6381,0,21.3502,0.348138

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.486065,10.757025,9993.643459,0.796471,4.634645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011109,0.021776,20.218184,0.001613,0.009382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011128,0.021807,20.234190,0.001615,0.009395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011147,0.021837,20.250210,0.001618,0.009407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011167,0.021868,20.266244,0.001620,0.009420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011186,0.021899,20.282291,0.001623,0.009433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011205,0.021930,20.298352,0.001626,0.009446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011225,0.021961,20.314426,0.001628,0.009459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011244,0.021992,20.330513,0.001631,0.009472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011263,0.022023,20.346614,0.001633,0.009485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011283,0.022054,20.362728,0.001636,0.009498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011302,0.022085,20.378855,0.001639,0.009511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011322,0.022117,20.394995,0.001641,0.009524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011341,0.022148,20.411147,0.001644,0.009537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011361,0.022179,20.427313,0.001646,0.009550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011380,0.022210,20.443490,0.001649,0.009563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011400,0.022242,20.459680,0.001652,0.009576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011420,0.022273,20.475883,0.001654,0.009589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011440,0.022305,20.492097,0.001657,0.009603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011459,0.022336,20.508324,0.001660,0.009616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011479,0.022368,20.524562,0.001662,0.009629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011499,0.022400,20.540812,0.001665,0.009642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011519,0.022431,20.557074,0.001668,0.009655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011539,0.022463,20.573348,0.001670,0.009669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011559,0.022495,20.589632,0.001673,0.009682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011579,0.022527,20.605928,0.001676,0.009695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011599,0.022559,20.622236,0.001678,0.009709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011619,0.022591,20.638554,0.001681,0.009722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011639,0.022623,20.654883,0.001684,0.009735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011660,0.022655,20.671222,0.001686,0.009749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011680,0.022687,20.687573,0.001689,0.009762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011700,0.022719,20.703934,0.001692,0.009776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011720,0.022751,20.720305,0.001695,0.009789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011741,0.022784,20.736686,0.001697,0.009803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011761,0.022816,20.753077,0.001700,0.009816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011782,0.022848,20.769478,0.001703,0.009830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011802,0.022881,20.785889,0.001706,0.009843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011823,0.022913,20.802310,0.001708,0.009857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011843,0.022946,20.818740,0.001711,0.009870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011864,0.022978,20.835179,0.001714,0.009884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011884,0.023011,20.851627,0.001717,0.009898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011905,0.023044,20.868085,0.001719,0.009911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011926,0.023076,20.884551,0.001722,0.009925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011947,0.023109,20.901026,0.001725,0.009939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011967,0.023142,20.917510,0.001728,0.009952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011988,0.023175,20.934002,0.001730,0.009966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.012009,0.023208,20.950502,0.001733,0.009980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.012030,0.023241,20.967010,0.001736,0.009994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.012051,0.023274,20.983527,0.001739,0.010007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.012072,0.023307,21.000051,0.001742,0.010021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.012093,0.023340,21.016582,0.001744,0.010035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.012114,0.023373,21.033122,0.001747,0.010049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.012135,0.023406,21.049668,0.001750,0.010063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.012156,0.023440,21.066222,0.001753,0.010077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.012178,0.023473,21.082782,0.001756,0.010091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.012199,0.023506,21.099350,0.001759,0.010105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.012220,0.023540,21.115924,0.001761,0.010119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.012241,0.023573,21.132505,0.001764,0.010133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.012263,0.023607,21.149091,0.001767,0.010147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.012284,0.023640,21.165685,0.001770,0.010161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012306,0.023674,21.182284,0.001773,0.010175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012327,0.023708,21.198888,0.001776,0.010189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012349,0.023741,21.215499,0.001779,0.010203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012370,0.023775,21.232115,0.001781,0.010217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012392,0.023809,21.248736,0.001784,0.010231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
